datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-11 00:50:00+02:00,15.8,15.8,17.5,15.5,98.0,22.5,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.4,2.2,52.0,1004.2,1004.2,3.16,5.0
2024-07-11 00:55:00+02:00,15.7,15.7,17.3,15.4,98.0,22.4,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.8,2.5,34.0,1004.3,1004.3,3.16,5.0
2024-07-11 01:00:00+02:00,15.8,15.8,17.1,15.5,98.0,22.4,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,2.2,2.9,41.0,1004.2,1004.2,3.16,5.0
2024-07-11 01:05:00+02:00,15.8,15.8,17.2,15.5,98.0,22.3,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,2.1,2.9,48.0,1004.2,1004.2,3.16,5.0
2024-07-11 01:10:00+02:00,15.8,15.8,17.5,15.5,98.0,22.2,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.5,2.9,65.0,1004.2,1004.2,3.16,5.0
2024-07-11 01:15:00+02:00,15.8,15.8,17.5,15.5,98.0,22.1,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.7,2.2,27.0,1004.2,1004.2,3.16,5.0
2024-07-11 01:20:00+02:00,15.9,15.9,17.5,15.6,98.0,22.1,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.9,2.9,34.0,1004.2,1004.2,3.16,5.0
2024-07-11 01:25:00+02:00,16.0,16.0,17.6,15.7,98.0,22.0,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.3,3.2,41.0,1004.2,1004.2,3.16,5.0
2024-07-11 01:30:00+02:00,16.1,16.1,17.6,15.7,98.0,22.0,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.7,3.2,53.0,1004.1,1004.1,3.16,5.0
2024-07-11 01:35:00+02:00,16.1,16.2,17.8,15.8,98.0,21.9,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.6,2.5,91.0,1004.1,1004.1,3.16,5.0
2024-07-11 01:40:00+02:00,16.1,16.1,18.0,15.8,98.0,21.9,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.0,2.5,19.0,1004.1,1004.1,3.16,5.0
2024-07-11 01:45:00+02:00,16.1,16.1,17.8,15.8,98.0,21.8,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.1,2.9,53.0,1004.1,1004.1,3.16,5.0
2024-07-11 01:50:00+02:00,16.3,16.3,17.9,16.0,98.0,21.8,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.7,2.9,91.0,1004.1,1004.1,3.16,5.0
2024-07-11 01:55:00+02:00,16.2,16.2,18.1,15.9,98.0,21.7,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.4,2.2,32.0,1004.0,1004.0,3.16,5.0
2024-07-11 02:00:00+02:00,16.2,16.2,18.0,16.0,99.0,21.7,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.0,2.9,100.0,1004.0,1004.0,3.16,5.0
2024-07-11 02:05:00+02:00,16.4,16.3,18.1,16.2,99.0,21.6,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.8,3.2,68.0,1003.9,1003.9,3.16,5.0
2024-07-11 02:10:00+02:00,16.3,16.3,17.8,16.1,99.0,21.6,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,2.5,4.0,37.0,1003.8,1003.8,3.16,5.0
2024-07-11 02:15:00+02:00,16.3,16.3,17.8,16.1,99.0,21.5,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,2.3,4.0,68.0,1003.8,1003.8,3.16,5.0
2024-07-11 02:20:00+02:00,16.2,16.2,18.2,16.1,99.0,21.5,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.4,2.5,32.0,1004.0,1004.0,3.16,4.9
2024-07-11 02:25:00+02:00,16.1,16.1,17.7,15.9,99.0,21.5,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.7,2.9,41.0,1004.0,1004.0,3.16,4.9
2024-07-11 02:30:00+02:00,16.0,16.0,17.7,15.8,99.0,21.4,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.2,2.5,49.0,1004.0,1004.0,3.16,4.9
2024-07-11 02:35:00+02:00,16.0,16.0,17.8,15.8,99.0,21.4,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.7,2.2,50.0,1004.0,1004.0,3.16,4.9
2024-07-11 02:40:00+02:00,15.9,15.9,17.6,15.7,99.0,21.3,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.7,2.5,6.0,1003.9,1003.9,3.16,4.9
2024-07-11 02:45:00+02:00,15.8,15.8,17.6,15.7,99.0,21.3,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.4,2.2,91.0,1003.9,1003.9,3.16,4.9
2024-07-11 02:50:00+02:00,15.9,15.9,17.6,15.7,99.0,21.2,85.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.1,2.2,87.0,1003.9,1003.9,3.16,4.9
2024-07-11 02:55:00+02:00,15.8,15.8,17.5,15.7,99.0,21.2,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.7,2.5,25.0,1004.0,1004.0,3.16,4.9
2024-07-11 03:00:00+02:00,15.8,15.8,17.7,15.7,99.0,21.1,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.0,2.2,57.0,1003.9,1003.9,3.16,4.9
2024-07-11 03:05:00+02:00,15.9,15.9,17.6,15.7,99.0,21.1,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.1,2.2,88.0,1004.0,1004.0,3.16,4.9
2024-07-11 03:10:00+02:00,16.0,16.0,17.8,15.8,99.0,21.1,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.7,2.5,22.0,1004.0,1004.0,3.16,4.9
2024-07-11 03:15:00+02:00,16.0,16.0,17.6,15.8,99.0,21.0,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.4,2.5,17.0,1003.9,1003.9,3.16,4.9
2024-07-11 03:20:00+02:00,16.0,16.0,17.8,15.8,99.0,21.0,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.9,2.5,83.0,1003.9,1003.9,3.16,4.9
2024-07-11 03:25:00+02:00,16.1,16.1,17.8,15.9,99.0,20.9,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.4,2.9,74.0,1003.9,1003.9,3.16,4.9
2024-07-11 03:30:00+02:00,16.1,16.1,17.9,15.9,99.0,20.9,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.7,2.9,17.0,1003.9,1003.9,3.16,4.9
2024-07-11 03:35:00+02:00,16.1,16.1,17.8,15.9,99.0,20.9,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.2,2.5,92.0,1003.9,1003.9,3.16,4.9
2024-07-11 03:40:00+02:00,16.2,16.2,18.2,16.0,99.0,20.9,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.0,2.2,71.0,1003.9,1003.9,3.16,4.9
2024-07-11 03:45:00+02:00,16.1,16.1,18.1,15.9,99.0,20.8,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.0,1.8,48.0,1003.8,1003.8,3.16,4.9
2024-07-11 03:50:00+02:00,16.0,16.0,17.9,15.8,99.0,20.8,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.0,2.2,54.0,1003.8,1003.8,3.16,4.9
2024-07-11 03:55:00+02:00,15.9,15.9,17.8,15.7,99.0,20.8,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.0,2.2,43.0,1003.6,1003.6,3.16,4.9
2024-07-11 04:00:00+02:00,15.8,15.8,17.7,15.7,99.0,20.7,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.0,1.8,40.0,1003.6,1003.6,3.16,4.9
2024-07-11 04:05:00+02:00,15.7,15.7,17.5,15.6,99.0,20.7,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.0,1.8,84.0,1003.7,1003.7,3.16,4.9
2024-07-11 04:10:00+02:00,15.7,15.7,17.5,15.6,99.0,20.7,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.0,1.8,118.0,1003.7,1003.7,3.16,4.8
2024-07-11 04:15:00+02:00,15.6,15.6,17.3,15.4,99.0,20.6,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.5,1.8,37.0,1003.7,1003.7,3.16,4.8
2024-07-11 04:20:00+02:00,15.6,15.6,17.1,15.4,99.0,20.6,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.3,2.9,29.0,1003.8,1003.8,3.16,4.8
2024-07-11 04:25:00+02:00,15.5,15.5,16.9,15.3,99.0,20.6,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.7,3.2,26.0,1003.8,1003.8,3.16,4.8
2024-07-11 04:30:00+02:00,15.4,15.4,17.1,15.3,99.0,20.5,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.4,2.5,41.0,1003.8,1003.8,3.16,4.8
2024-07-11 04:35:00+02:00,15.4,15.4,17.1,15.2,99.0,20.5,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.0,2.2,54.0,1004.0,1004.0,3.16,4.8
2024-07-11 04:40:00+02:00,15.4,15.4,17.1,15.2,99.0,20.4,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.0,2.2,43.0,1003.9,1003.9,3.16,4.8
2024-07-11 04:45:00+02:00,15.5,15.5,17.1,15.3,99.0,20.4,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.4,2.2,44.0,1004.0,1004.0,3.16,4.8
2024-07-11 04:50:00+02:00,15.6,15.6,17.1,15.4,99.0,20.4,86.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.2,4.0,38.0,1004.0,1004.0,3.16,4.8
2024-07-11 04:55:00+02:00,15.6,15.6,17.1,15.4,99.0,20.4,86.0,0.1,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.4,2.9,25.0,1004.0,1004.0,3.16,4.8
2024-07-11 05:00:00+02:00,15.7,15.7,17.1,15.5,99.0,20.4,86.0,0.1,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.8,3.2,41.0,1003.9,1003.9,3.16,4.8
2024-07-11 05:05:00+02:00,15.7,15.7,17.1,15.6,99.0,20.3,86.0,0.1,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,2.2,3.2,38.0,1004.1,1004.1,3.16,4.8
2024-07-11 05:10:00+02:00,15.8,15.8,17.2,15.7,99.0,20.3,86.0,0.2,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,2.4,3.2,29.0,1004.1,1004.1,3.16,4.8
2024-07-11 05:15:00+02:00,15.8,15.8,17.2,15.7,99.0,20.3,86.0,0.3,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,2.2,3.6,28.0,1004.0,1004.0,3.16,4.8
2024-07-11 05:20:00+02:00,15.8,15.8,17.3,15.7,99.0,20.3,86.0,0.4,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,2.0,3.6,38.0,1004.1,1004.1,3.16,4.8
2024-07-11 05:25:00+02:00,15.9,15.9,17.5,15.7,99.0,20.2,86.0,0.2,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.4,2.5,20.0,1004.1,1004.1,3.16,4.8
2024-07-11 05:30:00+02:00,16.0,16.0,17.6,15.8,99.0,20.2,86.0,0.5,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,1.7,3.6,30.0,1004.0,1004.0,3.16,4.8
2024-07-11 05:35:00+02:00,16.0,16.0,17.8,15.8,99.0,20.2,86.0,0.6,0.0,0.0,0.0,20.5,0.0,20.5,37.0,317.7,0.7,2.5,111.0,1003.9,1003.9,3.16,4.8
2024-07-11 05:40:00+02:00,16.1,16.1,18.0,15.9,99.0,20.2,86.0,0.4,0.0,0.6,0.1,20.6,0.1,20.6,37.1,317.8,0.4,1.8,89.0,1004.1,1004.1,3.16,4.8
2024-07-11 05:45:00+02:00,16.2,16.2,17.7,16.0,99.0,20.2,86.0,0.8,0.0,4.2,0.7,21.2,0.7,21.2,37.7,318.4,2.4,4.3,1.0,1004.1,1004.1,3.16,4.8
2024-07-11 05:50:00+02:00,16.1,16.2,17.7,16.0,99.0,20.2,86.0,2.0,0.0,4.2,0.7,21.2,0.7,21.2,37.7,318.4,2.0,4.7,46.0,1003.9,1003.9,3.16,4.7
2024-07-11 05:55:00+02:00,16.1,16.1,17.6,15.9,99.0,20.1,86.0,2.7,0.0,3.0,0.8,21.3,0.8,21.3,37.8,318.5,2.5,4.0,56.0,1004.0,1004.0,3.16,4.7
2024-07-11 06:00:00+02:00,16.1,16.1,17.5,15.9,99.0,20.1,86.0,3.7,0.0,0.6,0.8,21.3,0.8,21.3,37.8,318.5,2.4,4.0,34.0,1004.0,1004.0,3.16,4.7
2024-07-11 06:05:00+02:00,16.1,16.1,18.0,15.9,99.0,20.1,86.0,3.5,0.0,0.0,0.8,21.3,0.8,21.3,37.8,318.5,0.4,2.9,75.0,1004.1,1004.1,3.16,4.7
2024-07-11 06:10:00+02:00,16.1,16.1,18.0,16.0,99.0,20.1,86.0,2.1,0.0,0.0,0.8,21.3,0.8,21.3,37.8,318.5,0.4,2.2,72.0,1004.1,1004.1,3.16,4.7
2024-07-11 06:15:00+02:00,16.2,16.2,18.1,16.1,99.0,20.1,86.0,2.2,0.0,0.0,0.8,21.3,0.8,21.3,37.8,318.5,0.5,2.9,66.0,1004.1,1004.1,3.16,4.7
2024-07-11 06:20:00+02:00,16.2,16.2,18.0,16.1,99.0,20.1,86.0,3.2,0.0,0.0,0.8,21.3,0.8,21.3,37.8,318.5,1.2,2.9,67.0,1004.1,1004.1,3.16,4.7
2024-07-11 06:25:00+02:00,16.2,16.2,18.1,16.1,99.0,20.1,86.0,6.1,0.0,0.0,0.8,21.3,0.8,21.3,37.8,318.5,0.4,2.2,129.0,1004.2,1004.2,3.16,4.7
2024-07-11 06:30:00+02:00,16.2,16.2,17.9,16.1,99.0,20.0,87.0,7.6,0.0,0.0,0.8,21.3,0.8,21.3,37.8,318.5,1.5,3.2,54.0,1004.2,1004.2,3.16,4.7
2024-07-11 06:35:00+02:00,16.2,16.2,18.1,16.1,99.0,20.0,87.0,10.3,0.0,0.0,0.8,21.3,0.8,21.3,37.8,318.5,0.8,3.2,54.0,1004.1,1004.1,3.16,4.7
2024-07-11 06:40:00+02:00,16.2,16.2,17.9,16.1,99.0,20.0,87.0,11.5,0.0,0.0,0.8,21.3,0.7,21.3,37.8,318.5,1.4,2.9,50.0,1004.2,1004.2,3.16,4.7
2024-07-11 06:45:00+02:00,16.2,16.2,18.1,16.0,99.0,20.0,87.0,14.4,0.0,0.0,0.8,21.3,0.1,21.3,37.8,318.5,0.4,1.8,67.0,1004.2,1004.2,3.16,4.7
2024-07-11 06:50:00+02:00,16.1,16.1,17.8,15.9,99.0,20.0,87.0,21.1,0.0,0.0,0.8,21.3,0.1,21.3,37.8,318.5,1.4,3.6,48.0,1004.3,1004.3,3.16,4.6
2024-07-11 06:55:00+02:00,16.1,16.1,17.9,15.9,99.0,20.0,87.0,23.8,0.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,0.7,3.6,82.0,1004.3,1004.3,3.16,4.6
2024-07-11 07:00:00+02:00,15.9,15.9,17.8,15.7,99.0,20.0,87.0,25.1,0.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,0.0,2.2,84.0,1004.3,1004.3,3.16,4.6
2024-07-11 07:05:00+02:00,15.7,15.7,17.4,15.6,99.0,20.0,87.0,26.4,0.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,0.7,2.5,99.0,1004.3,1004.3,3.16,4.6
2024-07-11 07:10:00+02:00,15.7,15.7,17.5,15.6,99.0,19.9,87.0,43.9,0.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,0.4,1.8,56.0,1004.3,1004.3,3.16,4.6
2024-07-11 07:15:00+02:00,15.8,15.8,17.7,15.7,99.0,19.9,87.0,61.4,0.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,0.0,1.8,75.0,1004.3,1004.3,3.16,4.6
2024-07-11 07:20:00+02:00,16.0,16.0,17.8,15.8,99.0,19.9,87.0,79.9,0.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,0.4,2.2,76.0,1004.3,1004.3,3.16,4.7
2024-07-11 07:25:00+02:00,16.1,16.1,18.0,15.9,99.0,19.9,87.0,80.0,0.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,0.4,2.2,42.0,1004.3,1004.3,3.16,4.7
2024-07-11 07:30:00+02:00,16.3,16.3,18.3,16.2,99.0,20.0,87.0,77.7,0.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,0.4,2.2,89.0,1004.3,1004.3,3.16,4.7
2024-07-11 07:35:00+02:00,16.5,16.5,18.6,16.3,99.0,20.0,87.0,87.9,0.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,0.0,1.8,87.0,1004.4,1004.4,3.16,4.7
2024-07-11 07:40:00+02:00,16.6,16.6,18.8,16.5,99.0,20.0,87.0,114.4,1.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,0.0,2.2,63.0,1004.4,1004.4,3.16,4.7
2024-07-11 07:45:00+02:00,16.8,16.8,18.8,16.6,99.0,20.0,87.0,92.9,0.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,0.7,2.5,46.0,1004.4,1004.4,3.16,4.7
2024-07-11 07:50:00+02:00,16.9,16.9,19.0,16.7,99.0,20.1,87.0,81.4,0.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,0.8,2.5,31.0,1004.4,1004.4,3.16,4.7
2024-07-11 07:55:00+02:00,16.8,16.8,18.8,16.6,99.0,20.1,87.0,72.6,0.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,0.9,4.0,42.0,1004.5,1004.5,3.16,4.7
2024-07-11 08:00:00+02:00,16.7,16.7,18.7,16.6,99.0,20.1,87.0,76.4,0.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,0.9,2.5,40.0,1004.5,1004.5,3.16,4.8
2024-07-11 08:05:00+02:00,16.7,16.7,18.6,16.5,99.0,20.1,87.0,95.8,0.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,1.6,3.6,11.0,1004.7,1004.7,3.16,4.8
2024-07-11 08:10:00+02:00,16.8,16.8,18.7,16.5,98.0,20.2,87.0,95.9,0.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,1.4,3.2,4.0,1004.6,1004.6,3.16,4.8
2024-07-11 08:15:00+02:00,16.9,16.9,19.0,16.6,98.0,20.2,87.0,152.5,1.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,0.4,3.6,5.0,1004.6,1004.6,3.16,4.8
2024-07-11 08:20:00+02:00,17.4,17.4,19.2,17.0,97.0,20.2,87.0,154.1,1.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,2.9,5.0,11.0,1004.5,1004.5,3.16,4.8
2024-07-11 08:25:00+02:00,17.9,17.9,20.1,17.1,95.0,20.3,87.0,144.7,1.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,1.1,5.8,13.0,1004.6,1004.6,3.16,4.8
2024-07-11 08:30:00+02:00,17.7,17.7,19.8,16.7,94.0,20.3,88.0,152.4,1.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,1.2,4.3,272.0,1004.5,1004.5,3.16,4.9
2024-07-11 08:35:00+02:00,18.0,18.0,19.5,16.6,91.0,20.3,88.0,168.8,1.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,3.6,8.6,31.0,1004.6,1004.6,3.16,4.9
2024-07-11 08:40:00+02:00,18.4,18.4,20.6,16.8,91.0,20.4,88.0,178.7,1.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,0.7,4.3,302.0,1004.7,1004.7,3.16,4.9
2024-07-11 08:45:00+02:00,18.7,18.7,20.7,16.7,88.0,20.4,89.0,193.4,1.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,0.9,5.0,9.0,1004.6,1004.6,3.16,4.9
2024-07-11 08:50:00+02:00,18.9,18.9,20.7,16.8,88.0,20.5,89.0,211.3,1.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,2.7,6.5,59.0,1004.7,1004.7,3.16,5.0
2024-07-11 08:55:00+02:00,19.0,19.0,21.0,16.6,86.0,20.5,89.0,221.1,2.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,1.0,6.8,45.0,1004.8,1004.8,3.16,5.0
2024-07-11 09:00:00+02:00,19.4,19.4,21.0,16.8,85.0,20.6,90.0,227.8,2.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,3.4,8.3,8.0,1004.8,1004.8,3.16,5.1
2024-07-11 09:05:00+02:00,19.4,19.4,21.3,16.6,84.0,20.8,90.0,238.4,2.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,1.7,8.3,42.0,1004.8,1004.8,3.16,5.1
2024-07-11 09:10:00+02:00,19.5,19.5,21.7,16.6,83.0,20.9,91.0,248.3,2.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,0.4,4.3,214.0,1004.7,1004.7,3.16,5.2
2024-07-11 09:15:00+02:00,19.5,19.5,20.9,16.0,80.0,21.1,91.0,261.8,2.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,3.0,6.1,99.0,1004.7,1004.7,3.16,5.2
2024-07-11 09:20:00+02:00,19.8,19.8,21.5,16.4,81.0,21.2,91.0,269.9,2.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,2.6,4.7,86.0,1004.7,1004.7,3.16,5.2
2024-07-11 09:25:00+02:00,20.0,20.0,21.1,16.4,80.0,21.4,91.0,277.4,2.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,5.0,11.2,359.0,1004.8,1004.8,3.16,5.2
2024-07-11 09:30:00+02:00,20.1,20.1,21.3,16.2,78.0,21.6,92.0,283.8,2.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,4.3,8.6,16.0,1004.8,1004.8,3.16,5.3
2024-07-11 09:35:00+02:00,20.1,20.1,21.0,16.1,78.0,21.8,92.0,292.2,2.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,5.8,13.0,341.0,1004.7,1004.7,3.16,5.3
2024-07-11 09:40:00+02:00,20.1,20.1,21.3,16.3,79.0,22.0,92.0,297.3,2.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,4.5,9.7,19.0,1004.9,1004.9,3.16,5.3
2024-07-11 09:45:00+02:00,20.7,20.7,22.2,16.4,76.0,22.2,92.0,303.2,2.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,3.3,7.9,50.0,1004.9,1004.9,3.16,5.3
2024-07-11 09:50:00+02:00,20.9,20.9,22.2,16.2,74.0,22.4,92.0,304.0,2.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,3.9,10.8,74.0,1004.8,1004.8,3.16,5.3
2024-07-11 09:55:00+02:00,21.3,21.3,23.2,16.6,75.0,22.6,92.0,301.6,2.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,1.6,4.0,104.0,1004.8,1004.8,3.16,5.3
2024-07-11 10:00:00+02:00,21.6,21.6,23.3,16.3,72.0,22.8,92.0,295.7,2.0,0.0,0.8,21.3,0.0,21.3,37.8,318.5,2.3,6.5,54.0,1004.8,1004.8,3.16,5.3
