datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-07 10:15:00+02:00,16.4,16.4,15.3,9.9,65.0,18.8,94.0,516.3,4.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.6,11.5,83.0,1000.8,1000.8,3.16,5.3
2024-07-07 10:20:00+02:00,16.6,16.6,13.9,9.5,63.0,19.1,93.0,503.6,4.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,13.5,25.2,12.0,1001.0,1001.0,3.16,5.3
2024-07-07 10:25:00+02:00,16.4,16.3,15.3,9.4,63.0,19.2,93.0,504.7,4.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.8,19.8,40.0,1000.8,1000.8,3.16,5.3
2024-07-07 10:30:00+02:00,16.7,16.7,15.2,9.3,62.0,19.4,93.0,528.4,4.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,7.2,21.2,41.0,1000.8,1000.8,3.16,5.3
2024-07-07 10:35:00+02:00,17.2,17.2,15.6,9.5,61.0,19.8,93.0,541.4,5.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,8.1,16.9,10.0,1000.8,1000.8,3.16,5.3
2024-07-07 10:40:00+02:00,16.5,16.5,14.8,9.1,62.0,20.0,93.0,614.4,5.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,8.1,18.4,3.0,1000.9,1000.9,3.16,5.3
2024-07-07 10:45:00+02:00,17.2,17.2,15.2,9.3,60.0,20.2,92.0,662.9,6.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,9.5,17.3,5.0,1000.8,1000.8,3.16,5.3
2024-07-07 10:50:00+02:00,17.0,16.9,14.6,9.4,61.0,20.5,92.0,583.2,5.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,11.4,29.5,18.0,1001.0,1001.0,3.16,5.3
2024-07-07 10:55:00+02:00,17.0,17.0,16.1,9.1,60.0,20.4,92.0,393.7,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.5,15.8,10.0,1001.0,1001.0,3.16,5.3
2024-07-07 11:00:00+02:00,16.7,16.7,15.4,9.3,62.0,20.4,92.0,772.8,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.5,13.7,29.0,1001.0,1001.0,3.16,5.3
2024-07-07 11:05:00+02:00,17.3,17.3,15.7,9.1,59.0,20.7,92.0,765.4,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,7.3,18.0,23.0,1001.1,1001.1,3.16,5.3
2024-07-07 11:10:00+02:00,16.6,16.6,14.9,9.1,61.0,20.7,92.0,182.7,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,7.6,31.3,13.0,1001.1,1001.1,3.16,5.3
2024-07-07 11:15:00+02:00,16.9,17.0,15.5,9.4,61.0,20.8,92.0,777.4,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.5,20.2,7.0,1001.1,1001.1,3.16,5.3
2024-07-07 11:20:00+02:00,17.4,17.4,14.9,9.2,59.0,21.3,91.0,774.2,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,12.0,21.6,5.0,1001.1,1001.1,3.16,5.3
2024-07-07 11:25:00+02:00,17.0,17.0,15.2,9.2,60.0,21.5,91.0,287.8,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,8.2,18.0,22.0,1001.1,1001.1,3.16,5.3
2024-07-07 11:30:00+02:00,17.4,17.4,16.5,9.4,60.0,21.4,91.0,759.0,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.0,19.4,97.0,1001.1,1001.1,3.16,5.3
2024-07-07 11:35:00+02:00,18.3,18.3,17.5,9.6,57.0,21.8,90.0,747.6,6.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.7,19.4,69.0,1001.2,1001.2,3.16,5.3
2024-07-07 11:40:00+02:00,18.2,18.2,16.8,9.7,58.0,22.1,89.0,461.6,4.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,7.3,19.1,33.0,1001.1,1001.1,3.16,5.3
2024-07-07 11:45:00+02:00,18.3,18.3,17.3,9.6,57.0,22.0,90.0,455.6,4.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.7,13.7,9.0,1001.2,1001.2,3.16,5.3
2024-07-07 11:50:00+02:00,18.1,18.1,16.5,9.6,58.0,22.0,90.0,319.3,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,7.5,16.9,355.0,1001.2,1001.2,3.16,5.3
2024-07-07 11:55:00+02:00,17.3,17.3,15.6,9.4,60.0,22.0,90.0,456.1,4.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,8.1,21.2,27.0,1001.2,1001.2,3.16,5.3
2024-07-07 12:00:00+02:00,17.1,17.1,14.3,8.9,59.0,22.1,91.0,329.7,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,12.9,24.1,27.0,1001.2,1001.2,3.16,5.3
2024-07-07 12:05:00+02:00,17.3,17.3,15.5,9.3,60.0,22.1,91.0,358.2,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,8.6,14.8,27.0,1001.3,1001.3,3.16,5.3
2024-07-07 12:10:00+02:00,17.6,17.6,16.3,9.8,60.0,22.1,91.0,277.8,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.6,20.2,84.0,1001.3,1001.3,3.16,5.3
2024-07-07 12:15:00+02:00,17.8,17.8,16.4,9.6,59.0,22.3,91.0,885.7,8.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.7,14.4,36.0,1001.3,1001.3,3.16,5.3
2024-07-07 12:20:00+02:00,18.3,18.3,16.8,9.4,56.0,22.7,89.0,787.5,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,7.3,20.2,17.0,1001.3,1001.3,3.16,5.3
2024-07-07 12:25:00+02:00,18.2,18.2,16.5,9.8,58.0,22.8,89.0,442.1,4.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,8.8,19.1,16.0,1001.3,1001.3,3.16,5.3
2024-07-07 12:30:00+02:00,17.9,17.9,16.6,9.7,58.0,22.7,90.0,381.5,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.8,19.8,11.0,1001.4,1001.4,3.16,5.3
2024-07-07 12:35:00+02:00,17.7,17.7,15.7,9.3,58.0,22.7,90.0,690.8,6.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,9.2,19.8,13.0,1001.5,1001.5,3.16,5.3
2024-07-07 12:40:00+02:00,18.0,18.0,16.1,9.7,58.0,23.1,89.0,828.3,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,9.4,25.2,5.0,1001.5,1001.5,3.16,5.3
2024-07-07 12:45:00+02:00,17.9,17.9,15.4,9.3,57.0,23.4,88.0,454.6,4.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,12.0,21.2,15.0,1001.5,1001.5,3.16,5.3
2024-07-07 12:50:00+02:00,17.8,17.8,16.6,9.1,57.0,23.2,89.0,597.4,5.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.3,21.2,344.0,1001.4,1001.4,3.16,5.3
2024-07-07 12:55:00+02:00,18.2,18.3,17.3,9.6,57.0,23.3,89.0,531.6,4.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.2,15.8,52.0,1001.4,1001.4,3.16,5.3
2024-07-07 13:00:00+02:00,18.9,18.8,17.6,9.3,54.0,23.3,89.0,507.3,4.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.7,10.1,56.0,1001.4,1001.4,3.16,5.3
2024-07-07 13:05:00+02:00,18.4,18.4,17.0,8.9,54.0,23.4,89.0,412.6,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.0,16.6,30.0,1001.4,1001.4,3.16,5.3
2024-07-07 13:10:00+02:00,18.6,18.6,17.7,9.4,55.0,23.3,89.0,369.0,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.8,13.7,34.0,1001.5,1001.5,3.16,5.3
2024-07-07 13:15:00+02:00,18.3,18.3,16.5,8.9,54.0,23.3,89.0,480.0,4.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,7.8,21.6,10.0,1001.4,1001.4,3.16,5.3
2024-07-07 13:20:00+02:00,18.1,18.1,16.4,9.1,55.0,23.5,89.0,528.2,4.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,8.1,21.6,8.0,1001.4,1001.4,3.16,5.3
2024-07-07 13:25:00+02:00,18.3,18.3,15.8,8.7,54.0,23.5,88.0,523.1,4.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,11.2,19.8,355.0,1001.5,1001.5,3.16,5.3
2024-07-07 13:30:00+02:00,18.4,18.4,16.7,8.8,54.0,23.6,88.0,418.4,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,7.1,19.8,37.0,1001.4,1001.4,3.16,5.3
2024-07-07 13:35:00+02:00,19.0,19.0,17.5,9.2,53.0,23.7,88.0,752.2,6.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.8,14.8,44.0,1001.4,1001.4,3.16,5.3
2024-07-07 13:40:00+02:00,19.2,19.2,17.6,8.9,51.0,24.2,87.0,932.0,8.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.9,24.5,48.0,1001.4,1001.4,3.16,5.3
2024-07-07 13:45:00+02:00,19.4,19.4,18.0,8.9,51.0,24.4,87.0,953.3,8.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.8,18.0,21.0,1001.4,1001.4,3.16,5.3
2024-07-07 13:50:00+02:00,19.6,19.6,18.6,8.7,49.0,24.5,86.0,845.5,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.0,13.0,225.0,1001.4,1001.4,3.16,5.3
2024-07-07 13:55:00+02:00,20.1,20.1,19.0,9.4,50.0,24.7,86.0,906.3,8.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.0,10.4,23.0,1001.4,1001.4,3.16,5.3
2024-07-07 14:00:00+02:00,19.6,19.6,18.1,8.8,50.0,24.8,85.0,349.2,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.1,16.2,15.0,1001.3,1001.3,3.16,5.3
2024-07-07 14:05:00+02:00,19.5,19.5,18.3,9.4,52.0,24.7,86.0,813.3,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.3,13.0,14.0,1001.2,1001.2,3.16,5.3
2024-07-07 14:10:00+02:00,20.4,20.4,19.4,9.4,49.0,24.9,86.0,315.2,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.7,11.2,37.0,1001.3,1001.3,3.16,5.3
2024-07-07 14:15:00+02:00,19.7,19.7,17.4,8.6,49.0,24.8,85.0,902.8,8.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,10.2,20.5,39.0,1001.3,1001.3,3.16,5.3
2024-07-07 14:20:00+02:00,19.4,19.4,17.3,7.9,47.0,24.9,85.0,813.6,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,8.0,19.1,17.0,1001.3,1001.3,3.16,5.3
2024-07-07 14:25:00+02:00,19.3,19.3,17.5,8.3,49.0,24.9,85.0,825.9,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,7.3,19.1,1.0,1001.4,1001.4,3.16,5.3
2024-07-07 14:30:00+02:00,20.1,20.1,17.8,8.4,47.0,25.4,84.0,872.1,8.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,10.0,21.6,330.0,1001.3,1001.3,3.16,5.3
2024-07-07 14:35:00+02:00,20.5,20.5,18.4,8.6,47.0,25.7,83.0,830.1,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,9.0,21.6,13.0,1001.2,1001.2,3.16,5.3
2024-07-07 14:40:00+02:00,20.0,20.0,18.5,8.5,47.0,25.8,82.0,935.0,8.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.1,22.7,6.0,1001.2,1001.2,3.16,5.3
2024-07-07 14:45:00+02:00,21.0,21.0,19.1,8.8,45.0,25.8,82.0,850.1,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,8.6,15.1,30.0,1001.2,1001.2,3.16,5.3
2024-07-07 14:50:00+02:00,20.5,20.5,18.1,8.4,46.0,26.1,81.0,718.1,6.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,10.3,30.6,357.0,1001.1,1001.1,3.16,5.3
2024-07-07 14:55:00+02:00,20.0,20.0,18.0,7.9,45.0,25.8,82.0,543.5,5.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,7.7,18.7,4.0,1001.2,1001.2,3.16,5.3
2024-07-07 15:00:00+02:00,20.3,20.3,19.0,8.1,45.0,25.7,83.0,604.5,5.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.2,9.7,82.0,1001.2,1001.2,3.16,5.3
2024-07-07 15:05:00+02:00,20.5,20.5,18.0,7.8,44.0,25.8,83.0,732.2,6.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,9.8,23.4,44.0,1001.1,1001.1,3.16,5.3
2024-07-07 15:10:00+02:00,20.3,20.3,18.5,8.3,46.0,26.0,82.0,649.3,6.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,7.1,19.4,41.0,1001.1,1001.1,3.16,5.3
2024-07-07 15:15:00+02:00,20.1,20.1,18.1,8.3,47.0,26.1,82.0,772.4,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,8.2,21.6,11.0,1001.0,1001.0,3.16,5.3
2024-07-07 15:20:00+02:00,20.4,20.4,18.3,8.0,45.0,26.2,82.0,770.4,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,8.4,16.9,27.0,1001.1,1001.1,3.16,5.3
2024-07-07 15:25:00+02:00,20.8,20.8,19.2,8.4,45.0,26.4,81.0,799.0,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.3,18.4,19.0,1001.0,1001.0,3.16,5.3
2024-07-07 15:30:00+02:00,21.4,21.4,20.4,8.8,45.0,26.6,81.0,804.7,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.9,13.0,78.0,1001.0,1001.0,3.16,5.3
2024-07-07 15:35:00+02:00,22.1,22.1,21.2,9.4,44.0,26.8,80.0,827.2,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.0,9.0,68.0,1001.0,1001.0,3.16,5.3
2024-07-07 15:40:00+02:00,21.7,21.7,20.2,8.7,43.0,26.9,80.0,817.8,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.5,24.8,12.0,1000.9,1000.9,3.16,5.3
2024-07-07 15:45:00+02:00,21.7,21.7,20.3,8.5,43.0,26.9,81.0,807.6,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.6,13.0,107.0,1000.9,1000.9,3.16,5.3
2024-07-07 15:50:00+02:00,21.8,21.8,20.5,8.2,42.0,26.9,81.0,816.3,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.4,13.0,21.0,1001.0,1001.0,3.16,5.3
2024-07-07 15:55:00+02:00,21.8,21.8,20.1,8.8,43.0,27.1,81.0,815.5,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,7.2,18.4,11.0,1001.0,1001.0,3.16,5.3
2024-07-07 16:00:00+02:00,20.9,20.9,18.6,8.3,44.0,27.2,81.0,789.8,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,9.7,19.4,29.0,1000.9,1000.9,3.16,5.3
2024-07-07 16:05:00+02:00,21.2,21.2,19.2,8.6,44.0,27.3,81.0,725.6,6.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,9.0,21.6,349.0,1000.8,1000.8,3.16,5.3
2024-07-07 16:10:00+02:00,21.8,21.8,20.2,8.4,42.0,27.5,81.0,774.0,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.0,16.2,58.0,1000.8,1000.8,3.16,5.3
2024-07-07 16:15:00+02:00,22.5,22.5,21.4,8.4,40.0,27.6,81.0,789.3,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.9,15.5,71.0,1001.0,1001.0,3.16,5.3
2024-07-07 16:20:00+02:00,22.4,22.4,21.2,9.3,43.0,27.6,81.0,682.2,6.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.3,15.1,22.0,1000.9,1000.9,3.16,5.3
2024-07-07 16:25:00+02:00,21.3,21.3,20.0,8.0,42.0,27.4,82.0,617.4,5.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.5,14.0,64.0,1000.9,1000.9,3.16,5.3
2024-07-07 16:30:00+02:00,21.5,21.5,20.2,7.7,41.0,27.4,81.0,799.3,7.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.1,19.1,45.0,1000.9,1000.9,3.16,5.3
2024-07-07 16:35:00+02:00,21.1,21.1,19.5,8.0,43.0,27.6,81.0,731.2,6.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.0,16.2,25.0,1000.9,1000.9,3.16,5.3
2024-07-07 16:40:00+02:00,21.4,21.4,20.1,8.7,44.0,27.6,81.0,587.1,5.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.0,12.2,22.0,1000.9,1000.9,3.16,5.3
2024-07-07 16:45:00+02:00,21.6,21.6,20.7,8.9,44.0,27.5,80.0,511.7,4.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.2,7.2,31.0,1000.9,1000.9,3.16,5.3
2024-07-07 16:50:00+02:00,21.6,21.5,19.7,8.6,44.0,27.5,80.0,517.3,4.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,7.9,18.7,351.0,1001.0,1001.0,3.16,5.3
2024-07-07 16:55:00+02:00,21.3,21.3,20.1,8.6,44.0,27.4,80.0,476.9,4.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.4,16.9,52.0,1000.9,1000.9,3.16,5.3
2024-07-07 17:00:00+02:00,20.5,20.5,19.1,7.9,44.0,27.1,81.0,119.2,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.5,11.2,88.0,1000.9,1000.9,3.16,5.3
2024-07-07 17:05:00+02:00,20.4,20.3,19.3,8.4,46.0,26.8,82.0,227.0,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.7,7.2,342.0,1000.9,1000.9,3.16,5.3
2024-07-07 17:10:00+02:00,20.5,20.5,19.7,8.5,46.0,26.7,82.0,380.4,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.3,7.2,64.0,1001.0,1001.0,3.16,5.3
2024-07-07 17:15:00+02:00,20.7,20.7,19.6,8.2,45.0,26.6,82.0,254.5,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.7,9.7,47.0,1001.0,1001.0,3.16,5.3
2024-07-07 17:20:00+02:00,20.9,20.9,19.6,8.6,45.0,26.5,82.0,184.5,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.0,10.8,45.0,1000.9,1000.9,3.16,5.3
2024-07-07 17:25:00+02:00,20.6,20.7,19.3,8.4,45.0,26.3,83.0,150.4,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.3,15.1,38.0,1001.0,1001.0,3.16,5.3
2024-07-07 17:30:00+02:00,20.6,20.6,19.2,8.5,46.0,26.1,83.0,160.6,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.4,10.1,340.0,1001.0,1001.0,3.16,5.3
2024-07-07 17:35:00+02:00,20.3,20.3,18.7,7.7,44.0,26.0,83.0,157.4,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.3,10.4,60.0,1001.0,1001.0,3.16,5.3
2024-07-07 17:40:00+02:00,20.2,20.2,19.1,8.3,46.0,26.0,84.0,168.3,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.8,10.4,40.0,1001.0,1001.0,3.16,5.3
2024-07-07 17:45:00+02:00,20.3,20.3,18.8,8.4,46.0,26.0,84.0,143.2,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.6,23.0,33.0,1001.1,1001.1,3.16,5.3
2024-07-07 17:50:00+02:00,20.4,20.4,19.1,8.4,46.0,25.8,84.0,270.7,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.0,9.0,88.0,1001.0,1001.0,3.16,5.3
2024-07-07 17:55:00+02:00,20.5,20.5,19.3,8.1,45.0,25.7,84.0,136.6,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.8,7.9,71.0,1000.9,1000.9,3.16,5.3
2024-07-07 18:00:00+02:00,20.3,20.3,18.7,8.1,45.0,25.6,84.0,139.9,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.8,15.1,51.0,1000.9,1000.9,3.16,5.3
2024-07-07 18:05:00+02:00,20.1,20.1,19.0,8.6,48.0,25.5,84.0,170.7,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.0,15.1,310.0,1001.0,1001.0,3.16,5.3
2024-07-07 18:10:00+02:00,20.2,20.2,19.6,9.1,49.0,25.4,85.0,217.1,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.0,5.4,66.0,1001.0,1001.0,3.16,5.3
2024-07-07 18:15:00+02:00,20.2,20.2,19.1,8.7,47.0,25.3,85.0,148.9,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.2,9.7,42.0,1000.9,1000.9,3.16,5.3
2024-07-07 18:20:00+02:00,20.0,20.0,18.5,8.3,47.0,25.2,85.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,6.0,9.7,52.0,1001.0,1001.0,3.16,5.3
2024-07-07 18:25:00+02:00,19.9,19.9,19.0,8.6,48.0,25.1,85.0,182.6,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.0,10.4,81.0,1001.1,1001.1,3.16,5.3
2024-07-07 18:30:00+02:00,19.9,19.9,19.2,8.7,48.0,25.1,85.0,112.9,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.4,10.4,89.0,1001.0,1001.0,3.16,5.3
2024-07-07 18:35:00+02:00,19.8,19.8,18.7,8.7,49.0,25.0,85.0,123.3,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.2,6.1,92.0,1001.0,1001.0,3.16,5.3
2024-07-07 18:40:00+02:00,19.7,19.7,19.1,8.9,50.0,24.9,85.0,133.9,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.8,4.7,48.0,1001.0,1001.0,3.16,5.3
2024-07-07 18:45:00+02:00,19.7,19.7,18.7,8.7,49.0,24.9,85.0,134.7,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.5,8.3,74.0,1001.0,1001.0,3.16,5.3
2024-07-07 18:50:00+02:00,19.6,19.7,18.9,8.8,50.0,24.8,85.0,122.7,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.2,5.8,96.0,1001.1,1001.1,3.16,5.3
2024-07-07 18:55:00+02:00,19.6,19.6,18.6,9.0,51.0,24.8,85.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.9,11.5,57.0,1001.0,1001.0,3.16,5.3
2024-07-07 19:00:00+02:00,19.3,19.3,18.3,8.9,51.0,24.7,86.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.2,11.5,98.0,1001.1,1001.1,3.16,5.3
2024-07-07 19:05:00+02:00,19.4,19.4,18.7,8.8,50.0,24.6,86.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.4,5.0,84.0,1001.2,1001.2,3.16,5.3
2024-07-07 19:10:00+02:00,19.4,19.4,18.3,8.9,51.0,24.5,86.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.0,7.9,49.0,1001.1,1001.1,3.16,5.3
2024-07-07 19:15:00+02:00,19.4,19.3,18.8,9.0,51.0,24.5,86.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.5,6.8,314.0,1001.1,1001.1,3.16,5.3
2024-07-07 19:20:00+02:00,19.4,19.4,19.1,8.9,51.0,24.4,86.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,0.4,4.7,158.0,1001.1,1001.1,3.16,5.3
2024-07-07 19:25:00+02:00,19.3,19.3,18.5,9.1,52.0,24.4,86.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.7,5.8,78.0,1001.1,1001.1,3.16,5.3
2024-07-07 19:30:00+02:00,19.2,19.2,18.7,9.2,52.0,24.3,86.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.5,4.7,103.0,1001.1,1001.1,3.16,5.3
2024-07-07 19:35:00+02:00,19.0,19.0,18.6,9.2,53.0,24.2,86.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.4,5.0,19.0,1001.1,1001.1,3.16,5.3
2024-07-07 19:40:00+02:00,18.9,18.9,18.3,9.1,53.0,24.2,87.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.2,10.4,13.0,1001.2,1001.2,3.16,5.3
2024-07-07 19:45:00+02:00,18.9,18.9,18.5,9.7,55.0,24.1,87.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.8,10.4,92.0,1001.2,1001.2,3.16,5.3
2024-07-07 19:50:00+02:00,18.8,18.8,18.7,10.0,56.0,24.0,87.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,0.8,2.9,44.0,1001.2,1001.2,3.16,5.3
2024-07-07 19:55:00+02:00,18.7,18.7,18.2,9.5,55.0,24.0,87.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.0,4.3,59.0,1001.2,1001.2,3.16,5.3
2024-07-07 20:00:00+02:00,18.7,18.7,18.1,9.0,53.0,23.9,87.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.8,4.7,38.0,1001.3,1001.3,3.16,5.3
2024-07-07 20:05:00+02:00,18.5,18.5,18.0,9.3,55.0,23.9,87.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.1,6.1,39.0,1001.2,1001.2,3.16,5.3
2024-07-07 20:10:00+02:00,18.4,18.4,17.8,9.3,55.0,23.9,87.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.2,4.7,109.0,1001.2,1001.2,3.16,5.3
2024-07-07 20:15:00+02:00,18.3,18.3,17.9,9.1,55.0,23.8,87.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.4,4.7,78.0,1001.3,1001.3,3.16,5.3
2024-07-07 20:20:00+02:00,18.2,18.2,17.8,9.5,57.0,23.7,87.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.7,4.3,64.0,1001.4,1001.4,3.16,5.3
2024-07-07 20:25:00+02:00,18.0,18.0,17.9,10.0,59.0,23.7,87.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.0,5.0,61.0,1001.5,1001.5,3.16,5.3
