datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-12 04:25:00+02:00,8.4,8.3,7.0,7.1,92.0,13.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,3.4,4.7,63.0,1005.4,1005.4,3.16,4.8
2024-06-12 04:30:00+02:00,8.3,8.3,7.1,7.1,92.0,13.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,2.9,4.0,60.0,1005.3,1005.3,3.16,4.8
2024-06-12 04:35:00+02:00,8.3,8.3,7.0,7.2,93.0,13.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,3.3,5.4,62.0,1005.3,1005.3,3.16,4.8
2024-06-12 04:40:00+02:00,8.3,8.3,7.2,7.2,93.0,13.7,91.0,0.1,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,2.4,5.0,78.0,1005.4,1005.4,3.16,4.8
2024-06-12 04:45:00+02:00,8.4,8.3,7.2,7.2,93.0,13.6,91.0,0.1,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,2.8,5.4,44.0,1005.4,1005.4,3.16,4.8
2024-06-12 04:50:00+02:00,8.5,8.5,7.4,7.4,93.0,13.6,91.0,0.2,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,2.7,5.4,64.0,1005.3,1005.3,3.16,4.8
2024-06-12 04:55:00+02:00,8.6,8.6,7.4,7.3,92.0,13.6,91.0,0.4,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,2.5,6.1,55.0,1005.4,1005.4,3.16,4.8
2024-06-12 05:00:00+02:00,8.6,8.6,7.4,7.4,92.0,13.6,91.0,0.7,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,3.1,5.8,63.0,1005.3,1005.3,3.16,4.8
2024-06-12 05:05:00+02:00,8.7,8.5,7.3,7.5,92.0,13.6,91.0,1.3,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,4.2,7.2,67.0,1005.3,1005.3,3.16,4.8
2024-06-12 05:10:00+02:00,8.7,8.7,7.7,7.5,92.0,13.5,91.0,2.0,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,1.7,5.8,80.0,1005.4,1005.4,3.16,4.8
2024-06-12 05:15:00+02:00,8.6,8.6,7.5,7.4,92.0,13.5,91.0,2.8,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,2.6,3.6,78.0,1005.3,1005.3,3.16,4.8
2024-06-12 05:20:00+02:00,8.6,8.6,7.5,7.4,92.0,13.5,91.0,3.9,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,2.6,4.3,73.0,1005.3,1005.3,3.16,4.7
2024-06-12 05:25:00+02:00,8.6,8.6,7.3,7.4,92.0,13.5,91.0,5.0,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,3.4,4.3,69.0,1005.3,1005.3,3.16,4.7
2024-06-12 05:30:00+02:00,8.6,8.5,7.3,7.4,92.0,13.5,91.0,6.8,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,3.6,6.1,57.0,1005.4,1005.4,3.16,4.7
2024-06-12 05:35:00+02:00,8.6,8.4,7.2,7.4,92.0,13.5,91.0,7.9,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,4.2,6.5,61.0,1005.4,1005.4,3.16,4.7
2024-06-12 05:40:00+02:00,8.7,8.5,7.2,7.5,92.0,13.4,91.0,10.2,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,4.5,6.5,35.0,1005.4,1005.4,3.16,4.7
2024-06-12 05:45:00+02:00,8.7,8.3,7.1,7.4,91.0,13.4,91.0,12.5,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,5.0,7.9,39.0,1005.4,1005.4,3.16,4.7
2024-06-12 05:50:00+02:00,8.7,8.7,7.6,7.5,92.0,13.4,91.0,14.7,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,2.7,6.5,72.0,1005.4,1005.4,3.16,4.7
2024-06-12 05:55:00+02:00,8.8,8.6,7.5,7.5,92.0,13.4,91.0,15.6,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,3.6,5.8,64.0,1005.5,1005.5,3.16,4.7
2024-06-12 06:00:00+02:00,8.8,8.8,7.6,7.6,92.0,13.4,91.0,13.4,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,3.2,5.8,77.0,1005.6,1005.6,3.16,4.7
2024-06-12 06:05:00+02:00,8.9,8.6,7.7,7.6,92.0,13.4,91.0,12.1,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,3.2,7.2,67.0,1005.7,1005.7,3.16,4.7
2024-06-12 06:10:00+02:00,9.0,8.9,7.7,7.7,92.0,13.4,91.0,16.7,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,3.5,6.1,47.0,1005.6,1005.6,3.16,4.7
2024-06-12 06:15:00+02:00,9.0,9.0,7.9,7.6,91.0,13.3,91.0,23.7,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,2.8,6.1,61.0,1005.6,1005.6,3.16,4.7
2024-06-12 06:20:00+02:00,9.0,9.0,7.9,7.7,91.0,13.3,91.0,36.5,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,3.3,4.7,64.0,1005.6,1005.6,3.16,4.7
2024-06-12 06:25:00+02:00,9.2,9.2,8.1,7.8,91.0,13.3,91.0,39.4,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,2.8,4.7,67.0,1005.8,1005.8,3.16,4.7
2024-06-12 06:30:00+02:00,9.2,9.2,8.2,7.9,91.0,13.3,91.0,27.9,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,2.6,5.8,52.0,1005.6,1005.6,3.16,4.7
2024-06-12 06:35:00+02:00,9.3,9.3,8.5,7.9,91.0,13.3,91.0,32.4,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,1.5,7.6,87.0,1005.7,1005.7,3.16,4.7
2024-06-12 06:40:00+02:00,9.4,9.2,8.1,8.0,91.0,13.3,91.0,47.8,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,4.0,7.9,74.0,1005.7,1005.7,3.16,4.7
2024-06-12 06:45:00+02:00,9.5,9.3,8.2,8.0,91.0,13.3,91.0,77.3,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,4.1,7.9,55.0,1005.8,1005.8,3.16,4.7
2024-06-12 06:50:00+02:00,9.6,9.6,8.7,8.3,91.0,13.3,91.0,80.3,0.0,0.0,0.0,0.0,0.0,13.9,19.2,199.5,2.8,7.9,60.0,1005.7,1005.7,3.16,4.7
2024-06-12 06:55:00+02:00,9.9,9.8,9.1,8.5,91.0,13.3,91.0,62.0,0.0,0.6,0.1,0.1,0.1,14.0,19.3,199.6,2.1,6.1,66.0,1005.8,1005.8,3.16,4.7
2024-06-12 07:00:00+02:00,9.8,9.8,8.9,8.2,90.0,13.3,91.0,51.8,0.0,0.6,0.1,0.1,0.1,14.0,19.3,199.6,2.4,6.1,95.0,1005.8,1005.8,3.16,4.8
2024-06-12 07:05:00+02:00,9.7,9.7,8.8,8.3,91.0,13.3,91.0,56.7,0.0,1.2,0.2,0.2,0.2,14.1,19.4,199.7,2.8,6.1,87.0,1005.8,1005.8,3.16,4.8
2024-06-12 07:10:00+02:00,9.8,9.8,8.9,8.4,91.0,13.3,91.0,62.8,0.0,0.6,0.2,0.2,0.2,14.1,19.4,199.7,2.7,5.0,92.0,1005.9,1005.9,3.16,4.8
2024-06-12 07:15:00+02:00,9.8,9.8,9.1,8.5,91.0,13.3,91.0,41.7,0.0,0.0,0.2,0.2,0.2,14.1,19.4,199.7,1.7,4.3,94.0,1005.9,1005.9,3.16,4.8
2024-06-12 07:20:00+02:00,9.8,9.8,8.9,8.5,91.0,13.3,91.0,52.1,0.0,0.0,0.2,0.2,0.2,14.1,19.4,199.7,2.6,5.8,89.0,1005.9,1005.9,3.16,4.8
2024-06-12 07:25:00+02:00,9.9,9.8,9.1,8.6,92.0,13.3,91.0,76.3,0.0,0.0,0.2,0.2,0.2,14.1,19.4,199.7,2.1,4.3,90.0,1005.9,1005.9,3.16,4.8
2024-06-12 07:30:00+02:00,9.9,9.8,9.0,8.6,92.0,13.3,91.0,74.5,0.0,0.0,0.2,0.2,0.2,14.1,19.4,199.7,3.3,6.5,76.0,1006.0,1006.0,3.16,4.8
2024-06-12 07:35:00+02:00,9.9,9.8,8.8,8.5,91.0,13.3,91.0,74.7,0.0,0.0,0.2,0.2,0.2,14.1,19.4,199.7,4.0,7.2,93.0,1005.8,1005.8,3.16,4.8
2024-06-12 07:40:00+02:00,9.7,9.6,8.6,8.2,90.0,13.3,91.0,64.0,0.0,0.0,0.2,0.2,0.2,14.1,19.4,199.7,3.5,7.2,95.0,1005.8,1005.8,3.16,4.8
2024-06-12 07:45:00+02:00,9.8,9.6,8.7,8.4,91.0,13.3,91.0,100.5,0.0,0.0,0.2,0.2,0.2,14.1,19.4,199.7,3.7,7.2,50.0,1005.9,1005.9,3.16,4.8
2024-06-12 07:50:00+02:00,10.3,10.3,9.5,8.6,89.0,13.3,91.0,105.0,0.0,0.0,0.2,0.2,0.2,14.1,19.4,199.7,2.7,5.0,112.0,1005.8,1005.8,3.16,4.9
2024-06-12 07:55:00+02:00,10.8,10.8,10.0,8.8,88.0,13.3,91.0,108.8,1.0,0.0,0.2,0.2,0.1,14.1,19.4,199.7,2.7,5.8,48.0,1005.9,1005.9,3.16,4.9
2024-06-12 08:00:00+02:00,11.0,11.0,10.1,8.9,87.0,13.4,91.0,103.1,0.0,0.0,0.2,0.2,0.0,14.1,19.4,199.7,3.2,5.8,102.0,1006.0,1006.0,3.16,4.9
2024-06-12 08:05:00+02:00,11.1,11.1,9.9,8.7,85.0,13.4,91.0,192.3,1.0,0.0,0.2,0.2,0.0,14.1,19.4,199.7,4.6,7.9,99.0,1005.9,1005.9,3.16,4.9
2024-06-12 08:10:00+02:00,11.3,11.3,10.5,9.0,85.0,13.4,91.0,151.4,1.0,0.0,0.2,0.2,0.0,14.1,19.4,199.7,3.0,5.8,80.0,1005.9,1005.9,3.16,5.0
2024-06-12 08:15:00+02:00,11.2,11.2,10.2,8.9,86.0,13.4,91.0,171.2,1.0,0.0,0.2,0.2,0.0,14.1,19.4,199.7,4.0,8.3,106.0,1006.0,1006.0,3.16,5.0
2024-06-12 08:20:00+02:00,11.9,11.9,10.9,9.3,84.0,13.4,91.0,211.4,1.0,0.0,0.2,0.2,0.0,14.1,19.4,199.7,4.3,6.5,123.0,1006.2,1006.2,3.16,5.0
2024-06-12 08:25:00+02:00,12.2,12.2,11.3,9.1,81.0,13.4,91.0,239.5,2.0,0.0,0.2,0.2,0.0,14.1,19.4,199.7,3.5,6.8,76.0,1006.2,1006.2,3.16,5.0
2024-06-12 08:30:00+02:00,12.6,12.6,11.3,9.2,80.0,13.5,91.0,280.3,2.0,0.0,0.2,0.2,0.0,14.1,19.4,199.7,6.1,9.7,355.0,1006.2,1006.2,3.16,5.1
2024-06-12 08:35:00+02:00,12.3,12.3,11.3,9.0,80.0,13.5,91.0,155.0,1.0,0.0,0.2,0.2,0.0,14.1,19.4,199.7,4.1,13.0,83.0,1006.2,1006.2,3.16,5.1
2024-06-12 08:40:00+02:00,12.2,12.2,11.4,8.9,81.0,13.6,91.0,320.6,2.0,0.0,0.2,0.2,0.0,14.1,19.4,199.7,2.6,9.0,60.0,1006.4,1006.4,3.16,5.2
2024-06-12 08:45:00+02:00,12.6,12.6,11.5,9.1,79.0,13.6,92.0,223.0,2.0,0.0,0.2,0.2,0.0,14.1,19.4,199.7,4.6,7.2,79.0,1006.3,1006.3,3.16,5.2
2024-06-12 08:50:00+02:00,12.7,12.7,11.6,9.2,79.0,13.7,92.0,348.2,3.0,0.0,0.2,0.2,0.0,14.1,19.4,199.7,4.4,9.4,70.0,1006.3,1006.3,3.16,5.2
2024-06-12 08:55:00+02:00,12.9,12.9,11.8,9.1,78.0,13.7,92.0,399.3,3.0,0.0,0.2,0.2,0.0,14.1,19.4,199.7,4.3,13.7,16.0,1006.4,1006.4,3.16,5.2
2024-06-12 09:00:00+02:00,12.9,12.9,11.5,8.9,77.0,13.8,92.0,356.0,3.0,0.0,0.2,0.0,0.0,14.1,19.4,199.7,6.2,13.7,68.0,1006.4,1006.4,3.16,5.2
2024-06-12 09:05:00+02:00,13.1,13.1,12.4,8.8,75.0,13.9,92.0,318.9,2.0,0.0,0.2,0.0,0.0,14.1,19.4,199.7,2.3,5.8,129.0,1006.3,1006.3,3.16,5.2
2024-06-12 09:10:00+02:00,12.9,12.9,12.0,8.8,76.0,14.0,92.0,163.8,1.0,0.0,0.2,0.0,0.0,14.1,19.4,199.7,3.2,6.8,117.0,1006.3,1006.3,3.16,5.3
2024-06-12 09:15:00+02:00,12.6,12.6,11.8,8.7,77.0,14.0,92.0,79.1,0.0,0.0,0.2,0.0,0.0,14.1,19.4,199.7,2.8,6.5,66.0,1006.3,1006.3,3.16,5.3
2024-06-12 09:20:00+02:00,12.5,12.5,11.6,8.8,78.0,14.1,92.0,142.0,1.0,0.0,0.2,0.0,0.0,14.1,19.4,199.7,3.5,6.8,76.0,1006.3,1006.3,3.16,5.3
2024-06-12 09:25:00+02:00,12.2,12.2,11.5,8.7,79.0,14.1,92.0,164.7,1.0,0.0,0.2,0.0,0.0,14.1,19.4,199.7,2.1,6.1,79.0,1006.3,1006.3,3.16,5.3
2024-06-12 09:30:00+02:00,12.4,12.4,11.6,8.9,79.0,14.2,92.0,130.0,1.0,0.0,0.2,0.0,0.0,14.1,19.4,199.7,2.5,4.3,250.0,1006.4,1006.4,3.16,5.3
2024-06-12 09:35:00+02:00,12.5,12.5,11.6,8.7,78.0,14.2,92.0,121.9,1.0,0.0,0.2,0.0,0.0,14.1,19.4,199.7,3.0,8.6,85.0,1006.3,1006.3,3.16,5.3
2024-06-12 09:40:00+02:00,12.4,12.4,11.2,8.6,78.0,14.3,92.0,81.6,0.0,0.0,0.2,0.0,0.0,14.1,19.4,199.7,4.2,6.8,65.0,1006.3,1006.3,3.16,5.3
2024-06-12 09:45:00+02:00,12.2,12.2,11.3,8.6,79.0,14.3,92.0,71.6,0.0,0.0,0.2,0.0,0.0,14.1,19.4,199.7,3.0,5.0,100.0,1006.3,1006.3,3.16,5.3
2024-06-12 09:50:00+02:00,12.1,12.1,11.0,8.2,77.0,14.3,92.0,124.3,1.0,0.0,0.2,0.0,0.0,14.1,19.4,199.7,3.5,7.6,151.0,1006.4,1006.4,3.16,5.3
2024-06-12 09:55:00+02:00,12.0,12.0,11.0,8.2,77.0,14.4,92.0,106.2,0.0,0.0,0.2,0.0,0.0,14.1,19.4,199.7,3.3,6.1,35.0,1006.3,1006.3,3.16,5.3
2024-06-12 10:00:00+02:00,12.2,12.2,11.4,8.4,78.0,14.4,92.0,164.2,1.0,0.0,0.2,0.0,0.0,14.1,19.4,199.7,1.7,4.7,92.0,1006.3,1006.3,3.16,5.3
