datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-01 07:15:00+02:00,15.0,15.0,15.2,12.8,87.0,18.0,91.0,115.4,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,3.5,6.5,155.0,1001.5,1001.5,3.16,4.9
2024-06-01 07:20:00+02:00,15.1,15.1,15.5,12.8,86.0,18.0,91.0,109.8,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.4,5.4,130.0,1001.5,1001.5,3.16,4.9
2024-06-01 07:25:00+02:00,15.1,15.1,15.5,12.8,86.0,18.0,91.0,104.7,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.3,5.4,146.0,1001.6,1001.6,3.16,4.9
2024-06-01 07:30:00+02:00,15.2,15.2,15.6,12.8,85.0,18.0,91.0,102.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.4,5.0,97.0,1001.5,1001.5,3.16,5.0
2024-06-01 07:35:00+02:00,15.3,15.3,15.7,12.8,85.0,18.0,91.0,91.3,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.4,4.0,109.0,1001.6,1001.6,3.16,5.0
2024-06-01 07:40:00+02:00,15.3,15.3,15.6,12.7,84.0,18.0,91.0,91.6,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.9,4.7,93.0,1001.6,1001.6,3.16,5.0
2024-06-01 07:45:00+02:00,15.3,15.3,15.6,12.7,84.0,18.0,91.0,101.2,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.8,5.0,93.0,1001.6,1001.6,3.16,5.0
2024-06-01 07:50:00+02:00,15.5,15.5,15.8,12.7,84.0,18.0,91.0,116.7,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.7,4.3,89.0,1001.5,1001.5,3.16,5.0
2024-06-01 07:55:00+02:00,15.7,15.7,16.1,12.8,83.0,18.0,91.0,168.9,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.4,4.3,111.0,1001.5,1001.5,3.16,5.0
2024-06-01 08:00:00+02:00,16.1,16.1,16.6,13.0,81.0,18.0,92.0,261.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.5,5.8,112.0,1001.7,1001.7,3.16,5.1
2024-06-01 08:05:00+02:00,16.3,16.3,16.8,13.0,81.0,18.1,92.0,145.9,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.4,5.8,96.0,1001.7,1001.7,3.16,5.1
2024-06-01 08:10:00+02:00,16.3,16.3,17.0,13.0,81.0,18.1,92.0,157.1,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,1.4,4.0,121.0,1001.7,1001.7,3.16,5.1
2024-06-01 08:15:00+02:00,16.4,16.4,17.0,13.0,80.0,18.1,92.0,157.1,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.1,5.0,113.0,1001.6,1001.6,3.16,5.1
2024-06-01 08:20:00+02:00,16.3,16.3,16.6,13.0,81.0,18.1,92.0,105.1,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.8,5.4,163.0,1001.6,1001.6,3.16,5.2
2024-06-01 08:25:00+02:00,16.0,16.0,16.4,12.7,81.0,18.1,92.0,170.4,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.0,5.8,137.0,1001.7,1001.7,3.16,5.2
2024-06-01 08:30:00+02:00,16.1,16.1,16.7,12.9,82.0,18.2,92.0,186.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,1.4,5.0,106.0,1001.8,1001.8,3.16,5.2
2024-06-01 08:35:00+02:00,16.3,16.3,17.1,13.2,82.0,18.2,92.0,151.3,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,1.4,3.2,132.0,1001.9,1001.9,3.16,5.2
2024-06-01 08:40:00+02:00,16.5,16.5,17.2,13.3,81.0,18.2,92.0,144.7,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,1.9,5.4,72.0,1002.0,1002.0,3.16,5.2
2024-06-01 08:45:00+02:00,16.3,16.3,16.8,13.1,81.0,18.2,92.0,92.7,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.5,6.1,101.0,1002.1,1002.1,3.16,5.2
2024-06-01 08:50:00+02:00,16.1,16.2,16.7,13.0,82.0,18.3,92.0,61.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,1.9,5.0,92.0,1002.1,1002.1,3.16,5.3
2024-06-01 08:55:00+02:00,16.1,16.1,16.5,13.0,82.0,18.3,92.0,73.9,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.4,4.0,96.0,1002.2,1002.2,3.16,5.3
2024-06-01 09:00:00+02:00,16.0,16.0,16.5,13.0,82.0,18.3,92.0,72.4,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.2,4.3,106.0,1002.1,1002.1,3.16,5.3
2024-06-01 09:05:00+02:00,15.8,15.8,16.3,12.9,83.0,18.3,92.0,93.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.2,5.4,128.0,1002.2,1002.2,3.16,5.3
2024-06-01 09:10:00+02:00,15.8,15.8,16.3,13.0,83.0,18.4,92.0,98.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,1.9,4.3,150.0,1002.2,1002.2,3.16,5.3
2024-06-01 09:15:00+02:00,15.7,15.7,16.0,12.8,83.0,18.4,92.0,127.7,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,3.1,7.9,176.0,1002.3,1002.3,3.16,5.3
2024-06-01 09:20:00+02:00,15.7,15.7,16.1,12.8,83.0,18.4,92.0,155.6,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.6,7.9,130.0,1002.2,1002.2,3.16,5.3
2024-06-01 09:25:00+02:00,15.9,15.9,16.3,12.9,82.0,18.4,92.0,149.7,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,3.0,5.8,96.0,1002.1,1002.1,3.16,5.3
2024-06-01 09:30:00+02:00,16.0,16.0,16.3,13.0,82.0,18.4,92.0,142.6,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,3.0,5.8,131.0,1002.3,1002.3,3.16,5.3
2024-06-01 09:35:00+02:00,16.0,16.0,16.4,13.0,82.0,18.4,92.0,144.8,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.5,9.0,152.0,1002.3,1002.3,3.16,5.3
2024-06-01 09:40:00+02:00,16.0,16.0,16.3,13.0,83.0,18.4,92.0,129.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,3.1,9.0,122.0,1002.3,1002.3,3.16,5.3
2024-06-01 09:45:00+02:00,16.1,16.2,16.6,13.2,82.0,18.5,92.0,158.2,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.9,5.0,93.0,1002.3,1002.3,3.16,5.3
2024-06-01 09:50:00+02:00,16.2,16.2,16.8,13.3,83.0,18.5,92.0,183.4,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.3,6.1,154.0,1002.2,1002.2,3.16,5.3
2024-06-01 09:55:00+02:00,16.3,16.3,17.0,13.4,83.0,18.5,93.0,166.1,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.0,5.4,144.0,1002.3,1002.3,3.16,5.3
2024-06-01 10:00:00+02:00,16.4,16.3,17.0,13.5,83.0,18.5,93.0,160.2,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.2,5.8,135.0,1002.3,1002.3,3.16,5.3
2024-06-01 10:05:00+02:00,16.3,16.3,16.7,13.6,84.0,18.5,93.0,137.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,3.6,8.3,98.0,1002.3,1002.3,3.16,5.3
2024-06-01 10:10:00+02:00,16.4,16.4,17.3,13.6,84.0,18.6,93.0,140.5,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,1.2,5.8,124.0,1002.4,1002.4,3.16,5.3
2024-06-01 10:15:00+02:00,16.4,16.4,17.1,13.7,84.0,18.6,93.0,115.2,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.6,5.8,112.0,1002.4,1002.4,3.16,5.3
2024-06-01 10:20:00+02:00,16.4,16.3,16.9,13.7,84.0,18.6,93.0,103.7,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,3.3,4.7,104.0,1002.5,1002.5,3.16,5.3
2024-06-01 10:25:00+02:00,16.3,16.3,17.2,13.8,85.0,18.6,93.0,62.8,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,1.7,4.7,98.0,1002.4,1002.4,3.16,5.3
2024-06-01 10:30:00+02:00,16.1,16.1,16.7,13.7,86.0,18.6,93.0,65.3,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.9,7.9,170.0,1002.5,1002.5,3.16,5.3
2024-06-01 10:35:00+02:00,15.8,15.8,16.3,13.6,87.0,18.7,93.0,75.6,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.8,5.4,78.0,1002.6,1002.6,3.16,5.3
2024-06-01 10:40:00+02:00,15.9,15.9,16.8,13.8,87.0,18.7,93.0,56.9,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,1.9,6.8,86.0,1002.6,1002.6,3.16,5.3
2024-06-01 10:45:00+02:00,15.9,15.9,16.5,13.8,87.0,18.7,93.0,83.6,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.9,6.8,87.0,1002.6,1002.6,3.16,5.3
2024-06-01 10:50:00+02:00,16.0,16.0,17.0,13.8,87.0,18.7,93.0,84.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,1.0,4.0,119.0,1002.7,1002.7,3.16,5.3
2024-06-01 10:55:00+02:00,16.0,16.0,16.9,13.9,87.0,18.7,93.0,92.7,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,1.6,5.4,102.0,1002.7,1002.7,3.16,5.3
2024-06-01 11:00:00+02:00,16.1,16.1,17.1,14.0,87.0,18.7,93.0,101.3,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,1.2,5.4,99.0,1002.6,1002.6,3.16,5.3
2024-06-01 11:05:00+02:00,16.1,16.2,16.8,14.0,87.0,18.7,93.0,133.2,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.9,4.3,94.0,1002.7,1002.7,3.16,5.3
2024-06-01 11:10:00+02:00,16.3,16.3,17.6,14.1,87.0,18.7,93.0,170.5,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,0.0,4.3,319.0,1002.6,1002.6,3.16,5.3
2024-06-01 11:15:00+02:00,16.6,16.6,17.4,14.3,86.0,18.8,93.0,172.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.6,5.8,237.0,1002.6,1002.6,3.16,5.3
2024-06-01 11:20:00+02:00,16.5,16.5,17.7,14.2,86.0,18.8,93.0,157.1,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,1.1,4.7,49.0,1002.7,1002.7,3.16,5.3
2024-06-01 11:25:00+02:00,16.8,16.8,17.6,14.3,85.0,18.8,93.0,163.9,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.5,4.7,87.0,1002.8,1002.8,3.16,5.3
2024-06-01 11:30:00+02:00,16.8,16.8,17.5,14.3,85.0,18.8,93.0,141.9,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,3.1,5.8,269.0,1002.8,1002.8,3.16,5.3
2024-06-01 11:35:00+02:00,16.5,16.5,17.3,14.2,86.0,18.8,93.0,146.2,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.7,6.1,176.0,1002.7,1002.7,3.16,5.3
2024-06-01 11:40:00+02:00,16.8,16.8,17.8,14.4,86.0,18.8,93.0,152.4,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,1.7,3.2,113.0,1002.8,1002.8,3.16,5.3
2024-06-01 11:45:00+02:00,16.9,16.9,17.9,14.5,86.0,18.9,93.0,98.7,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,1.9,4.0,131.0,1002.8,1002.8,3.16,5.3
2024-06-01 11:50:00+02:00,16.7,16.7,17.9,14.4,86.0,18.9,93.0,103.2,0.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,1.1,3.6,87.0,1002.9,1002.9,3.16,5.3
2024-06-01 11:55:00+02:00,16.8,16.8,17.6,14.3,85.0,18.9,93.0,166.1,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.9,4.7,99.0,1002.9,1002.9,3.16,5.3
2024-06-01 12:00:00+02:00,16.9,16.9,18.0,14.5,86.0,18.9,93.0,141.8,1.0,0.0,0.0,0.0,0.0,19.0,0.0,180.3,2.1,3.6,108.0,1002.9,1002.9,3.16,5.3
