datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-13 06:09:36+02:00,12.4,12.4,11.6,10.9,90.0,13.8,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,9.0,49.0,1014.0,1014.0,3.14,0.3
2024-04-13 06:16:00+02:00,12.5,12.5,11.8,10.9,90.0,13.8,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,8.6,46.0,1013.9,1013.9,3.14,0.3
2024-04-13 06:20:16+02:00,12.4,12.4,11.4,10.9,90.0,13.8,88.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,9.7,41.0,1013.9,1013.9,3.14,0.3
2024-04-13 06:24:32+02:00,12.4,12.4,11.4,10.9,90.0,13.8,88.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.6,49.0,1014.0,1014.0,3.14,0.3
2024-04-13 06:30:56+02:00,12.4,12.4,11.6,10.9,90.0,13.7,88.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.9,49.0,1013.9,1013.9,3.14,0.3
2024-04-13 06:35:12+02:00,12.3,12.3,11.6,10.8,90.0,13.7,88.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.6,36.0,1013.9,1013.9,3.14,0.3
2024-04-13 06:39:28+02:00,12.2,12.2,11.5,10.8,91.0,13.7,88.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.3,55.0,1014.0,1014.0,3.14,0.3
2024-04-13 06:45:52+02:00,12.5,12.5,11.8,10.8,89.0,13.7,88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,11.9,33.0,1014.0,1014.0,3.14,0.3
2024-04-13 06:50:08+02:00,12.4,12.4,11.6,10.8,90.0,13.7,88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.3,45.0,1014.0,1014.0,3.14,0.3
2024-04-13 06:54:24+02:00,12.5,12.5,11.8,10.9,90.0,13.6,88.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.0,55.0,1014.0,1014.0,3.14,0.3
2024-04-13 07:00:48+02:00,12.3,12.3,11.5,10.8,90.0,13.6,88.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.6,51.0,1014.0,1014.0,3.14,0.3
2024-04-13 07:05:04+02:00,12.4,12.4,11.9,10.8,90.0,13.6,88.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,8.3,59.0,1014.0,1014.0,3.14,0.3
2024-04-13 07:09:20+02:00,12.7,12.7,12.1,10.9,89.0,13.6,88.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,7.6,47.0,1014.1,1014.1,3.14,0.3
2024-04-13 07:15:44+02:00,12.8,12.8,11.9,10.9,88.0,13.6,88.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,12.6,32.0,1014.0,1014.0,3.14,0.3
2024-04-13 07:20:00+02:00,13.2,13.2,12.4,11.1,87.0,13.6,88.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,13.7,54.0,1014.0,1014.0,3.14,0.4
2024-04-13 07:24:16+02:00,13.3,13.3,12.2,11.1,87.0,13.6,88.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,14.8,40.0,1014.0,1014.0,3.14,0.4
2024-04-13 07:30:40+02:00,13.3,13.3,12.8,11.2,87.0,13.6,88.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.0,56.0,1014.1,1014.1,3.14,0.4
2024-04-13 07:34:56+02:00,13.4,13.4,12.5,11.2,87.0,13.6,88.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,12.6,54.0,1013.9,1013.9,3.14,0.4
2024-04-13 07:39:12+02:00,13.6,13.6,13.2,11.2,86.0,13.6,88.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.2,60.0,1014.0,1014.0,3.14,0.4
2024-04-13 07:45:36+02:00,13.6,13.6,13.2,11.2,86.0,13.6,88.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,11.2,44.0,1014.0,1014.0,3.14,0.4
2024-04-13 07:49:52+02:00,13.8,13.8,13.3,11.3,85.0,13.6,89.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.2,58.0,1014.1,1014.1,3.14,0.4
2024-04-13 07:54:08+02:00,13.9,13.8,13.0,11.4,85.0,13.6,89.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,16.9,35.0,1014.1,1014.1,3.14,0.4
2024-04-13 08:00:32+02:00,14.0,14.0,13.2,11.4,85.0,13.7,89.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,16.9,49.0,1014.2,1014.2,3.14,0.5
2024-04-13 08:04:48+02:00,14.1,14.2,13.4,11.5,84.0,13.7,89.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,10.1,45.0,1014.0,1014.0,3.14,0.5
2024-04-13 08:09:04+02:00,14.2,14.2,13.9,11.6,84.0,13.7,89.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.6,53.0,1014.0,1014.0,3.14,0.5
2024-04-13 08:15:28+02:00,14.4,14.3,13.8,11.6,83.0,13.7,89.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.8,55.0,1014.0,1014.0,3.14,0.5
2024-04-13 08:19:44+02:00,14.5,14.5,14.1,11.7,83.0,13.8,89.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,7.6,54.0,1014.0,1014.0,3.14,0.5
2024-04-13 08:24:00+02:00,14.7,14.7,14.2,11.7,82.0,13.8,89.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,17.3,58.0,1014.0,1014.0,3.14,0.5
2024-04-13 08:30:24+02:00,15.0,15.0,14.2,11.9,82.0,13.8,89.0,109.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,20.9,49.0,1014.0,1014.0,3.14,0.6
2024-04-13 08:34:40+02:00,15.3,15.3,14.6,11.8,80.0,13.9,89.0,132.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,18.0,42.0,1014.0,1014.0,3.14,0.6
2024-04-13 08:41:04+02:00,15.6,15.6,14.3,11.9,78.0,14.0,89.0,137.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,18.7,46.0,1013.9,1013.9,3.14,0.7
2024-04-13 08:45:20+02:00,15.7,15.7,14.8,12.0,78.0,14.0,89.0,141.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,15.8,39.0,1013.9,1013.9,3.14,0.7
2024-04-13 08:49:36+02:00,15.9,15.9,15.3,12.0,78.0,14.1,90.0,175.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,15.8,56.0,1013.9,1013.9,3.13,0.8
2024-04-13 08:56:00+02:00,16.2,16.2,15.7,12.0,77.0,14.2,90.0,186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,10.8,52.0,1013.8,1013.8,3.12,0.8
2024-04-13 09:00:16+02:00,16.2,16.2,15.5,12.3,77.0,14.2,90.0,190.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,12.2,44.0,1013.9,1013.9,3.12,0.9
2024-04-13 09:04:32+02:00,16.2,16.2,15.8,12.2,77.0,14.3,90.0,179.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,15.8,49.0,1013.8,1013.8,3.12,0.9
2024-04-13 09:10:56+02:00,16.3,16.3,15.6,12.2,77.0,14.4,91.0,175.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,16.6,57.0,1013.8,1013.8,3.12,1.0
2024-04-13 09:15:12+02:00,16.4,16.4,15.6,12.3,77.0,14.4,91.0,213.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,21.6,49.0,1013.7,1013.7,3.12,1.0
2024-04-13 09:19:28+02:00,16.5,16.5,15.6,12.2,76.0,14.5,91.0,216.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,21.6,41.0,1013.6,1013.6,3.12,1.1
2024-04-13 09:25:52+02:00,16.7,16.7,16.5,12.3,75.0,14.6,91.0,253.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,46.0,1013.6,1013.6,3.12,1.1
2024-04-13 09:30:08+02:00,17.1,17.1,16.7,12.5,74.0,14.7,91.0,256.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,16.2,54.0,1013.7,1013.7,3.12,1.2
2024-04-13 09:34:24+02:00,17.2,17.2,17.4,12.6,74.0,14.8,91.0,242.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.2,73.0,1013.6,1013.6,3.12,1.2
2024-04-13 09:40:48+02:00,17.5,17.5,17.3,12.8,74.0,14.9,91.0,253.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,14.0,33.0,1013.6,1013.6,3.12,1.3
2024-04-13 09:45:04+02:00,17.6,17.6,17.5,12.8,73.0,15.0,91.0,275.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,11.9,67.0,1013.5,1013.5,3.12,1.3
2024-04-13 09:49:20+02:00,17.6,17.6,16.9,12.6,72.0,15.1,91.0,251.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,14.4,22.0,1013.5,1013.5,3.12,1.4
2024-04-13 09:55:44+02:00,17.6,17.6,17.5,12.7,73.0,15.2,92.0,249.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.0,57.0,1013.5,1013.5,3.12,1.5
2024-04-13 10:00:00+02:00,17.8,17.8,17.6,12.7,72.0,15.3,92.0,319.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.0,87.0,1013.4,1013.4,3.12,1.6
