datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-08 00:55:00+02:00,13.5,13.5,13.7,11.2,86.0,19.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,0.9,3.6,76.0,1002.0,1002.0,3.16,5.0
2024-07-08 01:00:00+02:00,13.5,13.5,13.7,11.3,86.0,19.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.1,3.6,72.0,1002.1,1002.1,3.16,5.0
2024-07-08 01:05:00+02:00,13.6,13.6,13.5,11.2,86.0,19.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.2,4.0,58.0,1002.1,1002.1,3.16,5.0
2024-07-08 01:10:00+02:00,13.6,13.6,13.8,11.3,86.0,19.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.1,2.9,82.0,1002.2,1002.2,3.16,5.0
2024-07-08 01:15:00+02:00,13.6,13.6,13.7,11.5,87.0,19.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.7,3.6,53.0,1002.3,1002.3,3.16,5.0
2024-07-08 01:20:00+02:00,13.7,13.7,13.5,11.2,85.0,19.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.0,4.0,64.0,1002.5,1002.5,3.16,5.0
2024-07-08 01:25:00+02:00,13.7,13.7,13.5,11.2,85.0,19.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.1,4.0,54.0,1002.4,1002.4,3.16,5.0
2024-07-08 01:30:00+02:00,13.8,13.8,13.8,11.4,85.0,19.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.9,4.0,85.0,1002.6,1002.6,3.16,5.0
2024-07-08 01:35:00+02:00,13.8,13.8,14.0,11.1,83.0,19.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,0.9,3.6,126.0,1002.5,1002.5,3.16,5.0
2024-07-08 01:40:00+02:00,13.9,13.8,13.4,10.3,79.0,19.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.9,4.0,113.0,1002.5,1002.5,3.16,5.0
2024-07-08 01:45:00+02:00,14.0,14.0,13.8,11.0,82.0,19.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.5,4.3,53.0,1002.6,1002.6,3.16,5.0
2024-07-08 01:50:00+02:00,13.9,13.9,13.8,11.2,84.0,19.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.4,4.3,62.0,1002.6,1002.6,3.16,5.0
2024-07-08 01:55:00+02:00,13.8,13.8,13.8,11.3,85.0,19.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.9,3.2,63.0,1002.7,1002.7,3.16,5.0
2024-07-08 02:00:00+02:00,13.6,13.6,13.4,11.1,85.0,19.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.1,4.0,63.0,1002.6,1002.6,3.16,5.0
2024-07-08 02:05:00+02:00,13.5,13.5,13.4,11.2,86.0,19.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.7,3.6,62.0,1002.7,1002.7,3.16,5.0
2024-07-08 02:10:00+02:00,13.5,13.5,13.4,11.2,86.0,19.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.5,3.6,60.0,1002.6,1002.6,3.16,5.0
2024-07-08 02:15:00+02:00,13.5,13.5,13.7,11.0,85.0,19.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,0.5,3.2,73.0,1002.7,1002.7,3.16,5.0
2024-07-08 02:20:00+02:00,13.4,13.4,13.4,11.0,85.0,19.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.7,2.9,63.0,1002.6,1002.6,3.16,4.9
2024-07-08 02:25:00+02:00,13.4,13.4,13.3,11.1,86.0,19.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.2,3.2,64.0,1002.8,1002.8,3.16,4.9
2024-07-08 02:30:00+02:00,13.4,13.4,13.4,11.1,86.0,19.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.1,4.0,55.0,1002.8,1002.8,3.16,4.9
2024-07-08 02:35:00+02:00,13.4,13.4,13.7,11.2,87.0,19.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,0.4,3.2,38.0,1002.9,1002.9,3.16,4.9
2024-07-08 02:40:00+02:00,13.4,13.4,13.3,11.0,85.0,18.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.5,4.0,59.0,1002.9,1002.9,3.16,4.9
2024-07-08 02:45:00+02:00,13.5,13.5,13.5,11.1,85.0,18.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.8,3.2,70.0,1002.8,1002.8,3.16,4.9
2024-07-08 02:50:00+02:00,13.5,13.5,13.4,11.0,85.0,18.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.0,3.6,71.0,1002.8,1002.8,3.16,4.9
2024-07-08 02:55:00+02:00,13.5,13.5,13.4,11.2,86.0,18.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.7,5.4,49.0,1002.7,1002.7,3.16,4.9
2024-07-08 03:00:00+02:00,13.5,13.5,13.5,11.1,86.0,18.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.6,4.3,79.0,1002.7,1002.7,3.16,4.9
2024-07-08 03:05:00+02:00,13.5,13.5,13.6,11.1,86.0,18.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.5,3.6,59.0,1002.6,1002.6,3.16,4.9
2024-07-08 03:10:00+02:00,13.6,13.6,13.8,11.4,86.0,18.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.3,4.0,58.0,1002.8,1002.8,3.16,4.9
2024-07-08 03:15:00+02:00,13.6,13.6,13.5,11.3,86.0,18.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.6,4.0,57.0,1002.8,1002.8,3.16,4.9
2024-07-08 03:20:00+02:00,13.6,13.6,13.6,11.5,87.0,18.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.3,4.0,66.0,1002.8,1002.8,3.16,4.9
2024-07-08 03:25:00+02:00,13.5,13.5,13.4,11.5,88.0,18.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.9,5.0,63.0,1002.7,1002.7,3.16,4.9
2024-07-08 03:30:00+02:00,13.4,13.4,13.6,11.3,87.0,18.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.3,2.9,69.0,1002.6,1002.6,3.16,4.9
2024-07-08 03:35:00+02:00,13.3,13.3,13.3,11.2,87.0,18.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.4,3.6,64.0,1002.6,1002.6,3.16,4.9
2024-07-08 03:40:00+02:00,13.2,13.2,13.0,11.1,87.0,18.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.5,3.2,68.0,1002.5,1002.5,3.16,4.9
2024-07-08 03:45:00+02:00,13.1,13.1,12.9,11.0,87.0,18.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.7,4.3,59.0,1002.6,1002.6,3.16,4.9
2024-07-08 03:50:00+02:00,13.0,13.0,12.8,11.1,88.0,18.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.2,4.3,53.0,1002.6,1002.6,3.16,4.9
2024-07-08 03:55:00+02:00,13.0,13.0,12.6,11.0,88.0,18.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.5,5.0,55.0,1002.6,1002.6,3.16,4.9
2024-07-08 04:00:00+02:00,12.9,12.9,12.6,11.0,88.0,18.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.2,4.3,55.0,1002.6,1002.6,3.16,4.9
2024-07-08 04:05:00+02:00,12.9,12.9,12.4,11.0,88.0,18.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.1,5.8,51.0,1002.7,1002.7,3.16,4.9
2024-07-08 04:10:00+02:00,12.8,12.8,12.3,10.9,88.0,18.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.7,5.8,62.0,1002.7,1002.7,3.16,4.8
2024-07-08 04:15:00+02:00,12.6,12.7,12.1,10.7,88.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.2,5.8,42.0,1002.7,1002.7,3.16,4.8
2024-07-08 04:20:00+02:00,12.5,12.5,12.0,10.5,88.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.6,5.8,67.0,1002.9,1002.9,3.16,4.8
2024-07-08 04:25:00+02:00,12.4,12.4,11.9,10.6,89.0,18.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.6,4.7,58.0,1002.9,1002.9,3.16,4.8
2024-07-08 04:30:00+02:00,12.3,12.3,11.7,10.5,89.0,18.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.9,5.0,60.0,1002.9,1002.9,3.16,4.8
2024-07-08 04:35:00+02:00,12.3,12.3,11.7,10.6,89.0,18.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.0,5.0,53.0,1003.0,1003.0,3.16,4.8
2024-07-08 04:40:00+02:00,12.3,12.3,11.6,10.5,89.0,18.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.1,5.0,62.0,1002.9,1002.9,3.16,4.8
2024-07-08 04:45:00+02:00,12.2,12.2,11.7,10.5,89.0,17.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.5,4.3,61.0,1003.0,1003.0,3.16,4.8
2024-07-08 04:50:00+02:00,12.1,12.1,11.6,10.4,89.0,17.9,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.5,5.0,66.0,1003.1,1003.1,3.16,4.8
2024-07-08 04:55:00+02:00,12.0,12.0,11.4,10.3,89.0,17.8,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.4,4.3,59.0,1003.1,1003.1,3.16,4.8
2024-07-08 05:00:00+02:00,11.9,11.9,11.3,10.3,90.0,17.8,87.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.7,5.0,55.0,1003.2,1003.2,3.16,4.8
2024-07-08 05:05:00+02:00,11.9,11.8,11.3,10.3,90.0,17.7,86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.3,4.3,62.0,1003.3,1003.3,3.16,4.8
2024-07-08 05:10:00+02:00,11.9,11.9,11.4,10.3,90.0,17.7,86.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.3,4.3,57.0,1003.2,1003.2,3.16,4.8
2024-07-08 05:15:00+02:00,11.9,11.9,11.3,10.3,90.0,17.6,86.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.7,5.0,61.0,1003.3,1003.3,3.16,4.8
2024-07-08 05:20:00+02:00,11.9,11.9,11.4,10.3,90.0,17.6,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.5,5.0,57.0,1003.3,1003.3,3.16,4.8
2024-07-08 05:25:00+02:00,11.8,11.8,11.2,10.3,90.0,17.6,86.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.7,5.0,58.0,1003.3,1003.3,3.16,4.8
2024-07-08 05:30:00+02:00,11.8,11.8,11.4,10.4,91.0,17.5,86.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.1,5.0,65.0,1003.4,1003.4,3.16,4.8
2024-07-08 05:35:00+02:00,11.8,11.8,11.5,10.4,91.0,17.5,86.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.6,4.3,73.0,1003.4,1003.4,3.16,4.8
2024-07-08 05:40:00+02:00,11.8,11.8,11.4,10.4,91.0,17.4,86.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.0,4.0,58.0,1003.4,1003.4,3.16,4.8
2024-07-08 05:45:00+02:00,11.8,11.8,11.4,10.4,91.0,17.4,86.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.0,4.0,66.0,1003.4,1003.4,3.16,4.8
2024-07-08 05:50:00+02:00,11.9,11.9,11.5,10.5,91.0,17.3,86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.3,4.0,68.0,1003.3,1003.3,3.16,4.7
2024-07-08 05:55:00+02:00,12.0,12.0,11.5,10.6,91.0,17.3,86.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.7,5.4,60.0,1003.4,1003.4,3.16,4.7
2024-07-08 06:00:00+02:00,12.1,12.1,11.9,10.8,92.0,17.3,87.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.6,4.7,73.0,1003.4,1003.4,3.16,4.7
2024-07-08 06:05:00+02:00,12.1,12.1,11.6,10.7,91.0,17.3,87.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.8,4.7,54.0,1003.5,1003.5,3.16,4.7
2024-07-08 06:10:00+02:00,12.2,12.2,11.8,10.8,91.0,17.2,87.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.5,5.0,63.0,1003.4,1003.4,3.16,4.7
2024-07-08 06:15:00+02:00,12.2,12.2,11.9,10.9,92.0,17.2,87.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.4,4.3,59.0,1003.5,1003.5,3.16,4.7
2024-07-08 06:20:00+02:00,12.3,12.3,12.0,11.0,92.0,17.2,87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.5,4.3,57.0,1003.6,1003.6,3.16,4.7
2024-07-08 06:25:00+02:00,12.3,12.3,12.1,10.9,91.0,17.2,87.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.6,3.6,74.0,1003.7,1003.7,3.16,4.7
2024-07-08 06:30:00+02:00,12.4,12.4,12.2,11.1,92.0,17.1,87.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.9,4.0,67.0,1003.8,1003.8,3.16,4.7
2024-07-08 06:35:00+02:00,12.5,12.5,12.2,11.1,91.0,17.1,87.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.2,4.3,63.0,1003.7,1003.7,3.16,4.7
2024-07-08 06:40:00+02:00,12.6,12.6,12.4,11.2,91.0,17.1,87.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.9,4.0,66.0,1003.8,1003.8,3.16,4.7
2024-07-08 06:45:00+02:00,12.7,12.7,12.5,11.3,91.0,17.1,87.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.0,4.0,64.0,1003.8,1003.8,3.16,4.7
2024-07-08 06:50:00+02:00,12.8,12.8,12.7,11.4,91.0,17.1,87.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.9,4.3,58.0,1003.9,1003.9,3.16,4.7
2024-07-08 06:55:00+02:00,12.9,12.9,12.8,11.4,90.0,17.1,87.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.7,4.0,60.0,1003.9,1003.9,3.16,4.7
2024-07-08 07:00:00+02:00,13.1,13.1,13.2,11.6,90.0,17.1,87.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.9,3.2,53.0,1004.0,1004.0,3.16,4.8
2024-07-08 07:05:00+02:00,13.3,13.3,13.6,11.8,91.0,17.1,87.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.1,3.2,79.0,1004.1,1004.1,3.16,4.8
2024-07-08 07:10:00+02:00,13.4,13.3,13.6,11.8,90.0,17.1,87.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.8,2.9,65.0,1004.1,1004.1,3.16,4.8
2024-07-08 07:15:00+02:00,13.5,13.5,13.8,11.7,89.0,17.1,87.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.4,3.6,79.0,1004.2,1004.2,3.16,4.8
2024-07-08 07:20:00+02:00,13.7,13.7,13.9,11.7,88.0,17.1,87.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.7,3.6,52.0,1004.2,1004.2,3.16,4.8
2024-07-08 07:25:00+02:00,14.0,14.0,13.9,11.9,87.0,17.1,87.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.3,4.7,57.0,1004.2,1004.2,3.16,4.8
2024-07-08 07:30:00+02:00,14.2,14.2,14.3,11.8,85.0,17.2,87.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.4,4.7,57.0,1004.2,1004.2,3.16,4.8
2024-07-08 07:35:00+02:00,14.5,14.5,14.4,11.5,82.0,17.2,87.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.7,5.4,48.0,1004.1,1004.1,3.16,4.8
2024-07-08 07:40:00+02:00,14.6,14.7,14.4,11.2,80.0,17.2,87.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.1,5.4,37.0,1004.3,1004.3,3.16,4.9
2024-07-08 07:45:00+02:00,14.8,14.8,14.5,11.3,79.0,17.3,87.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.6,5.4,25.0,1004.4,1004.4,3.16,4.9
2024-07-08 07:50:00+02:00,14.8,14.8,14.3,11.3,80.0,17.3,87.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.9,6.5,22.0,1004.3,1004.3,3.16,4.9
2024-07-08 07:55:00+02:00,14.9,14.9,14.5,11.2,79.0,17.3,87.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.1,6.8,23.0,1004.3,1004.3,3.16,4.9
2024-07-08 08:00:00+02:00,15.0,15.0,14.8,11.3,78.0,17.4,87.0,111.1,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.2,5.4,14.0,1004.4,1004.4,3.16,4.9
2024-07-08 08:05:00+02:00,15.1,15.1,14.8,11.5,79.0,17.4,87.0,109.1,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.2,5.4,22.0,1004.4,1004.4,3.16,4.9
2024-07-08 08:10:00+02:00,15.3,15.3,15.0,11.6,79.0,17.5,87.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.2,6.5,21.0,1004.5,1004.5,3.16,5.0
2024-07-08 08:15:00+02:00,15.5,15.5,15.2,11.5,77.0,17.5,87.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.9,6.5,17.0,1004.6,1004.6,3.16,5.0
2024-07-08 08:20:00+02:00,15.7,15.7,15.6,11.7,77.0,17.5,88.0,208.3,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.5,6.8,9.0,1004.6,1004.6,3.16,5.0
2024-07-08 08:25:00+02:00,16.0,16.0,15.6,11.6,75.0,17.6,88.0,172.0,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.2,6.5,5.0,1004.6,1004.6,3.16,5.0
2024-07-08 08:30:00+02:00,16.3,16.3,16.2,11.8,75.0,17.6,88.0,187.4,1.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.5,8.3,54.0,1004.6,1004.6,3.16,5.1
2024-07-08 08:35:00+02:00,17.3,17.3,17.2,11.7,70.0,17.7,89.0,222.7,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.0,9.4,357.0,1004.7,1004.7,3.16,5.1
2024-07-08 08:40:00+02:00,17.3,17.3,16.8,11.8,70.0,17.8,89.0,219.3,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,5.4,9.4,357.0,1004.7,1004.7,3.16,5.2
2024-07-08 08:45:00+02:00,17.5,17.5,17.1,11.7,69.0,17.9,89.0,243.4,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.7,15.1,23.0,1004.7,1004.7,3.16,5.2
2024-07-08 08:50:00+02:00,17.9,17.9,18.1,11.9,68.0,18.0,89.0,241.4,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.2,10.1,41.0,1004.7,1004.7,3.16,5.2
2024-07-08 08:55:00+02:00,18.7,18.7,18.5,11.5,63.0,18.1,89.0,254.5,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.3,6.5,82.0,1004.7,1004.7,3.16,5.2
2024-07-08 09:00:00+02:00,18.9,18.9,18.8,10.5,58.0,18.3,89.0,282.0,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.4,5.4,320.0,1004.7,1004.7,3.16,5.3
2024-07-08 09:05:00+02:00,19.4,19.4,19.2,11.3,60.0,18.4,90.0,315.1,2.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.2,10.8,52.0,1004.8,1004.8,3.16,5.3
2024-07-08 09:10:00+02:00,19.1,19.1,18.8,11.1,60.0,18.6,90.0,337.3,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.8,5.8,71.0,1004.9,1004.9,3.16,5.3
2024-07-08 09:15:00+02:00,19.3,19.3,19.1,11.4,60.0,18.8,90.0,349.8,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.7,10.8,351.0,1004.9,1004.9,3.16,5.3
2024-07-08 09:20:00+02:00,18.6,18.6,18.3,11.4,63.0,18.9,91.0,343.1,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.1,9.7,93.0,1004.9,1004.9,3.16,5.3
2024-07-08 09:25:00+02:00,19.2,19.2,18.8,11.4,60.0,19.1,91.0,339.6,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.3,12.2,3.0,1004.9,1004.9,3.16,5.3
2024-07-08 09:30:00+02:00,19.9,19.9,20.2,11.8,60.0,19.4,91.0,359.4,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,1.2,6.5,62.0,1004.8,1004.8,3.16,5.3
2024-07-08 09:35:00+02:00,20.8,20.8,20.7,11.4,55.0,19.6,91.0,370.1,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.0,6.5,77.0,1004.9,1004.9,3.16,5.3
2024-07-08 09:40:00+02:00,20.4,20.4,20.0,10.6,54.0,19.8,91.0,372.0,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.7,9.0,60.0,1005.1,1005.1,3.16,5.3
2024-07-08 09:45:00+02:00,20.6,20.6,20.3,10.7,53.0,20.0,91.0,383.4,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.6,7.2,258.0,1004.9,1004.9,3.16,5.3
2024-07-08 09:50:00+02:00,20.2,20.2,19.7,11.0,56.0,20.2,91.0,421.7,3.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,4.5,9.7,31.0,1005.1,1005.1,3.16,5.3
2024-07-08 09:55:00+02:00,20.4,20.4,20.2,10.9,54.0,20.5,91.0,453.0,4.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,2.2,5.0,348.0,1005.2,1005.2,3.16,5.3
2024-07-08 10:00:00+02:00,20.5,20.5,20.3,11.1,55.0,20.7,91.0,508.1,4.0,0.0,0.0,0.0,0.0,0.0,16.5,297.2,3.0,6.5,279.0,1005.1,1005.1,3.16,5.3
