datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-08 23:45:00,900368,Wiesental,51.46335,7.21048,83.901,12.038,,,,,,,2025-10
2025-10-09 00:00:01,900368,Wiesental,51.46335,7.21048,83.901,12.009,,,,3.729,16.26,21.8,2025-10
2025-10-09 00:00:01,900368,Wiesental,51.46335,7.21048,83.901,12.009,,,,3.729,16.26,21.8,2025-10
2025-10-09 00:15:00,900368,Wiesental,51.46335,7.21048,83.901,12.031,,,,3.708,16.27,21.8,2025-10
2025-10-09 00:30:00,900368,Wiesental,51.46335,7.21048,83.901,12.047,,,,,,,2025-10
2025-10-09 00:45:00,900368,Wiesental,51.46335,7.21048,83.901,12.034,,,,,,,2025-10
2025-10-09 01:00:00,900368,Wiesental,51.46335,7.21048,83.901,12.047,,,,3.731,16.2,21.8,2025-10
2025-10-09 01:15:00,900368,Wiesental,51.46335,7.21048,83.9,12.016,,,,3.715,16.22,21.8,2025-10
2025-10-09 01:30:00,900368,Wiesental,51.46335,7.21048,83.9,12.044,,,,,,,2025-10
2025-10-09 01:45:00,900368,Wiesental,51.46335,7.21048,83.9,12.072,,,,,,,2025-10
2025-10-09 02:00:00,900368,Wiesental,51.46335,7.21048,83.901,12.047,,,,3.726,16.2,21.8,2025-10
2025-10-09 02:15:00,900368,Wiesental,51.46335,7.21048,83.9,12.05,,,,3.708,16.24,21.8,2025-10
2025-10-09 02:30:00,900368,Wiesental,51.46335,7.21048,83.9,12.081,,,,,,,2025-10
2025-10-09 02:45:00,900368,Wiesental,51.46335,7.21048,83.9,12.041,,,,,,,2025-10
2025-10-09 03:00:00,900368,Wiesental,51.46335,7.21048,83.9,12.063,,,,3.73,16.21,21.8,2025-10
2025-10-09 03:15:00,900368,Wiesental,51.46335,7.21048,83.9,12.05,,,,3.707,16.25,21.8,2025-10
2025-10-09 03:30:00,900368,Wiesental,51.46335,7.21048,83.9,12.109,,,,,,,2025-10
2025-10-09 03:45:00,900368,Wiesental,51.46335,7.21048,83.9,12.091,,,,,,,2025-10
2025-10-09 04:00:01,900368,Wiesental,51.46335,7.21048,83.9,12.059,,,,3.734,16.23,21.8,2025-10
2025-10-09 04:15:01,900368,Wiesental,51.46335,7.21048,83.899,12.084,,,,3.711,16.26,21.8,2025-10
2025-10-09 04:30:01,900368,Wiesental,51.46335,7.21048,83.9,12.066,,,,,,,2025-10
2025-10-09 04:45:01,900368,Wiesental,51.46335,7.21048,83.9,12.091,,,,,,,2025-10
2025-10-09 05:00:00,900368,Wiesental,51.46335,7.21048,83.9,12.088,,,,3.73,16.24,21.8,2025-10
2025-10-09 05:15:01,900368,Wiesental,51.46335,7.21048,83.9,12.069,,,,3.714,16.25,21.8,2025-10
2025-10-09 05:30:01,900368,Wiesental,51.46335,7.21048,83.9,12.059,,,,,,,2025-10
2025-10-09 05:45:01,900368,Wiesental,51.46335,7.21048,83.9,12.106,,,,,,,2025-10
2025-10-09 06:00:00,900368,Wiesental,51.46335,7.21048,83.9,12.091,,,,3.728,15.53,21.7,2025-10
2025-10-09 06:15:00,900368,Wiesental,51.46335,7.21048,83.9,12.091,,,,3.71,15.32,21.7,2025-10
2025-10-09 06:30:00,900368,Wiesental,51.46335,7.21048,83.9,12.116,,,,,,,2025-10
2025-10-09 06:45:00,900368,Wiesental,51.46335,7.21048,83.9,12.088,,,,,,,2025-10
2025-10-09 07:00:00,900368,Wiesental,51.46335,7.21048,83.9,12.119,,,,3.732,14.86,21.7,2025-10
2025-10-09 07:15:00,900368,Wiesental,51.46335,7.21048,83.899,12.113,,,,3.708,14.84,21.6,2025-10
2025-10-09 07:30:00,900368,Wiesental,51.46335,7.21048,83.9,12.041,,,,,,,2025-10
2025-10-09 07:45:00,900368,Wiesental,51.46335,7.21048,83.898,12.106,,,,,,,2025-10
2025-10-09 08:00:00,900368,Wiesental,51.46335,7.21048,83.898,12.094,,,,3.72,14.8,21.6,2025-10
2025-10-09 08:15:00,900368,Wiesental,51.46335,7.21048,83.898,12.197,,,,3.709,14.81,21.6,2025-10
2025-10-09 08:30:00,900368,Wiesental,51.46335,7.21048,83.898,12.075,,,,,,,2025-10
2025-10-09 08:45:00,900368,Wiesental,51.46335,7.21048,83.898,12.134,,,,,,,2025-10
2025-10-09 09:00:01,900368,Wiesental,51.46335,7.21048,83.899,12.088,,,,3.73,14.94,21.7,2025-10
2025-10-09 09:15:01,900368,Wiesental,51.46335,7.21048,83.898,12.109,,,,3.704,15.07,21.7,2025-10
2025-10-09 09:30:01,900368,Wiesental,51.46335,7.21048,83.898,12.056,,,,,,,2025-10
2025-10-09 09:45:01,900368,Wiesental,51.46335,7.21048,83.898,12.106,,,,,,,2025-10
2025-10-09 10:00:00,900368,Wiesental,51.46335,7.21048,83.898,12.106,,,,3.727,15.41,21.8,2025-10
2025-10-09 10:15:00,900368,Wiesental,51.46335,7.21048,83.898,12.113,,,,3.715,15.62,21.7,2025-10
2025-10-09 10:30:00,900368,Wiesental,51.46335,7.21048,83.898,12.084,,,,,,,2025-10
2025-10-09 10:45:00,900368,Wiesental,51.46335,7.21048,83.898,12.088,,,,,,,2025-10
2025-10-09 11:00:01,900368,Wiesental,51.46335,7.21048,83.897,12.103,,,,3.727,15.78,21.8,2025-10
2025-10-09 11:15:00,900368,Wiesental,51.46335,7.21048,83.898,12.066,,,,3.713,15.83,21.8,2025-10
2025-10-09 11:30:00,900368,Wiesental,51.46335,7.21048,83.897,12.1,,,,,,,2025-10
2025-10-09 11:45:00,900368,Wiesental,51.46335,7.21048,83.897,12.084,,,,,,,2025-10
2025-10-09 12:00:00,900368,Wiesental,51.46335,7.21048,83.898,12.128,,,,3.733,16.53,21.9,2025-10
2025-10-09 12:15:00,900368,Wiesental,51.46335,7.21048,83.896,12.106,,,,3.715,16.89,21.9,2025-10
2025-10-09 12:30:00,900368,Wiesental,51.46335,7.21048,83.898,12.088,,,,,,,2025-10
2025-10-09 12:45:00,900368,Wiesental,51.46335,7.21048,83.897,12.116,,,,,,,2025-10
2025-10-09 13:00:01,900368,Wiesental,51.46335,7.21048,83.897,12.084,,,,3.728,17.53,22.0,2025-10
2025-10-09 13:15:00,900368,Wiesental,51.46335,7.21048,83.895,12.256,,,,3.711,17.69,22.0,2025-10
2025-10-09 13:30:00,900368,Wiesental,51.46335,7.21048,83.897,12.122,,,,,,,2025-10
2025-10-09 13:45:00,900368,Wiesental,51.46335,7.21048,83.896,12.128,,,,,,,2025-10
2025-10-09 14:00:01,900368,Wiesental,51.46335,7.21048,83.896,12.122,,,,3.73,17.63,22.0,2025-10
2025-10-09 14:15:00,900368,Wiesental,51.46335,7.21048,83.896,12.119,,,,3.712,17.64,22.0,2025-10
2025-10-09 14:30:00,900368,Wiesental,51.46335,7.21048,83.897,12.113,,,,,,,2025-10
2025-10-09 14:45:00,900368,Wiesental,51.46335,7.21048,83.895,12.141,,,,,,,2025-10
2025-10-09 15:00:00,900368,Wiesental,51.46335,7.21048,83.896,12.138,,,,3.726,17.4,22.0,2025-10
2025-10-09 15:15:00,900368,Wiesental,51.46335,7.21048,83.896,12.169,,,,3.71,17.4,22.0,2025-10
2025-10-09 15:30:00,900368,Wiesental,51.46335,7.21048,83.895,12.125,,,,,,,2025-10
2025-10-09 15:45:00,900368,Wiesental,51.46335,7.21048,83.895,12.125,,,,,,,2025-10
2025-10-09 16:00:01,900368,Wiesental,51.46335,7.21048,83.895,12.119,,,,3.737,17.4,22.0,2025-10
2025-10-09 16:15:00,900368,Wiesental,51.46335,7.21048,83.895,12.153,,,,3.715,17.4,22.0,2025-10
2025-10-09 16:30:00,900368,Wiesental,51.46335,7.21048,83.895,12.156,,,,,,,2025-10
2025-10-09 16:45:00,900368,Wiesental,51.46335,7.21048,83.895,12.178,,,,,,,2025-10
2025-10-09 17:00:01,900368,Wiesental,51.46335,7.21048,83.895,12.163,,,,3.734,17.18,22.0,2025-10
2025-10-09 17:15:00,900368,Wiesental,51.46335,7.21048,83.894,12.203,,,,3.709,17.08,21.9,2025-10
2025-10-09 17:30:00,900368,Wiesental,51.46335,7.21048,83.894,12.184,,,,,,,2025-10
2025-10-09 17:45:00,900368,Wiesental,51.46335,7.21048,83.894,12.141,,,,,,,2025-10
2025-10-09 18:00:00,900368,Wiesental,51.46335,7.21048,83.895,12.169,,,,3.724,16.53,21.9,2025-10
2025-10-09 18:15:00,900368,Wiesental,51.46335,7.21048,83.894,12.184,,,,3.71,16.39,21.9,2025-10
2025-10-09 18:30:00,900368,Wiesental,51.46335,7.21048,83.894,12.153,,,,,,,2025-10
2025-10-09 18:45:00,900368,Wiesental,51.46335,7.21048,83.894,12.163,,,,,,,2025-10
2025-10-09 19:00:01,900368,Wiesental,51.46335,7.21048,83.894,12.169,,,,3.733,15.97,21.9,2025-10
2025-10-09 19:15:00,900368,Wiesental,51.46335,7.21048,83.894,12.188,,,,3.713,15.9,21.8,2025-10
2025-10-09 19:30:00,900368,Wiesental,51.46335,7.21048,83.893,12.213,,,,,,,2025-10
2025-10-09 19:45:00,900368,Wiesental,51.46335,7.21048,83.894,12.191,,,,,,,2025-10
2025-10-09 20:00:01,900368,Wiesental,51.46335,7.21048,83.894,12.184,,,,3.737,15.69,21.8,2025-10
2025-10-09 20:15:00,900368,Wiesental,51.46335,7.21048,83.893,12.181,,,,3.705,15.69,21.8,2025-10
2025-10-09 20:30:00,900368,Wiesental,51.46335,7.21048,83.893,12.175,,,,,,,2025-10
2025-10-09 20:45:00,900368,Wiesental,51.46335,7.21048,83.892,12.209,,,,,,,2025-10
2025-10-09 21:00:00,900368,Wiesental,51.46335,7.21048,83.893,12.2,,,,3.725,15.6,21.8,2025-10
2025-10-09 21:15:00,900368,Wiesental,51.46335,7.21048,83.893,12.191,,,,3.706,15.64,21.8,2025-10
2025-10-09 21:30:00,900368,Wiesental,51.46335,7.21048,83.893,12.231,,,,,,,2025-10
2025-10-09 21:45:00,900368,Wiesental,51.46335,7.21048,83.893,12.297,,,,,,,2025-10
2025-10-09 22:00:01,900368,Wiesental,51.46335,7.21048,83.892,12.209,,,,3.735,15.74,21.8,2025-10
2025-10-09 22:15:00,900368,Wiesental,51.46335,7.21048,83.892,12.213,,,,3.703,15.78,21.8,2025-10
2025-10-09 22:30:00,900368,Wiesental,51.46335,7.21048,83.892,12.2,,,,,,,2025-10
2025-10-09 22:45:00,900368,Wiesental,51.46335,7.21048,83.892,12.175,,,,,,,2025-10
2025-10-09 23:00:01,900368,Wiesental,51.46335,7.21048,83.893,12.191,,,,3.722,15.72,21.8,2025-10
2025-10-09 23:15:00,900368,Wiesental,51.46335,7.21048,83.892,12.219,,,,3.71,15.75,21.8,2025-10
2025-10-09 23:30:00,900368,Wiesental,51.46335,7.21048,83.891,12.231,,,,,,,2025-10
2025-10-09 23:45:00,900368,Wiesental,51.46335,7.21048,83.891,12.213,,,,,,,2025-10
2025-10-10 00:00:00,900368,Wiesental,51.46335,7.21048,83.891,12.225,,,,3.732,15.72,21.8,2025-10
2025-10-10 00:00:00,900368,Wiesental,51.46335,7.21048,83.891,12.225,,,,3.732,15.72,21.8,2025-10
2025-10-10 00:15:00,900368,Wiesental,51.46335,7.21048,83.891,12.238,,,,3.715,15.78,21.8,2025-10
2025-10-10 00:30:00,900368,Wiesental,51.46335,7.21048,83.891,12.238,,,,,,,2025-10
2025-10-10 00:45:00,900368,Wiesental,51.46335,7.21048,83.89,12.203,,,,,,,2025-10
2025-10-10 01:00:00,900368,Wiesental,51.46335,7.21048,83.891,12.228,,,,3.727,15.65,21.8,2025-10
2025-10-10 01:15:01,900368,Wiesental,51.46335,7.21048,83.891,12.228,,,,3.712,15.65,21.8,2025-10
2025-10-10 01:30:01,900368,Wiesental,51.46335,7.21048,83.891,12.209,,,,,,,2025-10
2025-10-10 01:45:01,900368,Wiesental,51.46335,7.21048,83.891,12.331,,,,,,,2025-10
2025-10-10 02:00:00,900368,Wiesental,51.46335,7.21048,83.891,12.231,,,,3.727,15.5,21.8,2025-10
2025-10-10 02:15:01,900368,Wiesental,51.46335,7.21048,83.891,12.222,,,,3.706,15.46,21.7,2025-10
2025-10-10 02:30:01,900368,Wiesental,51.46335,7.21048,83.89,12.219,,,,,,,2025-10
2025-10-10 02:45:01,900368,Wiesental,51.46335,7.21048,83.89,12.191,,,,,,,2025-10
2025-10-10 03:00:00,900368,Wiesental,51.46335,7.21048,83.891,12.219,,,,3.731,15.25,21.8,2025-10
2025-10-10 03:15:00,900368,Wiesental,51.46335,7.21048,83.891,12.222,,,,3.715,15.25,21.7,2025-10
2025-10-10 03:30:00,900368,Wiesental,51.46335,7.21048,83.889,12.225,,,,,,,2025-10
2025-10-10 03:45:00,900368,Wiesental,51.46335,7.21048,83.89,12.234,,,,,,,2025-10
2025-10-10 04:00:00,900368,Wiesental,51.46335,7.21048,83.889,12.197,,,,3.726,15.18,21.8,2025-10
2025-10-10 04:15:01,900368,Wiesental,51.46335,7.21048,83.888,12.184,,,,3.706,15.2,21.7,2025-10
2025-10-10 04:30:01,900368,Wiesental,51.46335,7.21048,83.888,12.156,,,,,,,2025-10
2025-10-10 04:45:01,900368,Wiesental,51.46335,7.21048,83.89,12.213,,,,,,,2025-10
2025-10-10 05:00:00,900368,Wiesental,51.46335,7.21048,83.89,12.169,,,,3.721,15.16,21.7,2025-10
2025-10-10 05:15:01,900368,Wiesental,51.46335,7.21048,83.889,12.191,,,,3.705,15.19,21.7,2025-10
2025-10-10 05:30:01,900368,Wiesental,51.46335,7.21048,83.889,12.163,,,,,,,2025-10
2025-10-10 05:45:01,900368,Wiesental,51.46335,7.21048,83.888,12.166,,,,,,,2025-10
2025-10-10 06:00:00,900368,Wiesental,51.46335,7.21048,83.888,12.188,,,,3.722,15.17,21.8,2025-10
2025-10-10 06:15:00,900368,Wiesental,51.46335,7.21048,83.889,12.175,,,,3.702,15.21,21.7,2025-10
2025-10-10 06:30:00,900368,Wiesental,51.46335,7.21048,83.888,12.181,,,,,,,2025-10
2025-10-10 06:45:00,900368,Wiesental,51.46335,7.21048,83.888,12.169,,,,,,,2025-10
2025-10-10 07:00:00,900368,Wiesental,51.46335,7.21048,83.888,12.178,,,,3.728,15.17,21.7,2025-10
2025-10-10 07:15:01,900368,Wiesental,51.46335,7.21048,83.888,12.166,,,,3.713,15.19,21.7,2025-10
2025-10-10 07:30:01,900368,Wiesental,51.46335,7.21048,83.888,12.188,,,,,,,2025-10
2025-10-10 07:45:01,900368,Wiesental,51.46335,7.21048,83.888,12.188,,,,,,,2025-10
2025-10-10 08:00:00,900368,Wiesental,51.46335,7.21048,83.887,12.191,,,,3.729,15.29,21.8,2025-10
2025-10-10 08:15:01,900368,Wiesental,51.46335,7.21048,83.887,12.184,,,,3.712,15.4,21.8,2025-10
2025-10-10 08:30:01,900368,Wiesental,51.46335,7.21048,83.888,12.163,,,,,,,2025-10
2025-10-10 08:45:01,900368,Wiesental,51.46335,7.21048,83.888,12.166,,,,,,,2025-10
2025-10-10 09:00:00,900368,Wiesental,51.46335,7.21048,83.887,12.181,,,,3.729,15.81,21.8,2025-10
2025-10-10 09:15:00,900368,Wiesental,51.46335,7.21048,83.887,12.297,,,,3.709,16.11,21.9,2025-10
2025-10-10 09:30:00,900368,Wiesental,51.46335,7.21048,83.886,12.206,,,,,,,2025-10
2025-10-10 09:45:00,900368,Wiesental,51.46335,7.21048,83.887,12.206,,,,,,,2025-10
2025-10-10 10:00:00,900368,Wiesental,51.46335,7.21048,83.887,12.209,,,,3.734,16.83,21.9,2025-10
2025-10-10 10:15:01,900368,Wiesental,51.46335,7.21048,83.887,12.188,,,,3.705,17.17,22.0,2025-10
2025-10-10 10:30:01,900368,Wiesental,51.46335,7.21048,83.886,12.231,,,,,,,2025-10
2025-10-10 10:45:01,900368,Wiesental,51.46335,7.21048,83.886,12.191,,,,,,,2025-10
2025-10-10 11:00:00,900368,Wiesental,51.46335,7.21048,83.887,12.222,,,,3.731,17.94,22.1,2025-10
2025-10-10 11:15:01,900368,Wiesental,51.46335,7.21048,83.887,12.219,,,,3.719,18.17,22.1,2025-10
2025-10-10 11:30:01,900368,Wiesental,51.46335,7.21048,83.886,12.263,,,,,,,2025-10
2025-10-10 11:45:01,900368,Wiesental,51.46335,7.21048,83.886,12.234,,,,,,,2025-10
2025-10-10 12:00:00,900368,Wiesental,51.46335,7.21048,83.886,12.194,,,,3.732,18.69,22.2,2025-10
2025-10-10 12:15:00,900368,Wiesental,51.46335,7.21048,83.886,12.228,,,,3.725,18.82,22.2,2025-10
2025-10-10 12:30:00,900368,Wiesental,51.46335,7.21048,83.885,12.247,,,,,,,2025-10
2025-10-10 12:45:00,900368,Wiesental,51.46335,7.21048,83.885,12.25,,,,,,,2025-10
2025-10-10 13:00:00,900368,Wiesental,51.46335,7.21048,83.885,12.241,,,,3.733,19.17,22.3,2025-10
2025-10-10 13:15:01,900368,Wiesental,51.46335,7.21048,83.885,12.222,,,,3.717,19.27,22.3,2025-10
2025-10-10 13:30:01,900368,Wiesental,51.46335,7.21048,83.885,12.256,,,,,,,2025-10
2025-10-10 13:45:01,900368,Wiesental,51.46335,7.21048,83.885,12.266,,,,,,,2025-10
2025-10-10 14:00:00,900368,Wiesental,51.46335,7.21048,83.885,12.259,,,,3.735,19.36,22.3,2025-10
2025-10-10 14:15:01,900368,Wiesental,51.46335,7.21048,83.885,12.269,,,,3.717,19.49,22.3,2025-10
2025-10-10 14:30:01,900368,Wiesental,51.46335,7.21048,83.885,12.225,,,,,,,2025-10
2025-10-10 14:45:01,900368,Wiesental,51.46335,7.21048,83.885,12.234,,,,,,,2025-10
2025-10-10 15:00:00,900368,Wiesental,51.46335,7.21048,83.885,12.291,,,,3.737,19.51,22.3,2025-10
2025-10-10 15:15:00,900368,Wiesental,51.46335,7.21048,83.883,12.291,,,,3.72,19.47,22.3,2025-10
2025-10-10 15:30:00,900368,Wiesental,51.46335,7.21048,83.884,12.269,,,,,,,2025-10
2025-10-10 15:45:00,900368,Wiesental,51.46335,7.21048,83.884,12.259,,,,,,,2025-10
2025-10-10 16:00:00,900368,Wiesental,51.46335,7.21048,83.884,12.306,,,,3.739,19.58,22.3,2025-10
2025-10-10 16:15:01,900368,Wiesental,51.46335,7.21048,83.884,12.306,,,,3.722,19.64,22.3,2025-10
2025-10-10 16:30:01,900368,Wiesental,51.46335,7.21048,83.884,12.303,,,,,,,2025-10
2025-10-10 16:45:01,900368,Wiesental,51.46335,7.21048,83.884,12.278,,,,,,,2025-10
2025-10-10 17:00:00,900368,Wiesental,51.46335,7.21048,83.882,12.397,,,,3.73,19.29,22.3,2025-10
2025-10-10 17:15:01,900368,Wiesental,51.46335,7.21048,83.884,12.297,,,,3.719,19.14,22.3,2025-10
2025-10-10 17:30:01,900368,Wiesental,51.46335,7.21048,83.883,12.303,,,,,,,2025-10
2025-10-10 17:45:01,900368,Wiesental,51.46335,7.21048,83.883,12.3,,,,,,,2025-10
2025-10-10 18:00:00,900368,Wiesental,51.46335,7.21048,83.883,12.306,,,,3.73,18.45,22.2,2025-10
2025-10-10 18:15:00,900368,Wiesental,51.46335,7.21048,83.883,12.438,,,,3.717,18.3,22.2,2025-10
2025-10-10 18:30:00,900368,Wiesental,51.46335,7.21048,83.882,12.331,,,,,,,2025-10
2025-10-10 18:45:00,900368,Wiesental,51.46335,7.21048,83.882,12.431,,,,,,,2025-10
2025-10-10 19:00:00,900368,Wiesental,51.46335,7.21048,83.882,12.341,,,,3.727,17.83,22.1,2025-10
2025-10-10 19:15:00,900368,Wiesental,51.46335,7.21048,83.883,12.316,,,,3.714,17.74,22.1,2025-10
2025-10-10 19:30:00,900368,Wiesental,51.46335,7.21048,83.882,12.328,,,,,,,2025-10
2025-10-10 19:45:00,900368,Wiesental,51.46335,7.21048,83.882,12.303,,,,,,,2025-10
2025-10-10 20:00:00,900368,Wiesental,51.46335,7.21048,83.881,12.328,,,,3.732,17.4,22.1,2025-10
2025-10-10 20:15:00,900368,Wiesental,51.46335,7.21048,83.881,12.353,,,,3.712,17.39,22.1,2025-10
2025-10-10 20:30:00,900368,Wiesental,51.46335,7.21048,83.882,12.328,,,,,,,2025-10
2025-10-10 20:45:00,900368,Wiesental,51.46335,7.21048,83.881,12.347,,,,,,,2025-10
2025-10-10 21:00:00,900368,Wiesental,51.46335,7.21048,83.88,12.341,,,,3.732,17.11,22.1,2025-10
2025-10-10 21:15:01,900368,Wiesental,51.46335,7.21048,83.881,12.347,,,,3.715,17.1,22.1,2025-10
2025-10-10 21:30:01,900368,Wiesental,51.46335,7.21048,83.88,12.45,,,,,,,2025-10
2025-10-10 21:45:01,900368,Wiesental,51.46335,7.21048,83.881,12.347,,,,,,,2025-10
2025-10-10 22:00:00,900368,Wiesental,51.46335,7.21048,83.881,12.363,,,,3.73,17.0,22.0,2025-10
2025-10-10 22:15:01,900368,Wiesental,51.46335,7.21048,83.88,12.331,,,,3.715,17.01,22.0,2025-10
2025-10-10 22:30:01,900368,Wiesental,51.46335,7.21048,83.88,12.366,,,,,,,2025-10
2025-10-10 22:45:01,900368,Wiesental,51.46335,7.21048,83.88,12.356,,,,,,,2025-10
2025-10-10 23:00:00,900368,Wiesental,51.46335,7.21048,83.879,12.375,,,,3.73,16.94,22.0,2025-10
2025-10-10 23:15:00,900368,Wiesental,51.46335,7.21048,83.88,12.4,,,,3.713,16.96,22.0,2025-10
2025-10-10 23:30:00,900368,Wiesental,51.46335,7.21048,83.88,12.35,,,,,,,2025-10
2025-10-10 23:45:00,900368,Wiesental,51.46335,7.21048,83.88,12.378,,,,,,,2025-10
2025-10-11 00:00:00,900368,Wiesental,51.46335,7.21048,83.88,12.347,,,,3.732,16.87,22.0,2025-10
2025-10-11 00:00:00,900368,Wiesental,51.46335,7.21048,83.88,12.347,,,,3.732,16.87,22.0,2025-10
2025-10-11 00:15:01,900368,Wiesental,51.46335,7.21048,83.879,12.353,,,,3.711,16.88,22.0,2025-10
2025-10-11 00:30:01,900368,Wiesental,51.46335,7.21048,83.879,12.372,,,,,,,2025-10
2025-10-11 00:45:01,900368,Wiesental,51.46335,7.21048,83.88,12.372,,,,,,,2025-10
2025-10-11 01:00:00,900368,Wiesental,51.46335,7.21048,83.879,12.388,,,,3.732,16.78,22.0,2025-10
2025-10-11 01:15:01,900368,Wiesental,51.46335,7.21048,83.88,12.372,,,,3.719,16.79,22.0,2025-10
2025-10-11 01:30:01,900368,Wiesental,51.46335,7.21048,83.878,12.347,,,,,,,2025-10
2025-10-11 01:45:01,900368,Wiesental,51.46335,7.21048,83.878,12.378,,,,,,,2025-10
2025-10-11 02:00:00,900368,Wiesental,51.46335,7.21048,83.878,12.381,,,,3.726,16.87,22.0,2025-10
2025-10-11 02:15:00,900368,Wiesental,51.46335,7.21048,83.878,12.397,,,,3.713,16.93,22.0,2025-10
2025-10-11 02:30:00,900368,Wiesental,51.46335,7.21048,83.878,12.388,,,,,,,2025-10
2025-10-11 02:45:00,900368,Wiesental,51.46335,7.21048,83.878,12.366,,,,,,,2025-10
2025-10-11 03:00:00,900368,Wiesental,51.46335,7.21048,83.878,12.359,,,,3.731,16.9,22.0,2025-10
2025-10-11 03:15:01,900368,Wiesental,51.46335,7.21048,83.878,12.372,,,,3.712,16.9,22.0,2025-10
2025-10-11 03:30:01,900368,Wiesental,51.46335,7.21048,83.878,12.4,,,,,,,2025-10
2025-10-11 03:45:01,900368,Wiesental,51.46335,7.21048,83.878,12.481,,,,,,,2025-10
2025-10-11 04:00:00,900368,Wiesental,51.46335,7.21048,83.877,12.384,,,,3.731,16.78,22.0,2025-10
2025-10-11 04:15:00,900368,Wiesental,51.46335,7.21048,83.878,12.372,,,,3.705,16.78,22.0,2025-10
2025-10-11 04:30:00,900368,Wiesental,51.46335,7.21048,83.877,12.444,,,,,,,2025-10
2025-10-11 04:45:00,900368,Wiesental,51.46335,7.21048,83.877,12.397,,,,,,,2025-10
2025-10-11 05:00:01,900368,Wiesental,51.46335,7.21048,83.876,12.381,,,,3.739,16.57,22.0,2025-10
2025-10-11 05:15:00,900368,Wiesental,51.46335,7.21048,83.876,12.447,,,,3.715,16.54,22.0,2025-10
2025-10-11 05:30:00,900368,Wiesental,51.46335,7.21048,83.876,12.413,,,,,,,2025-10
2025-10-11 05:45:00,900368,Wiesental,51.46335,7.21048,83.877,12.416,,,,,,,2025-10
2025-10-11 06:00:01,900368,Wiesental,51.46335,7.21048,83.877,12.378,,,,3.725,16.4,22.0,2025-10
2025-10-11 06:15:00,900368,Wiesental,51.46335,7.21048,83.877,12.4,,,,3.708,16.42,22.0,2025-10
2025-10-11 06:30:00,900368,Wiesental,51.46335,7.21048,83.876,12.406,,,,,,,2025-10
2025-10-11 06:45:00,900368,Wiesental,51.46335,7.21048,83.877,12.394,,,,,,,2025-10
2025-10-11 07:00:00,900368,Wiesental,51.46335,7.21048,83.876,12.416,,,,3.73,16.34,22.0,2025-10
2025-10-11 07:15:00,900368,Wiesental,51.46335,7.21048,83.876,12.416,,,,3.71,16.32,22.0,2025-10
2025-10-11 07:30:00,900368,Wiesental,51.46335,7.21048,83.875,12.406,,,,,,,2025-10
2025-10-11 07:45:00,900368,Wiesental,51.46335,7.21048,83.875,12.441,,,,,,,2025-10
2025-10-11 08:00:01,900368,Wiesental,51.46335,7.21048,83.875,12.438,,,,3.732,16.17,21.9,2025-10
2025-10-11 08:15:00,900368,Wiesental,51.46335,7.21048,83.875,12.406,,,,3.705,16.16,21.9,2025-10
2025-10-11 08:30:00,900368,Wiesental,51.46335,7.21048,83.875,12.409,,,,,,,2025-10
2025-10-11 08:45:00,900368,Wiesental,51.46335,7.21048,83.876,12.419,,,,,,,2025-10
2025-10-11 09:00:01,900368,Wiesental,51.46335,7.21048,83.875,12.434,,,,3.726,16.1,21.9,2025-10
2025-10-11 09:15:01,900368,Wiesental,51.46335,7.21048,83.875,12.441,,,,3.704,16.19,21.9,2025-10
2025-10-11 09:30:01,900368,Wiesental,51.46335,7.21048,83.875,12.378,,,,,,,2025-10
2025-10-11 09:45:01,900368,Wiesental,51.46335,7.21048,83.875,12.422,,,,,,,2025-10
2025-10-11 10:00:00,900368,Wiesental,51.46335,7.21048,83.875,12.4,,,,3.737,16.4,22.0,2025-10
2025-10-11 10:15:01,900368,Wiesental,51.46335,7.21048,83.875,12.422,,,,3.715,16.56,22.0,2025-10
2025-10-11 10:30:01,900368,Wiesental,51.46335,7.21048,83.875,12.419,,,,,,,2025-10
2025-10-11 10:45:01,900368,Wiesental,51.46335,7.21048,83.875,12.394,,,,,,,2025-10
2025-10-11 11:00:00,900368,Wiesental,51.46335,7.21048,83.875,12.453,,,,3.732,16.83,22.0,2025-10
2025-10-11 11:15:00,900368,Wiesental,51.46335,7.21048,83.875,12.4,,,,3.711,16.96,22.0,2025-10
2025-10-11 11:30:00,900368,Wiesental,51.46335,7.21048,83.875,12.419,,,,,,,2025-10
2025-10-11 11:45:00,900368,Wiesental,51.46335,7.21048,83.874,12.453,,,,,,,2025-10
2025-10-11 12:00:00,900368,Wiesental,51.46335,7.21048,83.873,12.438,,,,3.734,17.4,22.1,2025-10
2025-10-11 12:15:01,900368,Wiesental,51.46335,7.21048,83.873,12.459,,,,3.715,17.55,22.1,2025-10
2025-10-11 12:30:01,900368,Wiesental,51.46335,7.21048,83.873,12.428,,,,,,,2025-10
2025-10-11 12:45:01,900368,Wiesental,51.46335,7.21048,83.873,12.422,,,,,,,2025-10
2025-10-11 13:00:00,900368,Wiesental,51.46335,7.21048,83.873,12.444,,,,3.732,17.58,22.1,2025-10
2025-10-11 13:15:01,900368,Wiesental,51.46335,7.21048,83.873,12.456,,,,3.71,17.6,22.1,2025-10
2025-10-11 13:30:01,900368,Wiesental,51.46335,7.21048,83.873,12.419,,,,,,,2025-10
