datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-08 09:45:00,900368,Wiesental,51.46335,7.21048,84.447,6.797,,,,,,,2024-02
2024-02-08 10:00:00,900368,Wiesental,51.46335,7.21048,84.446,6.794,,,,3.717,6.84,28.9,2024-02
2024-02-08 10:15:01,900368,Wiesental,51.46335,7.21048,84.445,6.8,,,,3.701,7.14,28.9,2024-02
2024-02-08 10:30:01,900368,Wiesental,51.46335,7.21048,84.445,6.838,,,,,,,2024-02
2024-02-08 10:45:01,900368,Wiesental,51.46335,7.21048,84.445,6.813,,,,,,,2024-02
2024-02-08 11:00:00,900368,Wiesental,51.46335,7.21048,84.446,6.784,,,,3.715,7.78,29.0,2024-02
2024-02-08 11:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.803,,,,3.699,7.93,29.0,2024-02
2024-02-08 11:30:01,900368,Wiesental,51.46335,7.21048,84.446,6.825,,,,,,,2024-02
2024-02-08 11:45:01,900368,Wiesental,51.46335,7.21048,84.447,6.816,,,,,,,2024-02
2024-02-08 12:00:00,900368,Wiesental,51.46335,7.21048,84.445,6.809,,,,3.713,8.28,29.1,2024-02
2024-02-08 12:15:01,900368,Wiesental,51.46335,7.21048,84.445,6.806,,,,3.707,8.4,29.0,2024-02
2024-02-08 12:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.688,,,,,,,2024-02
2024-02-08 12:45:01,900368,Wiesental,51.46335,7.21048,84.447,6.669,,,,,,,2024-02
2024-02-08 13:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.609,,,,3.719,8.41,29.1,2024-02
2024-02-08 13:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.431,,,,3.705,8.41,29.0,2024-02
2024-02-08 13:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.378,,,,,,,2024-02
2024-02-08 13:45:00,900368,Wiesental,51.46335,7.21048,84.452,6.328,,,,,,,2024-02
2024-02-08 14:00:01,900368,Wiesental,51.46335,7.21048,84.455,6.313,,,,3.719,8.43,29.1,2024-02
2024-02-08 14:15:00,900368,Wiesental,51.46335,7.21048,84.459,6.272,,,,3.705,8.48,29.1,2024-02
2024-02-08 14:30:00,900368,Wiesental,51.46335,7.21048,84.465,6.263,,,,,,,2024-02
2024-02-08 14:45:00,900368,Wiesental,51.46335,7.21048,84.471,6.306,,,,,,,2024-02
2024-02-08 15:00:01,900368,Wiesental,51.46335,7.21048,84.475,6.338,,,,3.712,8.51,29.1,2024-02
2024-02-08 15:15:00,900368,Wiesental,51.46335,7.21048,84.48,6.3,,,,3.702,8.49,29.1,2024-02
2024-02-08 15:30:00,900368,Wiesental,51.46335,7.21048,84.485,6.353,,,,,,,2024-02
2024-02-08 15:45:00,900368,Wiesental,51.46335,7.21048,84.49,6.319,,,,,,,2024-02
2024-02-08 16:00:01,900368,Wiesental,51.46335,7.21048,84.493,6.328,,,,3.721,8.29,29.1,2024-02
2024-02-08 16:15:00,900368,Wiesental,51.46335,7.21048,84.498,6.366,,,,3.707,8.26,29.1,2024-02
2024-02-08 16:30:00,900368,Wiesental,51.46335,7.21048,84.501,6.378,,,,,,,2024-02
2024-02-08 16:45:00,900368,Wiesental,51.46335,7.21048,84.506,6.319,,,,,,,2024-02
2024-02-08 17:00:01,900368,Wiesental,51.46335,7.21048,84.512,6.338,,,,3.719,7.94,29.1,2024-02
2024-02-08 17:15:01,900368,Wiesental,51.46335,7.21048,84.517,6.341,,,,3.707,7.9,29.0,2024-02
2024-02-08 17:30:01,900368,Wiesental,51.46335,7.21048,84.523,6.338,,,,,,,2024-02
2024-02-08 17:45:01,900368,Wiesental,51.46335,7.21048,84.528,6.319,,,,,,,2024-02
2024-02-08 18:00:00,900368,Wiesental,51.46335,7.21048,84.534,6.375,,,,3.719,7.78,29.0,2024-02
2024-02-08 18:15:01,900368,Wiesental,51.46335,7.21048,84.541,6.347,,,,3.706,7.82,29.0,2024-02
2024-02-08 18:30:01,900368,Wiesental,51.46335,7.21048,84.547,6.328,,,,,,,2024-02
2024-02-08 18:45:01,900368,Wiesental,51.46335,7.21048,84.553,6.353,,,,,,,2024-02
2024-02-08 19:00:00,900368,Wiesental,51.46335,7.21048,84.557,6.347,,,,3.718,8.07,29.1,2024-02
2024-02-08 19:15:00,900368,Wiesental,51.46335,7.21048,84.561,6.344,,,,3.707,8.2,29.1,2024-02
2024-02-08 19:30:00,900368,Wiesental,51.46335,7.21048,84.562,6.338,,,,,,,2024-02
2024-02-08 19:45:00,900368,Wiesental,51.46335,7.21048,84.561,6.328,,,,,,,2024-02
2024-02-08 20:00:00,900368,Wiesental,51.46335,7.21048,84.561,6.263,,,,3.719,8.51,29.2,2024-02
2024-02-08 20:15:01,900368,Wiesental,51.46335,7.21048,84.557,6.25,,,,3.71,8.67,29.2,2024-02
2024-02-08 20:30:01,900368,Wiesental,51.46335,7.21048,84.555,6.209,,,,,,,2024-02
2024-02-08 20:45:01,900368,Wiesental,51.46335,7.21048,84.552,6.256,,,,,,,2024-02
2024-02-08 21:00:00,900368,Wiesental,51.46335,7.21048,84.548,6.25,,,,3.719,10.81,29.6,2024-02
2024-02-08 21:15:01,900368,Wiesental,51.46335,7.21048,84.544,6.241,,,,3.707,11.46,29.6,2024-02
2024-02-08 21:30:01,900368,Wiesental,51.46335,7.21048,84.538,6.234,,,,,,,2024-02
2024-02-08 21:45:01,900368,Wiesental,51.46335,7.21048,84.534,6.241,,,,,,,2024-02
2024-02-08 22:00:00,900368,Wiesental,51.46335,7.21048,84.529,6.2,,,,3.728,12.6,29.7,2024-02
2024-02-08 22:15:00,900368,Wiesental,51.46335,7.21048,84.525,6.259,,,,3.715,12.77,29.7,2024-02
2024-02-08 22:30:00,900368,Wiesental,51.46335,7.21048,84.521,6.231,,,,,,,2024-02
2024-02-08 22:45:00,900368,Wiesental,51.46335,7.21048,84.519,6.266,,,,,,,2024-02
2024-02-08 23:00:01,900368,Wiesental,51.46335,7.21048,84.517,6.291,,,,3.729,12.77,29.7,2024-02
2024-02-08 23:15:00,900368,Wiesental,51.46335,7.21048,84.517,6.216,,,,3.721,12.78,29.7,2024-02
2024-02-08 23:30:00,900368,Wiesental,51.46335,7.21048,84.517,6.303,,,,,,,2024-02
2024-02-08 23:45:00,900368,Wiesental,51.46335,7.21048,84.517,6.266,,,,,,,2024-02
2024-02-09 00:00:01,900368,Wiesental,51.46335,7.21048,84.519,6.272,,,,3.724,12.5,29.7,2024-02
2024-02-09 00:15:00,900368,Wiesental,51.46335,7.21048,84.52,6.263,,,,3.72,12.44,29.7,2024-02
2024-02-09 00:30:00,900368,Wiesental,51.46335,7.21048,84.52,6.35,,,,,,,2024-02
2024-02-09 00:45:00,900368,Wiesental,51.46335,7.21048,84.522,6.403,,,,,,,2024-02
2024-02-09 01:00:00,900368,Wiesental,51.46335,7.21048,84.523,6.475,,,,3.727,12.38,29.8,2024-02
2024-02-09 01:15:00,900368,Wiesental,51.46335,7.21048,84.523,6.356,,,,3.717,12.42,29.7,2024-02
2024-02-09 01:30:00,900368,Wiesental,51.46335,7.21048,84.524,6.363,,,,,,,2024-02
2024-02-09 01:45:00,900368,Wiesental,51.46335,7.21048,84.525,6.372,,,,,,,2024-02
2024-02-09 02:00:01,900368,Wiesental,51.46335,7.21048,84.526,6.422,,,,3.727,12.4,29.8,2024-02
2024-02-09 02:15:00,900368,Wiesental,51.46335,7.21048,84.527,6.422,,,,3.718,12.41,29.8,2024-02
2024-02-09 02:30:00,900368,Wiesental,51.46335,7.21048,84.529,6.416,,,,,,,2024-02
2024-02-09 02:45:00,900368,Wiesental,51.46335,7.21048,84.53,6.431,,,,,,,2024-02
2024-02-09 03:00:00,900368,Wiesental,51.46335,7.21048,84.531,6.428,,,,3.734,12.29,29.8,2024-02
2024-02-09 03:15:00,900368,Wiesental,51.46335,7.21048,84.533,6.419,,,,3.718,12.25,29.8,2024-02
2024-02-09 03:30:00,900368,Wiesental,51.46335,7.21048,84.533,6.434,,,,,,,2024-02
2024-02-09 03:45:00,900368,Wiesental,51.46335,7.21048,84.534,6.441,,,,,,,2024-02
2024-02-09 04:00:00,900368,Wiesental,51.46335,7.21048,84.534,6.478,,,,3.732,12.16,29.8,2024-02
2024-02-09 04:15:01,900368,Wiesental,51.46335,7.21048,84.533,6.416,,,,3.708,12.24,29.8,2024-02
2024-02-09 04:30:01,900368,Wiesental,51.46335,7.21048,84.531,6.575,,,,,,,2024-02
2024-02-09 04:45:01,900368,Wiesental,51.46335,7.21048,84.529,6.566,,,,,,,2024-02
2024-02-09 05:00:00,900368,Wiesental,51.46335,7.21048,84.528,6.456,,,,3.731,12.16,29.8,2024-02
2024-02-09 05:15:00,900368,Wiesental,51.46335,7.21048,84.526,6.422,,,,3.71,12.23,29.8,2024-02
2024-02-09 05:30:00,900368,Wiesental,51.46335,7.21048,84.524,6.431,,,,,,,2024-02
2024-02-09 05:45:00,900368,Wiesental,51.46335,7.21048,84.525,6.466,,,,,,,2024-02
2024-02-09 06:00:00,900368,Wiesental,51.46335,7.21048,84.524,6.447,,,,3.73,12.22,29.8,2024-02
2024-02-09 06:15:01,900368,Wiesental,51.46335,7.21048,84.524,6.403,,,,3.712,12.25,29.8,2024-02
2024-02-09 06:30:01,900368,Wiesental,51.46335,7.21048,84.524,6.488,,,,,,,2024-02
2024-02-09 06:45:01,900368,Wiesental,51.46335,7.21048,84.527,6.472,,,,,,,2024-02
2024-02-09 07:00:00,900368,Wiesental,51.46335,7.21048,84.528,6.556,,,,3.731,12.17,29.9,2024-02
2024-02-09 07:15:01,900368,Wiesental,51.46335,7.21048,84.529,6.503,,,,3.721,12.25,29.8,2024-02
2024-02-09 07:30:01,900368,Wiesental,51.46335,7.21048,84.529,6.478,,,,,,,2024-02
2024-02-09 07:45:01,900368,Wiesental,51.46335,7.21048,84.53,6.478,,,,,,,2024-02
2024-02-09 08:00:00,900368,Wiesental,51.46335,7.21048,84.529,6.463,,,,3.734,12.22,29.9,2024-02
2024-02-09 08:15:00,900368,Wiesental,51.46335,7.21048,84.528,6.494,,,,3.712,12.25,29.8,2024-02
2024-02-09 08:30:00,900368,Wiesental,51.46335,7.21048,84.526,6.494,,,,,,,2024-02
2024-02-09 08:45:00,900368,Wiesental,51.46335,7.21048,84.525,6.484,,,,,,,2024-02
2024-02-09 09:00:00,900368,Wiesental,51.46335,7.21048,84.524,6.491,,,,3.725,12.37,29.9,2024-02
2024-02-09 09:15:01,900368,Wiesental,51.46335,7.21048,84.521,6.509,,,,3.72,12.51,29.9,2024-02
2024-02-09 09:30:01,900368,Wiesental,51.46335,7.21048,84.519,6.531,,,,,,,2024-02
2024-02-09 09:45:01,900368,Wiesental,51.46335,7.21048,84.517,6.556,,,,,,,2024-02
2024-02-09 10:00:00,900368,Wiesental,51.46335,7.21048,84.515,6.534,,,,3.739,12.77,29.9,2024-02
2024-02-09 10:15:00,900368,Wiesental,51.46335,7.21048,84.514,6.522,,,,3.72,12.91,30.0,2024-02
2024-02-09 10:30:00,900368,Wiesental,51.46335,7.21048,84.511,6.566,,,,,,,2024-02
2024-02-09 10:45:00,900368,Wiesental,51.46335,7.21048,84.51,6.534,,,,,,,2024-02
2024-02-09 11:00:00,900368,Wiesental,51.46335,7.21048,84.511,6.531,,,,3.735,13.29,30.0,2024-02
2024-02-09 11:15:00,900368,Wiesental,51.46335,7.21048,84.511,6.534,,,,3.721,13.54,30.1,2024-02
2024-02-09 11:30:00,900368,Wiesental,51.46335,7.21048,84.513,6.559,,,,,,,2024-02
2024-02-09 11:45:00,900368,Wiesental,51.46335,7.21048,84.513,6.569,,,,,,,2024-02
2024-02-09 12:00:01,900368,Wiesental,51.46335,7.21048,84.511,6.7,,,,3.739,14.56,30.3,2024-02
2024-02-09 12:15:01,900368,Wiesental,51.46335,7.21048,84.51,6.563,,,,3.719,14.88,30.2,2024-02
2024-02-09 12:30:01,900368,Wiesental,51.46335,7.21048,84.508,6.556,,,,,,,2024-02
2024-02-09 12:45:01,900368,Wiesental,51.46335,7.21048,84.508,6.588,,,,,,,2024-02
2024-02-09 13:00:00,900368,Wiesental,51.46335,7.21048,84.506,6.625,,,,3.743,15.66,30.4,2024-02
2024-02-09 13:15:01,900368,Wiesental,51.46335,7.21048,84.505,6.631,,,,3.723,15.84,30.4,2024-02
2024-02-09 13:30:01,900368,Wiesental,51.46335,7.21048,84.502,6.584,,,,,,,2024-02
2024-02-09 13:45:01,900368,Wiesental,51.46335,7.21048,84.503,6.606,,,,,,,2024-02
2024-02-09 14:00:00,900368,Wiesental,51.46335,7.21048,84.501,6.588,,,,3.744,16.03,30.4,2024-02
2024-02-09 14:15:01,900368,Wiesental,51.46335,7.21048,84.5,6.609,,,,3.721,16.07,30.4,2024-02
2024-02-09 14:30:01,900368,Wiesental,51.46335,7.21048,84.499,6.722,,,,,,,2024-02
2024-02-09 14:45:01,900368,Wiesental,51.46335,7.21048,84.498,6.638,,,,,,,2024-02
2024-02-09 15:00:00,900368,Wiesental,51.46335,7.21048,84.496,6.634,,,,3.742,16.0,30.4,2024-02
2024-02-09 15:15:01,900368,Wiesental,51.46335,7.21048,84.496,6.631,,,,3.723,15.97,30.4,2024-02
2024-02-09 15:30:01,900368,Wiesental,51.46335,7.21048,84.496,6.666,,,,,,,2024-02
2024-02-09 15:45:01,900368,Wiesental,51.46335,7.21048,84.495,6.659,,,,,,,2024-02
2024-02-09 16:00:00,900368,Wiesental,51.46335,7.21048,84.494,6.659,,,,3.737,15.84,30.4,2024-02
2024-02-09 16:15:00,900368,Wiesental,51.46335,7.21048,84.493,6.681,,,,3.722,15.78,30.4,2024-02
2024-02-09 16:30:00,900368,Wiesental,51.46335,7.21048,84.493,6.678,,,,,,,2024-02
2024-02-09 16:45:00,900368,Wiesental,51.46335,7.21048,84.493,6.772,,,,,,,2024-02
2024-02-09 17:00:01,900368,Wiesental,51.46335,7.21048,84.492,6.669,,,,3.738,15.35,30.4,2024-02
2024-02-09 17:15:00,900368,Wiesental,51.46335,7.21048,84.491,6.688,,,,3.724,15.22,30.4,2024-02
2024-02-09 17:30:00,900368,Wiesental,51.46335,7.21048,84.489,6.813,,,,,,,2024-02
2024-02-09 17:45:00,900368,Wiesental,51.46335,7.21048,84.49,6.697,,,,,,,2024-02
2024-02-09 18:00:01,900368,Wiesental,51.46335,7.21048,84.488,6.706,,,,3.743,14.78,30.3,2024-02
2024-02-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.488,6.681,,,,3.714,14.61,30.2,2024-02
2024-02-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.488,6.672,,,,,,,2024-02
2024-02-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.487,6.681,,,,,,,2024-02
2024-02-09 19:00:01,900368,Wiesental,51.46335,7.21048,84.487,6.634,,,,3.737,13.74,30.1,2024-02
2024-02-09 19:15:00,900368,Wiesental,51.46335,7.21048,84.487,6.716,,,,3.717,13.52,30.1,2024-02
2024-02-09 19:30:00,900368,Wiesental,51.46335,7.21048,84.485,6.916,,,,,,,2024-02
2024-02-09 19:45:00,900368,Wiesental,51.46335,7.21048,84.485,6.725,,,,,,,2024-02
2024-02-09 20:00:01,900368,Wiesental,51.46335,7.21048,84.485,6.709,,,,3.734,13.03,30.1,2024-02
2024-02-09 20:15:01,900368,Wiesental,51.46335,7.21048,84.484,6.709,,,,3.71,12.91,30.0,2024-02
2024-02-09 20:30:01,900368,Wiesental,51.46335,7.21048,84.484,6.747,,,,,,,2024-02
2024-02-09 20:45:01,900368,Wiesental,51.46335,7.21048,84.483,6.684,,,,,,,2024-02
2024-02-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.483,6.703,,,,3.734,12.51,30.1,2024-02
2024-02-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.483,6.741,,,,3.719,12.45,30.0,2024-02
2024-02-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.483,6.734,,,,,,,2024-02
2024-02-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.482,6.834,,,,,,,2024-02
2024-02-09 22:00:01,900368,Wiesental,51.46335,7.21048,84.482,6.728,,,,3.734,12.34,30.0,2024-02
2024-02-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.482,6.781,,,,3.719,12.42,30.0,2024-02
2024-02-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.482,6.706,,,,,,,2024-02
2024-02-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.481,6.75,,,,,,,2024-02
2024-02-09 23:00:01,900368,Wiesental,51.46335,7.21048,84.482,6.766,,,,3.727,12.78,30.1,2024-02
2024-02-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.481,6.753,,,,3.712,12.96,30.1,2024-02
2024-02-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.482,6.869,,,,,,,2024-02
2024-02-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.48,6.763,,,,,,,2024-02
2024-02-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.479,6.878,,,,3.732,13.39,30.2,2024-02
2024-02-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.48,6.859,,,,3.713,13.54,30.2,2024-02
2024-02-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.479,6.778,,,,,,,2024-02
2024-02-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.48,6.778,,,,,,,2024-02
2024-02-10 01:00:00,900368,Wiesental,51.46335,7.21048,84.48,6.791,,,,3.741,13.65,30.1,2024-02
2024-02-10 01:15:01,900368,Wiesental,51.46335,7.21048,84.481,6.803,,,,3.719,13.53,30.1,2024-02
2024-02-10 01:30:01,900368,Wiesental,51.46335,7.21048,84.482,6.841,,,,,,,2024-02
2024-02-10 01:45:01,900368,Wiesental,51.46335,7.21048,84.483,6.934,,,,,,,2024-02
2024-02-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.485,6.806,,,,3.732,13.22,30.1,2024-02
2024-02-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.488,6.803,,,,3.72,13.21,30.1,2024-02
2024-02-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.497,6.831,,,,,,,2024-02
2024-02-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.508,6.828,,,,,,,2024-02
2024-02-10 03:00:00,900368,Wiesental,51.46335,7.21048,84.516,6.869,,,,3.734,12.87,30.0,2024-02
2024-02-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.523,6.875,,,,3.715,12.7,30.0,2024-02
2024-02-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.531,6.894,,,,,,,2024-02
2024-02-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.539,6.884,,,,,,,2024-02
2024-02-10 04:00:00,900368,Wiesental,51.46335,7.21048,84.546,6.838,,,,3.726,12.14,30.0,2024-02
2024-02-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.551,6.866,,,,3.711,12.14,30.0,2024-02
2024-02-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.556,6.881,,,,,,,2024-02
2024-02-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.559,6.894,,,,,,,2024-02
2024-02-10 05:00:01,900368,Wiesental,51.46335,7.21048,84.559,6.875,,,,3.734,12.34,30.0,2024-02
2024-02-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.56,6.888,,,,3.717,12.4,30.0,2024-02
2024-02-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.559,6.85,,,,,,,2024-02
2024-02-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.557,6.978,,,,,,,2024-02
2024-02-10 06:00:01,900368,Wiesental,51.46335,7.21048,84.555,6.972,,,,3.735,12.24,29.9,2024-02
2024-02-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.552,6.866,,,,3.72,12.14,29.9,2024-02
2024-02-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.548,6.894,,,,,,,2024-02
2024-02-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.545,7.016,,,,,,,2024-02
2024-02-10 07:00:00,900368,Wiesental,51.46335,7.21048,84.542,6.866,,,,3.727,11.61,29.9,2024-02
2024-02-10 07:15:00,900368,Wiesental,51.46335,7.21048,84.538,6.878,,,,3.719,11.37,29.8,2024-02
2024-02-10 07:30:00,900368,Wiesental,51.46335,7.21048,84.534,6.9,,,,,,,2024-02
2024-02-10 07:45:00,900368,Wiesental,51.46335,7.21048,84.531,6.941,,,,,,,2024-02
2024-02-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.528,6.934,,,,3.727,10.62,29.8,2024-02
2024-02-10 08:15:00,900368,Wiesental,51.46335,7.21048,84.526,6.931,,,,3.714,10.49,29.7,2024-02
2024-02-10 08:30:00,900368,Wiesental,51.46335,7.21048,84.522,6.941,,,,,,,2024-02
2024-02-10 08:45:00,900368,Wiesental,51.46335,7.21048,84.52,6.909,,,,,,,2024-02
2024-02-10 09:00:00,900368,Wiesental,51.46335,7.21048,84.517,6.906,,,,3.729,10.55,29.8,2024-02
2024-02-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.514,6.947,,,,3.715,10.86,29.9,2024-02
2024-02-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.514,6.919,,,,,,,2024-02
2024-02-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.51,6.956,,,,,,,2024-02
2024-02-10 10:00:01,900368,Wiesental,51.46335,7.21048,84.509,6.947,,,,3.729,11.87,30.0,2024-02
2024-02-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.506,6.928,,,,3.715,12.14,30.0,2024-02
2024-02-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.506,6.916,,,,,,,2024-02
2024-02-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.505,6.95,,,,,,,2024-02
2024-02-10 11:00:01,900368,Wiesental,51.46335,7.21048,84.503,6.963,,,,3.733,13.12,30.2,2024-02
2024-02-10 11:15:00,900368,Wiesental,51.46335,7.21048,84.503,6.934,,,,3.717,13.57,30.2,2024-02
2024-02-10 11:30:00,900368,Wiesental,51.46335,7.21048,84.501,6.925,,,,,,,2024-02
2024-02-10 11:45:00,900368,Wiesental,51.46335,7.21048,84.5,6.95,,,,,,,2024-02
2024-02-10 12:00:00,900368,Wiesental,51.46335,7.21048,84.498,6.928,,,,3.729,14.56,30.4,2024-02
2024-02-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.497,6.888,,,,3.721,14.9,30.4,2024-02
2024-02-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.496,6.919,,,,,,,2024-02
2024-02-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.495,6.903,,,,,,,2024-02
2024-02-10 13:00:01,900368,Wiesental,51.46335,7.21048,84.495,6.931,,,,3.735,15.78,30.5,2024-02
2024-02-10 13:15:01,900368,Wiesental,51.46335,7.21048,84.494,6.9,,,,3.714,16.07,30.6,2024-02
2024-02-10 13:30:01,900368,Wiesental,51.46335,7.21048,84.494,6.916,,,,,,,2024-02
2024-02-10 13:45:01,900368,Wiesental,51.46335,7.21048,84.493,6.922,,,,,,,2024-02
2024-02-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.493,7.016,,,,3.735,17.31,30.8,2024-02
2024-02-10 14:15:01,900368,Wiesental,51.46335,7.21048,84.491,6.925,,,,3.725,17.8,30.9,2024-02
2024-02-10 14:30:01,900368,Wiesental,51.46335,7.21048,84.491,6.95,,,,,,,2024-02
2024-02-10 14:45:01,900368,Wiesental,51.46335,7.21048,84.491,7.028,,,,,,,2024-02
2024-02-10 15:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.041,,,,3.739,18.63,30.8,2024-02
2024-02-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.491,6.963,,,,3.725,18.3,30.7,2024-02
2024-02-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.49,7.103,,,,,,,2024-02
2024-02-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.49,6.981,,,,,,,2024-02
2024-02-10 16:00:01,900368,Wiesental,51.46335,7.21048,84.49,6.947,,,,3.743,17.19,30.7,2024-02
2024-02-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.488,6.966,,,,3.73,16.95,30.7,2024-02
2024-02-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.487,6.978,,,,,,,2024-02
2024-02-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.487,6.984,,,,,,,2024-02
2024-02-10 17:00:01,900368,Wiesental,51.46335,7.21048,84.487,6.978,,,,3.747,16.0,30.6,2024-02
2024-02-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.487,7.019,,,,3.724,15.66,30.5,2024-02
2024-02-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.487,7.013,,,,,,,2024-02
2024-02-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.486,7.006,,,,,,,2024-02
2024-02-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.487,7.003,,,,3.739,14.64,30.4,2024-02
2024-02-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.485,6.984,,,,3.719,14.34,30.4,2024-02
2024-02-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.485,6.994,,,,,,,2024-02
2024-02-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.486,6.991,,,,,,,2024-02
2024-02-10 19:00:00,900368,Wiesental,51.46335,7.21048,84.485,6.997,,,,3.737,13.56,30.3,2024-02
2024-02-10 19:15:00,900368,Wiesental,51.46335,7.21048,84.485,6.984,,,,3.713,13.4,30.3,2024-02
2024-02-10 19:30:00,900368,Wiesental,51.46335,7.21048,84.485,7.0,,,,,,,2024-02
2024-02-10 19:45:00,900368,Wiesental,51.46335,7.21048,84.485,7.013,,,,,,,2024-02
2024-02-10 20:00:01,900368,Wiesental,51.46335,7.21048,84.484,7.006,,,,3.732,13.01,30.3,2024-02
2024-02-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.485,7.006,,,,3.716,12.94,30.2,2024-02
2024-02-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.485,7.009,,,,,,,2024-02
2024-02-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.485,7.028,,,,,,,2024-02
2024-02-10 21:00:01,900368,Wiesental,51.46335,7.21048,84.485,7.15,,,,3.734,12.69,30.2,2024-02
2024-02-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.485,6.997,,,,3.715,12.64,30.1,2024-02
2024-02-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.484,7.009,,,,,,,2024-02
2024-02-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.485,7.038,,,,,,,2024-02
2024-02-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.485,7.041,,,,3.728,12.42,30.1,2024-02
2024-02-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.485,7.028,,,,3.713,12.39,30.1,2024-02
2024-02-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.484,7.028,,,,,,,2024-02
2024-02-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.484,7.063,,,,,,,2024-02
2024-02-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.484,7.013,,,,3.731,12.22,30.1,2024-02
2024-02-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.484,7.053,,,,3.714,12.22,30.1,2024-02
2024-02-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.483,7.075,,,,,,,2024-02
2024-02-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.483,7.128,,,,,,,2024-02
2024-02-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.484,7.013,,,,3.73,11.98,30.1,2024-02
2024-02-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.483,7.131,,,,3.715,11.92,30.0,2024-02
