datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-07 05:00:01,900368,Wiesental,51.46335,7.21048,84.5,9.119,,,,3.75,20.7,34.4,2024-04
2024-04-07 05:15:00,900368,Wiesental,51.46335,7.21048,84.501,9.125,,,,3.729,20.45,34.4,2024-04
2024-04-07 05:30:00,900368,Wiesental,51.46335,7.21048,84.502,9.125,,,,,,,2024-04
2024-04-07 05:45:00,900368,Wiesental,51.46335,7.21048,84.501,9.116,,,,,,,2024-04
2024-04-07 06:00:00,900368,Wiesental,51.46335,7.21048,84.501,9.122,,,,3.747,19.85,34.3,2024-04
2024-04-07 06:15:00,900368,Wiesental,51.46335,7.21048,84.501,9.122,,,,3.734,19.7,34.3,2024-04
2024-04-07 06:30:00,900368,Wiesental,51.46335,7.21048,84.501,9.088,,,,,,,2024-04
2024-04-07 06:45:00,900368,Wiesental,51.46335,7.21048,84.5,9.15,,,,,,,2024-04
2024-04-07 07:00:00,900368,Wiesental,51.46335,7.21048,84.501,9.116,,,,3.742,19.08,34.3,2024-04
2024-04-07 07:15:00,900368,Wiesental,51.46335,7.21048,84.501,9.15,,,,3.732,18.96,34.2,2024-04
2024-04-07 07:30:00,900368,Wiesental,51.46335,7.21048,84.502,9.116,,,,,,,2024-04
2024-04-07 07:45:00,900368,Wiesental,51.46335,7.21048,84.501,9.138,,,,,,,2024-04
2024-04-07 08:00:00,900368,Wiesental,51.46335,7.21048,84.501,9.144,,,,3.752,19.18,34.4,2024-04
2024-04-07 08:15:00,900368,Wiesental,51.46335,7.21048,84.502,9.125,,,,3.726,19.56,34.5,2024-04
2024-04-07 08:30:00,900368,Wiesental,51.46335,7.21048,84.501,9.138,,,,,,,2024-04
2024-04-07 08:45:00,900368,Wiesental,51.46335,7.21048,84.501,9.191,,,,,,,2024-04
2024-04-07 09:00:00,900368,Wiesental,51.46335,7.21048,84.502,9.15,,,,3.755,20.38,34.5,2024-04
2024-04-07 09:15:00,900368,Wiesental,51.46335,7.21048,84.501,9.138,,,,3.734,20.47,34.5,2024-04
2024-04-07 09:30:00,900368,Wiesental,51.46335,7.21048,84.502,9.122,,,,,,,2024-04
2024-04-07 09:45:00,900368,Wiesental,51.46335,7.21048,84.501,9.15,,,,,,,2024-04
2024-04-07 10:00:00,900368,Wiesental,51.46335,7.21048,84.501,9.163,,,,3.75,21.76,34.9,2024-04
2024-04-07 10:15:01,900368,Wiesental,51.46335,7.21048,84.502,9.169,,,,3.739,22.66,34.9,2024-04
2024-04-07 10:30:01,900368,Wiesental,51.46335,7.21048,84.502,9.203,,,,,,,2024-04
2024-04-07 10:45:01,900368,Wiesental,51.46335,7.21048,84.502,9.153,,,,,,,2024-04
2024-04-07 11:00:00,900368,Wiesental,51.46335,7.21048,84.502,9.156,,,,3.752,23.8,34.8,2024-04
2024-04-07 11:15:01,900368,Wiesental,51.46335,7.21048,84.502,9.15,,,,3.738,23.83,34.9,2024-04
2024-04-07 11:30:01,900368,Wiesental,51.46335,7.21048,84.501,9.147,,,,,,,2024-04
2024-04-07 11:45:01,900368,Wiesental,51.46335,7.21048,84.502,9.156,,,,,,,2024-04
2024-04-07 12:00:00,900368,Wiesental,51.46335,7.21048,84.502,9.188,,,,3.759,23.88,35.0,2024-04
2024-04-07 12:15:00,900368,Wiesental,51.46335,7.21048,84.502,9.15,,,,3.736,23.98,35.0,2024-04
2024-04-07 12:30:00,900368,Wiesental,51.46335,7.21048,84.502,9.169,,,,,,,2024-04
2024-04-07 12:45:00,900368,Wiesental,51.46335,7.21048,84.501,9.156,,,,,,,2024-04
2024-04-07 13:00:00,900368,Wiesental,51.46335,7.21048,84.501,9.194,,,,3.761,24.74,35.3,2024-04
2024-04-07 13:15:00,900368,Wiesental,51.46335,7.21048,84.501,9.169,,,,3.74,25.23,35.2,2024-04
2024-04-07 13:30:00,900368,Wiesental,51.46335,7.21048,84.502,9.175,,,,,,,2024-04
2024-04-07 13:45:00,900368,Wiesental,51.46335,7.21048,84.501,9.2,,,,,,,2024-04
2024-04-07 14:00:00,900368,Wiesental,51.46335,7.21048,84.502,9.166,,,,3.763,25.97,35.4,2024-04
2024-04-07 14:15:00,900368,Wiesental,51.46335,7.21048,84.501,9.188,,,,3.742,26.35,35.4,2024-04
2024-04-07 14:30:00,900368,Wiesental,51.46335,7.21048,84.501,9.222,,,,,,,2024-04
2024-04-07 14:45:00,900368,Wiesental,51.46335,7.21048,84.501,9.2,,,,,,,2024-04
2024-04-07 15:00:01,900368,Wiesental,51.46335,7.21048,84.501,9.172,,,,3.755,27.09,35.2,2024-04
2024-04-07 15:15:00,900368,Wiesental,51.46335,7.21048,84.501,9.213,,,,3.747,26.91,35.4,2024-04
2024-04-07 15:30:00,900368,Wiesental,51.46335,7.21048,84.502,9.25,,,,,,,2024-04
2024-04-07 15:45:00,900368,Wiesental,51.46335,7.21048,84.502,9.213,,,,,,,2024-04
2024-04-07 16:00:01,900368,Wiesental,51.46335,7.21048,84.501,9.222,,,,3.759,26.36,35.3,2024-04
2024-04-07 16:15:00,900368,Wiesental,51.46335,7.21048,84.502,9.209,,,,3.742,26.08,35.2,2024-04
2024-04-07 16:30:00,900368,Wiesental,51.46335,7.21048,84.502,9.238,,,,,,,2024-04
2024-04-07 16:45:00,900368,Wiesental,51.46335,7.21048,84.502,9.194,,,,,,,2024-04
2024-04-07 17:00:01,900368,Wiesental,51.46335,7.21048,84.502,9.222,,,,3.763,25.18,35.2,2024-04
2024-04-07 17:15:00,900368,Wiesental,51.46335,7.21048,84.502,9.228,,,,3.743,24.84,35.2,2024-04
2024-04-07 17:30:00,900368,Wiesental,51.46335,7.21048,84.502,9.269,,,,,,,2024-04
2024-04-07 17:45:00,900368,Wiesental,51.46335,7.21048,84.503,9.209,,,,,,,2024-04
2024-04-07 18:00:00,900368,Wiesental,51.46335,7.21048,84.503,9.231,,,,3.76,23.69,35.0,2024-04
2024-04-07 18:15:00,900368,Wiesental,51.46335,7.21048,84.503,9.222,,,,3.737,23.3,34.9,2024-04
2024-04-07 18:30:00,900368,Wiesental,51.46335,7.21048,84.503,9.256,,,,,,,2024-04
2024-04-07 18:45:00,900368,Wiesental,51.46335,7.21048,84.503,9.263,,,,,,,2024-04
2024-04-07 19:00:01,900368,Wiesental,51.46335,7.21048,84.503,9.463,,,,3.752,21.95,34.8,2024-04
2024-04-07 19:15:00,900368,Wiesental,51.46335,7.21048,84.503,9.228,,,,3.737,21.55,34.7,2024-04
2024-04-07 19:30:00,900368,Wiesental,51.46335,7.21048,84.503,9.256,,,,,,,2024-04
2024-04-07 19:45:00,900368,Wiesental,51.46335,7.21048,84.504,9.269,,,,,,,2024-04
2024-04-07 20:00:01,900368,Wiesental,51.46335,7.21048,84.503,9.278,,,,3.753,20.42,34.6,2024-04
2024-04-07 20:15:01,900368,Wiesental,51.46335,7.21048,84.504,9.253,,,,3.73,20.14,34.6,2024-04
2024-04-07 20:30:01,900368,Wiesental,51.46335,7.21048,84.505,9.225,,,,,,,2024-04
2024-04-07 20:45:01,900368,Wiesental,51.46335,7.21048,84.504,9.25,,,,,,,2024-04
2024-04-07 21:00:00,900368,Wiesental,51.46335,7.21048,84.504,9.256,,,,3.749,19.36,34.5,2024-04
2024-04-07 21:15:01,900368,Wiesental,51.46335,7.21048,84.505,9.391,,,,3.731,19.07,34.4,2024-04
2024-04-07 21:30:01,900368,Wiesental,51.46335,7.21048,84.505,9.278,,,,,,,2024-04
2024-04-07 21:45:01,900368,Wiesental,51.46335,7.21048,84.505,9.297,,,,,,,2024-04
2024-04-07 22:00:00,900368,Wiesental,51.46335,7.21048,84.506,9.281,,,,3.742,18.1,34.3,2024-04
2024-04-07 22:15:00,900368,Wiesental,51.46335,7.21048,84.506,9.278,,,,3.728,17.92,34.3,2024-04
2024-04-07 22:30:00,900368,Wiesental,51.46335,7.21048,84.507,9.294,,,,,,,2024-04
2024-04-07 22:45:00,900368,Wiesental,51.46335,7.21048,84.507,9.25,,,,,,,2024-04
2024-04-07 23:00:00,900368,Wiesental,51.46335,7.21048,84.508,9.313,,,,3.751,17.52,34.2,2024-04
2024-04-07 23:15:00,900368,Wiesental,51.46335,7.21048,84.508,9.3,,,,3.725,17.49,34.2,2024-04
2024-04-07 23:30:00,900368,Wiesental,51.46335,7.21048,84.508,9.278,,,,,,,2024-04
2024-04-07 23:45:00,900368,Wiesental,51.46335,7.21048,84.508,9.272,,,,,,,2024-04
2024-04-08 00:00:00,900368,Wiesental,51.46335,7.21048,84.509,9.256,,,,3.738,16.96,34.1,2024-04
2024-04-08 00:15:00,900368,Wiesental,51.46335,7.21048,84.509,9.319,,,,3.723,16.81,34.1,2024-04
2024-04-08 00:30:00,900368,Wiesental,51.46335,7.21048,84.509,9.322,,,,,,,2024-04
2024-04-08 00:45:00,900368,Wiesental,51.46335,7.21048,84.51,9.319,,,,,,,2024-04
2024-04-08 01:00:01,900368,Wiesental,51.46335,7.21048,84.51,9.303,,,,3.748,16.43,34.0,2024-04
2024-04-08 01:15:01,900368,Wiesental,51.46335,7.21048,84.513,9.278,,,,3.719,16.36,34.0,2024-04
2024-04-08 01:30:01,900368,Wiesental,51.46335,7.21048,84.513,9.338,,,,,,,2024-04
2024-04-08 01:45:01,900368,Wiesental,51.46335,7.21048,84.514,9.288,,,,,,,2024-04
2024-04-08 02:00:00,900368,Wiesental,51.46335,7.21048,84.516,9.313,,,,3.738,16.16,34.0,2024-04
2024-04-08 02:15:01,900368,Wiesental,51.46335,7.21048,84.52,9.325,,,,3.721,16.16,34.0,2024-04
2024-04-08 02:30:01,900368,Wiesental,51.46335,7.21048,84.521,9.309,,,,,,,2024-04
2024-04-08 02:45:01,900368,Wiesental,51.46335,7.21048,84.524,9.284,,,,,,,2024-04
2024-04-08 03:00:00,900368,Wiesental,51.46335,7.21048,84.527,9.322,,,,3.743,16.09,33.9,2024-04
2024-04-08 03:15:00,900368,Wiesental,51.46335,7.21048,84.529,9.3,,,,3.724,16.09,33.9,2024-04
2024-04-08 03:30:00,900368,Wiesental,51.46335,7.21048,84.531,9.363,,,,,,,2024-04
2024-04-08 03:45:00,900368,Wiesental,51.46335,7.21048,84.531,9.306,,,,,,,2024-04
2024-04-08 04:00:01,900368,Wiesental,51.46335,7.21048,84.533,9.319,,,,3.741,15.91,33.9,2024-04
2024-04-08 04:15:00,900368,Wiesental,51.46335,7.21048,84.534,9.347,,,,3.722,15.86,33.8,2024-04
2024-04-08 04:30:00,900368,Wiesental,51.46335,7.21048,84.533,9.319,,,,,,,2024-04
2024-04-08 04:45:00,900368,Wiesental,51.46335,7.21048,84.533,9.481,,,,,,,2024-04
2024-04-08 05:00:01,900368,Wiesental,51.46335,7.21048,84.534,9.316,,,,3.744,15.55,33.8,2024-04
2024-04-08 05:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.322,,,,3.727,15.45,33.8,2024-04
2024-04-08 05:30:00,900368,Wiesental,51.46335,7.21048,84.535,9.366,,,,,,,2024-04
2024-04-08 05:45:00,900368,Wiesental,51.46335,7.21048,84.534,9.331,,,,,,,2024-04
2024-04-08 06:00:00,900368,Wiesental,51.46335,7.21048,84.534,9.388,,,,3.733,14.98,33.7,2024-04
2024-04-08 06:15:00,900368,Wiesental,51.46335,7.21048,84.534,9.363,,,,3.72,14.89,33.7,2024-04
2024-04-08 06:30:00,900368,Wiesental,51.46335,7.21048,84.535,9.344,,,,,,,2024-04
2024-04-08 06:45:00,900368,Wiesental,51.46335,7.21048,84.534,9.366,,,,,,,2024-04
2024-04-08 07:00:01,900368,Wiesental,51.46335,7.21048,84.534,9.378,,,,3.735,14.67,33.7,2024-04
2024-04-08 07:15:00,900368,Wiesental,51.46335,7.21048,84.534,9.344,,,,3.72,14.76,33.7,2024-04
2024-04-08 07:30:00,900368,Wiesental,51.46335,7.21048,84.534,9.341,,,,,,,2024-04
2024-04-08 07:45:00,900368,Wiesental,51.46335,7.21048,84.534,9.394,,,,,,,2024-04
2024-04-08 08:00:01,900368,Wiesental,51.46335,7.21048,84.533,9.397,,,,3.737,15.36,33.9,2024-04
2024-04-08 08:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.384,,,,3.724,15.77,34.0,2024-04
2024-04-08 08:30:00,900368,Wiesental,51.46335,7.21048,84.534,9.397,,,,,,,2024-04
2024-04-08 08:45:00,900368,Wiesental,51.46335,7.21048,84.534,9.347,,,,,,,2024-04
2024-04-08 09:00:01,900368,Wiesental,51.46335,7.21048,84.533,9.378,,,,3.739,18.04,34.3,2024-04
2024-04-08 09:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.397,,,,3.732,18.76,34.4,2024-04
2024-04-08 09:30:00,900368,Wiesental,51.46335,7.21048,84.533,9.372,,,,,,,2024-04
2024-04-08 09:45:00,900368,Wiesental,51.46335,7.21048,84.533,9.375,,,,,,,2024-04
2024-04-08 10:00:01,900368,Wiesental,51.46335,7.21048,84.533,9.397,,,,3.744,21.7,34.9,2024-04
2024-04-08 10:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.375,,,,3.734,22.57,34.8,2024-04
2024-04-08 10:30:00,900368,Wiesental,51.46335,7.21048,84.533,9.409,,,,,,,2024-04
2024-04-08 10:45:00,900368,Wiesental,51.46335,7.21048,84.533,9.394,,,,,,,2024-04
2024-04-08 11:00:01,900368,Wiesental,51.46335,7.21048,84.533,9.444,,,,3.749,23.57,34.9,2024-04
2024-04-08 11:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.375,,,,3.743,23.84,35.0,2024-04
2024-04-08 11:30:00,900368,Wiesental,51.46335,7.21048,84.533,9.394,,,,,,,2024-04
2024-04-08 11:45:00,900368,Wiesental,51.46335,7.21048,84.533,9.431,,,,,,,2024-04
2024-04-08 12:00:00,900368,Wiesental,51.46335,7.21048,84.533,9.425,,,,3.749,24.46,35.0,2024-04
2024-04-08 12:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.422,,,,3.737,24.39,34.9,2024-04
2024-04-08 12:30:00,900368,Wiesental,51.46335,7.21048,84.533,9.406,,,,,,,2024-04
2024-04-08 12:45:00,900368,Wiesental,51.46335,7.21048,84.532,9.431,,,,,,,2024-04
2024-04-08 13:00:01,900368,Wiesental,51.46335,7.21048,84.532,9.372,,,,3.757,24.57,35.2,2024-04
2024-04-08 13:15:01,900368,Wiesental,51.46335,7.21048,84.532,9.422,,,,3.74,25.02,35.3,2024-04
2024-04-08 13:30:01,900368,Wiesental,51.46335,7.21048,84.531,9.422,,,,,,,2024-04
2024-04-08 13:45:01,900368,Wiesental,51.46335,7.21048,84.533,9.397,,,,,,,2024-04
2024-04-08 14:00:00,900368,Wiesental,51.46335,7.21048,84.533,9.453,,,,3.756,26.38,35.4,2024-04
2024-04-08 14:15:00,900368,Wiesental,51.46335,7.21048,84.532,9.444,,,,3.751,26.19,35.2,2024-04
2024-04-08 14:30:00,900368,Wiesental,51.46335,7.21048,84.533,9.453,,,,,,,2024-04
2024-04-08 14:45:00,900368,Wiesental,51.46335,7.21048,84.532,9.453,,,,,,,2024-04
2024-04-08 15:00:01,900368,Wiesental,51.46335,7.21048,84.532,9.438,,,,3.762,24.75,35.0,2024-04
2024-04-08 15:15:01,900368,Wiesental,51.46335,7.21048,84.533,9.441,,,,3.735,24.18,34.9,2024-04
2024-04-08 15:30:01,900368,Wiesental,51.46335,7.21048,84.533,9.466,,,,,,,2024-04
2024-04-08 15:45:01,900368,Wiesental,51.46335,7.21048,84.532,9.441,,,,,,,2024-04
2024-04-08 16:00:00,900368,Wiesental,51.46335,7.21048,84.532,9.459,,,,3.755,22.75,34.9,2024-04
2024-04-08 16:15:01,900368,Wiesental,51.46335,7.21048,84.533,9.444,,,,3.737,22.68,35.0,2024-04
2024-04-08 16:30:01,900368,Wiesental,51.46335,7.21048,84.531,9.459,,,,,,,2024-04
2024-04-08 16:45:01,900368,Wiesental,51.46335,7.21048,84.532,9.494,,,,,,,2024-04
2024-04-08 17:00:00,900368,Wiesental,51.46335,7.21048,84.531,9.472,,,,3.757,23.98,35.4,2024-04
2024-04-08 17:15:00,900368,Wiesental,51.46335,7.21048,84.531,9.484,,,,3.723,24.61,35.2,2024-04
2024-04-08 17:30:00,900368,Wiesental,51.46335,7.21048,84.532,9.494,,,,,,,2024-04
2024-04-08 17:45:00,900368,Wiesental,51.46335,7.21048,84.532,9.472,,,,,,,2024-04
2024-04-08 18:00:01,900368,Wiesental,51.46335,7.21048,84.533,9.488,,,,3.753,24.75,35.1,2024-04
2024-04-08 18:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.434,,,,3.739,24.33,35.0,2024-04
2024-04-08 18:30:00,900368,Wiesental,51.46335,7.21048,84.533,9.469,,,,,,,2024-04
2024-04-08 18:45:00,900368,Wiesental,51.46335,7.21048,84.533,9.513,,,,,,,2024-04
2024-04-08 19:00:01,900368,Wiesental,51.46335,7.21048,84.533,9.497,,,,3.76,22.66,34.8,2024-04
2024-04-08 19:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.472,,,,3.739,22.09,34.7,2024-04
2024-04-08 19:30:00,900368,Wiesental,51.46335,7.21048,84.533,9.475,,,,,,,2024-04
2024-04-08 19:45:00,900368,Wiesental,51.46335,7.21048,84.533,9.531,,,,,,,2024-04
2024-04-08 20:00:00,900368,Wiesental,51.46335,7.21048,84.533,9.525,,,,3.752,20.25,34.6,2024-04
2024-04-08 20:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.525,,,,3.735,19.74,34.5,2024-04
2024-04-08 20:30:00,900368,Wiesental,51.46335,7.21048,84.533,9.491,,,,,,,2024-04
2024-04-08 20:45:00,900368,Wiesental,51.46335,7.21048,84.533,9.531,,,,,,,2024-04
2024-04-08 21:00:01,900368,Wiesental,51.46335,7.21048,84.533,9.528,,,,3.759,18.39,34.4,2024-04
2024-04-08 21:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.544,,,,3.734,18.14,34.4,2024-04
2024-04-08 21:30:00,900368,Wiesental,51.46335,7.21048,84.534,9.534,,,,,,,2024-04
2024-04-08 21:45:00,900368,Wiesental,51.46335,7.21048,84.533,9.488,,,,,,,2024-04
2024-04-08 22:00:01,900368,Wiesental,51.46335,7.21048,84.533,9.541,,,,3.744,17.67,34.3,2024-04
2024-04-08 22:15:01,900368,Wiesental,51.46335,7.21048,84.534,9.503,,,,3.725,17.62,34.3,2024-04
2024-04-08 22:30:01,900368,Wiesental,51.46335,7.21048,84.534,9.575,,,,,,,2024-04
2024-04-08 22:45:01,900368,Wiesental,51.46335,7.21048,84.534,9.547,,,,,,,2024-04
2024-04-08 23:00:00,900368,Wiesental,51.46335,7.21048,84.534,9.538,,,,3.743,17.42,34.3,2024-04
2024-04-08 23:15:01,900368,Wiesental,51.46335,7.21048,84.534,9.544,,,,3.732,17.46,34.3,2024-04
2024-04-08 23:30:01,900368,Wiesental,51.46335,7.21048,84.534,9.566,,,,,,,2024-04
2024-04-08 23:45:01,900368,Wiesental,51.46335,7.21048,84.534,9.563,,,,,,,2024-04
2024-04-09 00:00:00,900368,Wiesental,51.46335,7.21048,84.534,9.525,,,,3.744,17.4,34.3,2024-04
2024-04-09 00:15:00,900368,Wiesental,51.46335,7.21048,84.536,9.544,,,,3.719,17.47,34.2,2024-04
2024-04-09 00:30:00,900368,Wiesental,51.46335,7.21048,84.534,9.581,,,,,,,2024-04
2024-04-09 00:45:00,900368,Wiesental,51.46335,7.21048,84.535,9.575,,,,,,,2024-04
2024-04-09 01:00:01,900368,Wiesental,51.46335,7.21048,84.535,9.534,,,,3.749,17.46,34.2,2024-04
2024-04-09 01:15:00,900368,Wiesental,51.46335,7.21048,84.536,9.584,,,,3.729,17.48,34.2,2024-04
2024-04-09 01:30:00,900368,Wiesental,51.46335,7.21048,84.536,9.672,,,,,,,2024-04
2024-04-09 01:45:00,900368,Wiesental,51.46335,7.21048,84.536,9.609,,,,,,,2024-04
2024-04-09 02:00:01,900368,Wiesental,51.46335,7.21048,84.538,9.581,,,,3.751,17.42,34.2,2024-04
2024-04-09 02:15:00,900368,Wiesental,51.46335,7.21048,84.538,9.591,,,,3.727,17.42,34.2,2024-04
2024-04-09 02:30:00,900368,Wiesental,51.46335,7.21048,84.536,9.578,,,,,,,2024-04
2024-04-09 02:45:00,900368,Wiesental,51.46335,7.21048,84.536,9.578,,,,,,,2024-04
2024-04-09 03:00:00,900368,Wiesental,51.46335,7.21048,84.537,9.581,,,,3.747,18.19,34.4,2024-04
2024-04-09 03:15:00,900368,Wiesental,51.46335,7.21048,84.537,9.597,,,,3.725,18.27,34.3,2024-04
2024-04-09 03:30:00,900368,Wiesental,51.46335,7.21048,84.538,9.634,,,,,,,2024-04
2024-04-09 03:45:00,900368,Wiesental,51.46335,7.21048,84.538,9.597,,,,,,,2024-04
2024-04-09 04:00:01,900368,Wiesental,51.46335,7.21048,84.538,9.572,,,,3.748,17.77,34.2,2024-04
2024-04-09 04:15:00,900368,Wiesental,51.46335,7.21048,84.538,9.616,,,,3.73,17.6,34.1,2024-04
2024-04-09 04:30:00,900368,Wiesental,51.46335,7.21048,84.538,9.594,,,,,,,2024-04
2024-04-09 04:45:00,900368,Wiesental,51.46335,7.21048,84.537,9.581,,,,,,,2024-04
2024-04-09 05:00:01,900368,Wiesental,51.46335,7.21048,84.538,9.581,,,,3.746,17.13,34.1,2024-04
2024-04-09 05:15:01,900368,Wiesental,51.46335,7.21048,84.539,9.572,,,,3.72,17.09,34.1,2024-04
2024-04-09 05:30:01,900368,Wiesental,51.46335,7.21048,84.538,9.609,,,,,,,2024-04
2024-04-09 05:45:01,900368,Wiesental,51.46335,7.21048,84.538,9.606,,,,,,,2024-04
2024-04-09 06:00:00,900368,Wiesental,51.46335,7.21048,84.538,9.581,,,,3.744,17.09,34.1,2024-04
2024-04-09 06:15:00,900368,Wiesental,51.46335,7.21048,84.538,9.644,,,,3.722,17.04,34.1,2024-04
2024-04-09 06:30:00,900368,Wiesental,51.46335,7.21048,84.538,9.638,,,,,,,2024-04
2024-04-09 06:45:00,900368,Wiesental,51.46335,7.21048,84.538,9.669,,,,,,,2024-04
2024-04-09 07:00:00,900368,Wiesental,51.46335,7.21048,84.538,9.653,,,,3.743,16.98,34.1,2024-04
2024-04-09 07:15:00,900368,Wiesental,51.46335,7.21048,84.539,9.631,,,,3.703,17.07,34.0,2024-04
2024-04-09 07:30:00,900368,Wiesental,51.46335,7.21048,84.538,9.628,,,,,,,2024-04
2024-04-09 07:45:00,900368,Wiesental,51.46335,7.21048,84.538,9.6,,,,,,,2024-04
2024-04-09 08:00:00,900368,Wiesental,51.46335,7.21048,84.539,9.638,,,,3.727,16.92,34.1,2024-04
2024-04-09 08:15:01,900368,Wiesental,51.46335,7.21048,84.541,9.609,,,,3.719,16.82,34.0,2024-04
2024-04-09 08:30:01,900368,Wiesental,51.46335,7.21048,84.541,9.65,,,,,,,2024-04
2024-04-09 08:45:01,900368,Wiesental,51.46335,7.21048,84.542,9.638,,,,,,,2024-04
2024-04-09 09:00:00,900368,Wiesental,51.46335,7.21048,84.542,9.628,,,,3.747,15.5,33.8,2024-04
2024-04-09 09:15:00,900368,Wiesental,51.46335,7.21048,84.544,9.666,,,,3.726,15.06,33.7,2024-04
2024-04-09 09:30:00,900368,Wiesental,51.46335,7.21048,84.544,9.628,,,,,,,2024-04
2024-04-09 09:45:00,900368,Wiesental,51.46335,7.21048,84.548,9.75,,,,,,,2024-04
2024-04-09 10:00:01,900368,Wiesental,51.46335,7.21048,84.553,9.653,,,,3.735,14.56,33.8,2024-04
2024-04-09 10:15:01,900368,Wiesental,51.46335,7.21048,84.557,9.641,,,,3.725,14.64,33.8,2024-04
2024-04-09 10:30:01,900368,Wiesental,51.46335,7.21048,84.561,9.628,,,,,,,2024-04
2024-04-09 10:45:01,900368,Wiesental,51.46335,7.21048,84.563,9.619,,,,,,,2024-04
2024-04-09 11:00:00,900368,Wiesental,51.46335,7.21048,84.567,9.65,,,,3.735,15.21,33.8,2024-04
2024-04-09 11:15:01,900368,Wiesental,51.46335,7.21048,84.568,9.669,,,,3.718,15.08,33.8,2024-04
2024-04-09 11:30:01,900368,Wiesental,51.46335,7.21048,84.568,9.666,,,,,,,2024-04
2024-04-09 11:45:01,900368,Wiesental,51.46335,7.21048,84.569,9.688,,,,,,,2024-04
2024-04-09 12:00:01,900368,Wiesental,51.46335,7.21048,84.567,9.653,,,,3.737,16.72,34.2,2024-04
2024-04-09 12:15:00,900368,Wiesental,51.46335,7.21048,84.567,9.644,,,,3.73,16.99,34.1,2024-04
2024-04-09 12:30:00,900368,Wiesental,51.46335,7.21048,84.565,9.625,,,,,,,2024-04
2024-04-09 12:45:00,900368,Wiesental,51.46335,7.21048,84.563,9.688,,,,,,,2024-04
2024-04-09 13:00:01,900368,Wiesental,51.46335,7.21048,84.564,9.666,,,,3.739,17.42,34.2,2024-04
2024-04-09 13:15:01,900368,Wiesental,51.46335,7.21048,84.561,9.653,,,,3.729,17.82,34.3,2024-04
2024-04-09 13:30:01,900368,Wiesental,51.46335,7.21048,84.56,9.694,,,,,,,2024-04
2024-04-09 13:45:01,900368,Wiesental,51.46335,7.21048,84.559,9.666,,,,,,,2024-04
2024-04-09 14:00:00,900368,Wiesental,51.46335,7.21048,84.559,9.65,,,,3.742,19.23,34.4,2024-04
2024-04-09 14:15:01,900368,Wiesental,51.46335,7.21048,84.558,9.691,,,,3.731,19.42,34.3,2024-04
2024-04-09 14:30:01,900368,Wiesental,51.46335,7.21048,84.557,9.709,,,,,,,2024-04
2024-04-09 14:45:01,900368,Wiesental,51.46335,7.21048,84.556,9.688,,,,,,,2024-04
2024-04-09 15:00:00,900368,Wiesental,51.46335,7.21048,84.556,9.678,,,,3.749,19.67,34.5,2024-04
2024-04-09 15:15:01,900368,Wiesental,51.46335,7.21048,84.556,9.725,,,,3.734,20.16,34.6,2024-04
2024-04-09 15:30:01,900368,Wiesental,51.46335,7.21048,84.554,9.697,,,,,,,2024-04
2024-04-09 15:45:01,900368,Wiesental,51.46335,7.21048,84.553,9.706,,,,,,,2024-04
2024-04-09 16:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.694,,,,3.742,19.67,34.2,2024-04
2024-04-09 16:15:01,900368,Wiesental,51.46335,7.21048,84.553,9.684,,,,3.728,19.19,34.2,2024-04
2024-04-09 16:30:01,900368,Wiesental,51.46335,7.21048,84.552,9.753,,,,,,,2024-04
2024-04-09 16:45:01,900368,Wiesental,51.46335,7.21048,84.552,9.678,,,,,,,2024-04
2024-04-09 17:00:00,900368,Wiesental,51.46335,7.21048,84.551,9.731,,,,3.744,17.96,34.2,2024-04
2024-04-09 17:15:00,900368,Wiesental,51.46335,7.21048,84.551,9.728,,,,3.73,17.66,34.1,2024-04
2024-04-09 17:30:00,900368,Wiesental,51.46335,7.21048,84.549,9.741,,,,,,,2024-04
2024-04-09 17:45:00,900368,Wiesental,51.46335,7.21048,84.549,9.744,,,,,,,2024-04
2024-04-09 18:00:01,900368,Wiesental,51.46335,7.21048,84.548,9.744,,,,3.737,16.87,34.1,2024-04
2024-04-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.548,9.741,,,,3.727,16.77,34.1,2024-04
2024-04-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.548,9.75,,,,,,,2024-04
2024-04-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.547,9.769,,,,,,,2024-04
2024-04-09 19:00:01,900368,Wiesental,51.46335,7.21048,84.548,9.772,,,,3.736,16.16,34.0,2024-04
2024-04-09 19:15:01,900368,Wiesental,51.46335,7.21048,84.548,9.728,,,,3.72,15.98,33.9,2024-04
2024-04-09 19:30:01,900368,Wiesental,51.46335,7.21048,84.548,9.759,,,,,,,2024-04
