datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-06 17:30:00,900368,Wiesental,51.46335,7.21048,84.381,10.331,,,,,,,2024-10
2024-10-06 17:45:00,900368,Wiesental,51.46335,7.21048,84.381,10.316,,,,,,,2024-10
2024-10-06 18:00:01,900368,Wiesental,51.46335,7.21048,84.381,10.344,,,,3.739,16.6,48.7,2024-10
2024-10-06 18:15:00,900368,Wiesental,51.46335,7.21048,84.381,10.356,,,,3.72,16.22,48.6,2024-10
2024-10-06 18:30:00,900368,Wiesental,51.46335,7.21048,84.381,10.341,,,,,,,2024-10
2024-10-06 18:45:00,900368,Wiesental,51.46335,7.21048,84.379,10.356,,,,,,,2024-10
2024-10-06 19:00:01,900368,Wiesental,51.46335,7.21048,84.38,10.403,,,,3.727,15.05,48.5,2024-10
2024-10-06 19:15:00,900368,Wiesental,51.46335,7.21048,84.38,10.416,,,,3.706,14.8,48.5,2024-10
2024-10-06 19:30:00,900368,Wiesental,51.46335,7.21048,84.38,10.459,,,,,,,2024-10
2024-10-06 19:45:00,900368,Wiesental,51.46335,7.21048,84.379,10.547,,,,,,,2024-10
2024-10-06 20:00:01,900368,Wiesental,51.46335,7.21048,84.379,10.488,,,,3.731,14.44,48.6,2024-10
2024-10-06 20:15:01,900368,Wiesental,51.46335,7.21048,84.38,10.484,,,,3.707,14.48,48.5,2024-10
2024-10-06 20:30:01,900368,Wiesental,51.46335,7.21048,84.379,10.431,,,,,,,2024-10
2024-10-06 20:45:01,900368,Wiesental,51.46335,7.21048,84.379,10.441,,,,,,,2024-10
2024-10-06 21:00:00,900368,Wiesental,51.46335,7.21048,84.379,10.447,,,,3.733,14.4,48.6,2024-10
2024-10-06 21:15:00,900368,Wiesental,51.46335,7.21048,84.379,10.438,,,,3.701,14.52,48.5,2024-10
2024-10-06 21:30:00,900368,Wiesental,51.46335,7.21048,84.379,10.425,,,,,,,2024-10
2024-10-06 21:45:00,900368,Wiesental,51.46335,7.21048,84.379,10.384,,,,,,,2024-10
2024-10-06 22:00:00,900368,Wiesental,51.46335,7.21048,84.379,10.413,,,,3.722,14.62,48.6,2024-10
2024-10-06 22:15:01,900368,Wiesental,51.46335,7.21048,84.378,10.347,,,,3.708,14.68,48.5,2024-10
2024-10-06 22:30:01,900368,Wiesental,51.46335,7.21048,84.378,10.391,,,,,,,2024-10
2024-10-06 22:45:01,900368,Wiesental,51.46335,7.21048,84.378,10.384,,,,,,,2024-10
2024-10-06 23:00:00,900368,Wiesental,51.46335,7.21048,84.378,10.431,,,,3.729,14.84,48.6,2024-10
2024-10-06 23:15:01,900368,Wiesental,51.46335,7.21048,84.378,10.484,,,,3.707,14.89,48.5,2024-10
2024-10-06 23:30:01,900368,Wiesental,51.46335,7.21048,84.377,10.597,,,,,,,2024-10
2024-10-06 23:45:01,900368,Wiesental,51.46335,7.21048,84.378,10.441,,,,,,,2024-10
2024-10-07 00:00:00,900368,Wiesental,51.46335,7.21048,84.377,10.406,,,,3.728,14.94,48.6,2024-10
2024-10-07 00:00:00,900368,Wiesental,51.46335,7.21048,84.377,10.406,,,,3.728,14.94,48.6,2024-10
2024-10-07 00:15:01,900368,Wiesental,51.46335,7.21048,84.378,10.519,,,,3.714,15.0,48.5,2024-10
2024-10-07 00:30:01,900368,Wiesental,51.46335,7.21048,84.378,10.453,,,,,,,2024-10
2024-10-07 00:45:01,900368,Wiesental,51.46335,7.21048,84.378,10.444,,,,,,,2024-10
2024-10-07 01:00:00,900368,Wiesental,51.46335,7.21048,84.377,10.438,,,,3.729,15.08,48.6,2024-10
2024-10-07 01:15:01,900368,Wiesental,51.46335,7.21048,84.376,10.403,,,,3.714,15.09,48.5,2024-10
2024-10-07 01:30:01,900368,Wiesental,51.46335,7.21048,84.376,10.472,,,,,,,2024-10
2024-10-07 01:45:01,900368,Wiesental,51.46335,7.21048,84.376,10.522,,,,,,,2024-10
2024-10-07 02:00:00,900368,Wiesental,51.46335,7.21048,84.376,10.559,,,,3.732,14.98,48.6,2024-10
2024-10-07 02:15:00,900368,Wiesental,51.46335,7.21048,84.376,10.372,,,,3.714,15.03,48.5,2024-10
2024-10-07 02:30:00,900368,Wiesental,51.46335,7.21048,84.376,10.519,,,,,,,2024-10
2024-10-07 02:45:00,900368,Wiesental,51.46335,7.21048,84.376,10.422,,,,,,,2024-10
2024-10-07 03:00:00,900368,Wiesental,51.46335,7.21048,84.376,10.491,,,,3.723,15.12,48.6,2024-10
2024-10-07 03:15:00,900368,Wiesental,51.46335,7.21048,84.376,10.481,,,,3.713,15.17,48.6,2024-10
2024-10-07 03:30:00,900368,Wiesental,51.46335,7.21048,84.376,10.497,,,,,,,2024-10
2024-10-07 03:45:00,900368,Wiesental,51.46335,7.21048,84.376,10.522,,,,,,,2024-10
2024-10-07 04:00:01,900368,Wiesental,51.46335,7.21048,84.376,10.497,,,,3.725,15.16,48.6,2024-10
2024-10-07 04:15:00,900368,Wiesental,51.46335,7.21048,84.376,10.491,,,,3.713,15.25,48.6,2024-10
2024-10-07 04:30:00,900368,Wiesental,51.46335,7.21048,84.374,10.528,,,,,,,2024-10
2024-10-07 04:45:00,900368,Wiesental,51.46335,7.21048,84.375,10.519,,,,,,,2024-10
2024-10-07 05:00:01,900368,Wiesental,51.46335,7.21048,84.374,10.531,,,,3.732,15.2,48.6,2024-10
2024-10-07 05:15:00,900368,Wiesental,51.46335,7.21048,84.375,10.478,,,,3.708,15.2,48.6,2024-10
2024-10-07 05:30:00,900368,Wiesental,51.46335,7.21048,84.374,10.528,,,,,,,2024-10
2024-10-07 05:45:00,900368,Wiesental,51.46335,7.21048,84.374,10.481,,,,,,,2024-10
2024-10-07 06:00:01,900368,Wiesental,51.46335,7.21048,84.375,10.491,,,,3.73,15.31,48.7,2024-10
2024-10-07 06:15:00,900368,Wiesental,51.46335,7.21048,84.374,10.475,,,,3.705,15.43,48.6,2024-10
2024-10-07 06:30:00,900368,Wiesental,51.46335,7.21048,84.374,10.525,,,,,,,2024-10
2024-10-07 06:45:00,900368,Wiesental,51.46335,7.21048,84.374,10.509,,,,,,,2024-10
2024-10-07 07:00:00,900368,Wiesental,51.46335,7.21048,84.374,10.534,,,,3.724,15.64,48.7,2024-10
2024-10-07 07:15:00,900368,Wiesental,51.46335,7.21048,84.374,10.494,,,,3.72,15.8,48.7,2024-10
2024-10-07 07:30:00,900368,Wiesental,51.46335,7.21048,84.373,10.463,,,,,,,2024-10
2024-10-07 07:45:00,900368,Wiesental,51.46335,7.21048,84.373,10.469,,,,,,,2024-10
2024-10-07 08:00:01,900368,Wiesental,51.46335,7.21048,84.373,10.503,,,,3.729,16.11,48.8,2024-10
2024-10-07 08:15:01,900368,Wiesental,51.46335,7.21048,84.373,10.513,,,,3.712,16.24,48.8,2024-10
2024-10-07 08:30:01,900368,Wiesental,51.46335,7.21048,84.373,10.556,,,,,,,2024-10
2024-10-07 08:45:01,900368,Wiesental,51.46335,7.21048,84.373,10.516,,,,,,,2024-10
2024-10-07 09:00:00,900368,Wiesental,51.46335,7.21048,84.373,10.528,,,,3.731,16.74,48.9,2024-10
2024-10-07 09:15:00,900368,Wiesental,51.46335,7.21048,84.373,10.553,,,,3.71,16.96,48.8,2024-10
2024-10-07 09:30:00,900368,Wiesental,51.46335,7.21048,84.373,10.547,,,,,,,2024-10
2024-10-07 09:45:00,900368,Wiesental,51.46335,7.21048,84.373,10.553,,,,,,,2024-10
2024-10-07 10:00:00,900368,Wiesental,51.46335,7.21048,84.373,10.556,,,,3.738,17.8,49.0,2024-10
2024-10-07 10:15:00,900368,Wiesental,51.46335,7.21048,84.373,10.522,,,,3.725,18.16,49.0,2024-10
2024-10-07 10:30:00,900368,Wiesental,51.46335,7.21048,84.372,10.541,,,,,,,2024-10
2024-10-07 10:45:00,900368,Wiesental,51.46335,7.21048,84.372,10.538,,,,,,,2024-10
2024-10-07 11:00:01,900368,Wiesental,51.46335,7.21048,84.372,10.544,,,,3.737,18.84,49.1,2024-10
2024-10-07 11:15:00,900368,Wiesental,51.46335,7.21048,84.371,10.516,,,,3.715,18.98,49.1,2024-10
2024-10-07 11:30:00,900368,Wiesental,51.46335,7.21048,84.371,10.578,,,,,,,2024-10
2024-10-07 11:45:00,900368,Wiesental,51.46335,7.21048,84.371,10.578,,,,,,,2024-10
2024-10-07 12:00:01,900368,Wiesental,51.46335,7.21048,84.371,10.622,,,,3.744,19.45,49.2,2024-10
2024-10-07 12:15:00,900368,Wiesental,51.46335,7.21048,84.37,10.634,,,,3.721,19.73,49.2,2024-10
2024-10-07 12:30:00,900368,Wiesental,51.46335,7.21048,84.371,10.656,,,,,,,2024-10
2024-10-07 12:45:00,900368,Wiesental,51.46335,7.21048,84.37,10.659,,,,,,,2024-10
2024-10-07 13:00:01,900368,Wiesental,51.46335,7.21048,84.371,10.659,,,,3.739,20.67,49.4,2024-10
2024-10-07 13:15:00,900368,Wiesental,51.46335,7.21048,84.37,10.663,,,,3.724,21.03,49.4,2024-10
2024-10-07 13:30:00,900368,Wiesental,51.46335,7.21048,84.37,10.653,,,,,,,2024-10
2024-10-07 13:45:00,900368,Wiesental,51.46335,7.21048,84.37,10.672,,,,,,,2024-10
2024-10-07 14:00:01,900368,Wiesental,51.46335,7.21048,84.37,10.722,,,,3.746,21.6,49.5,2024-10
2024-10-07 14:15:00,900368,Wiesental,51.46335,7.21048,84.369,10.769,,,,3.721,21.76,49.4,2024-10
2024-10-07 14:30:00,900368,Wiesental,51.46335,7.21048,84.37,10.875,,,,,,,2024-10
2024-10-07 14:45:00,900368,Wiesental,51.46335,7.21048,84.37,10.75,,,,,,,2024-10
2024-10-07 15:00:01,900368,Wiesental,51.46335,7.21048,84.37,10.778,,,,3.739,21.59,49.4,2024-10
2024-10-07 15:15:00,900368,Wiesental,51.46335,7.21048,84.369,10.759,,,,3.731,21.49,49.4,2024-10
2024-10-07 15:30:00,900368,Wiesental,51.46335,7.21048,84.37,10.809,,,,,,,2024-10
2024-10-07 15:45:00,900368,Wiesental,51.46335,7.21048,84.369,10.816,,,,,,,2024-10
2024-10-07 16:00:00,900368,Wiesental,51.46335,7.21048,84.368,10.781,,,,3.738,20.82,49.4,2024-10
2024-10-07 16:15:01,900368,Wiesental,51.46335,7.21048,84.368,10.831,,,,3.722,20.64,49.3,2024-10
2024-10-07 16:30:01,900368,Wiesental,51.46335,7.21048,84.368,10.809,,,,,,,2024-10
2024-10-07 16:45:01,900368,Wiesental,51.46335,7.21048,84.368,10.831,,,,,,,2024-10
2024-10-07 17:00:01,900368,Wiesental,51.46335,7.21048,84.368,10.978,,,,3.737,19.84,49.3,2024-10
2024-10-07 17:15:00,900368,Wiesental,51.46335,7.21048,84.368,10.884,,,,3.724,19.57,49.2,2024-10
2024-10-07 17:30:00,900368,Wiesental,51.46335,7.21048,84.367,10.972,,,,,,,2024-10
2024-10-07 17:45:00,900368,Wiesental,51.46335,7.21048,84.367,10.878,,,,,,,2024-10
2024-10-07 18:00:01,900368,Wiesental,51.46335,7.21048,84.367,10.841,,,,3.747,18.63,49.2,2024-10
2024-10-07 18:15:01,900368,Wiesental,51.46335,7.21048,84.367,10.831,,,,3.72,18.35,49.1,2024-10
2024-10-07 18:30:01,900368,Wiesental,51.46335,7.21048,84.366,10.85,,,,,,,2024-10
2024-10-07 18:45:01,900368,Wiesental,51.46335,7.21048,84.365,10.859,,,,,,,2024-10
2024-10-07 19:00:00,900368,Wiesental,51.46335,7.21048,84.366,11.0,,,,3.735,17.55,49.1,2024-10
2024-10-07 19:15:01,900368,Wiesental,51.46335,7.21048,84.366,10.903,,,,3.722,17.4,49.0,2024-10
2024-10-07 19:30:01,900368,Wiesental,51.46335,7.21048,84.366,10.888,,,,,,,2024-10
2024-10-07 19:45:01,900368,Wiesental,51.46335,7.21048,84.366,10.891,,,,,,,2024-10
2024-10-07 20:00:00,900368,Wiesental,51.46335,7.21048,84.365,10.9,,,,3.74,17.07,49.1,2024-10
2024-10-07 20:15:00,900368,Wiesental,51.46335,7.21048,84.365,10.919,,,,3.719,17.04,49.1,2024-10
2024-10-07 20:30:00,900368,Wiesental,51.46335,7.21048,84.365,10.888,,,,,,,2024-10
2024-10-07 20:45:00,900368,Wiesental,51.46335,7.21048,84.365,10.941,,,,,,,2024-10
2024-10-07 21:00:01,900368,Wiesental,51.46335,7.21048,84.365,10.925,,,,3.73,17.03,49.1,2024-10
2024-10-07 21:15:00,900368,Wiesental,51.46335,7.21048,84.365,10.944,,,,3.723,17.07,49.1,2024-10
2024-10-07 21:30:00,900368,Wiesental,51.46335,7.21048,84.365,10.928,,,,,,,2024-10
2024-10-07 21:45:00,900368,Wiesental,51.46335,7.21048,84.364,10.953,,,,,,,2024-10
2024-10-07 22:00:01,900368,Wiesental,51.46335,7.21048,84.365,10.944,,,,3.736,17.15,49.1,2024-10
2024-10-07 22:15:00,900368,Wiesental,51.46335,7.21048,84.364,10.953,,,,3.716,17.25,49.1,2024-10
2024-10-07 22:30:00,900368,Wiesental,51.46335,7.21048,84.365,10.941,,,,,,,2024-10
2024-10-07 22:45:00,900368,Wiesental,51.46335,7.21048,84.365,10.931,,,,,,,2024-10
2024-10-07 23:00:01,900368,Wiesental,51.46335,7.21048,84.363,10.95,,,,3.736,17.33,49.1,2024-10
2024-10-07 23:15:00,900368,Wiesental,51.46335,7.21048,84.363,10.966,,,,3.713,17.39,49.0,2024-10
2024-10-07 23:30:00,900368,Wiesental,51.46335,7.21048,84.363,10.981,,,,,,,2024-10
2024-10-07 23:45:00,900368,Wiesental,51.46335,7.21048,84.363,10.994,,,,,,,2024-10
2024-10-08 00:00:01,900368,Wiesental,51.46335,7.21048,84.363,11.059,,,,3.734,17.46,49.1,2024-10
2024-10-08 00:00:01,900368,Wiesental,51.46335,7.21048,84.363,11.059,,,,3.734,17.46,49.1,2024-10
2024-10-08 00:15:00,900368,Wiesental,51.46335,7.21048,84.362,10.975,,,,3.714,17.63,49.1,2024-10
2024-10-08 00:30:00,900368,Wiesental,51.46335,7.21048,84.363,10.972,,,,,,,2024-10
2024-10-08 00:45:00,900368,Wiesental,51.46335,7.21048,84.363,11.009,,,,,,,2024-10
2024-10-08 01:00:01,900368,Wiesental,51.46335,7.21048,84.363,11.103,,,,3.74,17.97,49.2,2024-10
2024-10-08 01:15:00,900368,Wiesental,51.46335,7.21048,84.363,10.978,,,,3.724,18.09,49.1,2024-10
2024-10-08 01:30:00,900368,Wiesental,51.46335,7.21048,84.362,11.113,,,,,,,2024-10
2024-10-08 01:45:00,900368,Wiesental,51.46335,7.21048,84.362,11.094,,,,,,,2024-10
2024-10-08 02:00:01,900368,Wiesental,51.46335,7.21048,84.363,11.034,,,,3.734,18.25,49.1,2024-10
2024-10-08 02:15:01,900368,Wiesental,51.46335,7.21048,84.362,11.025,,,,3.716,18.31,49.1,2024-10
2024-10-08 02:30:01,900368,Wiesental,51.46335,7.21048,84.363,11.003,,,,,,,2024-10
2024-10-08 02:45:01,900368,Wiesental,51.46335,7.21048,84.363,11.041,,,,,,,2024-10
2024-10-08 03:00:00,900368,Wiesental,51.46335,7.21048,84.362,11.047,,,,3.737,18.29,49.1,2024-10
2024-10-08 03:15:00,900368,Wiesental,51.46335,7.21048,84.363,10.959,,,,3.722,18.26,49.1,2024-10
2024-10-08 03:30:00,900368,Wiesental,51.46335,7.21048,84.363,10.997,,,,,,,2024-10
2024-10-08 03:45:00,900368,Wiesental,51.46335,7.21048,84.362,11.044,,,,,,,2024-10
2024-10-08 04:00:00,900368,Wiesental,51.46335,7.21048,84.362,11.041,,,,3.735,18.27,49.2,2024-10
2024-10-08 04:15:01,900368,Wiesental,51.46335,7.21048,84.362,11.05,,,,3.719,18.29,49.1,2024-10
2024-10-08 04:30:01,900368,Wiesental,51.46335,7.21048,84.362,11.028,,,,,,,2024-10
2024-10-08 04:45:01,900368,Wiesental,51.46335,7.21048,84.361,11.047,,,,,,,2024-10
2024-10-08 05:00:00,900368,Wiesental,51.46335,7.21048,84.361,11.056,,,,3.744,18.27,49.2,2024-10
2024-10-08 05:15:00,900368,Wiesental,51.46335,7.21048,84.361,11.047,,,,3.72,18.3,49.1,2024-10
2024-10-08 05:30:00,900368,Wiesental,51.46335,7.21048,84.36,11.038,,,,,,,2024-10
2024-10-08 05:45:00,900368,Wiesental,51.46335,7.21048,84.36,11.047,,,,,,,2024-10
2024-10-08 06:00:01,900368,Wiesental,51.46335,7.21048,84.361,11.063,,,,3.74,18.35,49.2,2024-10
2024-10-08 06:15:00,900368,Wiesental,51.46335,7.21048,84.36,11.091,,,,3.717,18.43,49.2,2024-10
2024-10-08 06:30:00,900368,Wiesental,51.46335,7.21048,84.36,11.084,,,,,,,2024-10
2024-10-08 06:45:00,900368,Wiesental,51.46335,7.21048,84.36,11.069,,,,,,,2024-10
2024-10-08 07:00:01,900368,Wiesental,51.46335,7.21048,84.36,11.091,,,,3.741,18.2,49.1,2024-10
2024-10-08 07:15:00,900368,Wiesental,51.46335,7.21048,84.36,11.088,,,,3.716,18.09,49.1,2024-10
2024-10-08 07:30:00,900368,Wiesental,51.46335,7.21048,84.359,11.128,,,,,,,2024-10
2024-10-08 07:45:00,900368,Wiesental,51.46335,7.21048,84.36,11.128,,,,,,,2024-10
2024-10-08 08:00:01,900368,Wiesental,51.46335,7.21048,84.36,11.128,,,,3.735,18.1,49.3,2024-10
2024-10-08 08:15:00,900368,Wiesental,51.46335,7.21048,84.359,11.091,,,,3.719,18.24,49.2,2024-10
2024-10-08 08:30:00,900368,Wiesental,51.46335,7.21048,84.359,11.134,,,,,,,2024-10
2024-10-08 08:45:00,900368,Wiesental,51.46335,7.21048,84.358,11.163,,,,,,,2024-10
2024-10-08 09:00:01,900368,Wiesental,51.46335,7.21048,84.358,11.122,,,,3.745,18.69,49.4,2024-10
2024-10-08 09:15:00,900368,Wiesental,51.46335,7.21048,84.358,11.138,,,,3.722,18.95,49.4,2024-10
2024-10-08 09:30:00,900368,Wiesental,51.46335,7.21048,84.359,11.131,,,,,,,2024-10
2024-10-08 09:45:00,900368,Wiesental,51.46335,7.21048,84.358,11.125,,,,,,,2024-10
2024-10-08 10:00:00,900368,Wiesental,51.46335,7.21048,84.358,11.147,,,,3.739,19.73,49.5,2024-10
2024-10-08 10:15:00,900368,Wiesental,51.46335,7.21048,84.358,11.138,,,,3.726,19.98,49.4,2024-10
2024-10-08 10:30:00,900368,Wiesental,51.46335,7.21048,84.358,11.172,,,,,,,2024-10
2024-10-08 10:45:00,900368,Wiesental,51.46335,7.21048,84.358,11.191,,,,,,,2024-10
2024-10-08 11:00:00,900368,Wiesental,51.46335,7.21048,84.358,11.184,,,,3.741,20.35,49.5,2024-10
2024-10-08 11:15:00,900368,Wiesental,51.46335,7.21048,84.357,11.184,,,,3.728,20.52,49.5,2024-10
2024-10-08 11:30:00,900368,Wiesental,51.46335,7.21048,84.356,11.228,,,,,,,2024-10
2024-10-08 11:45:00,900368,Wiesental,51.46335,7.21048,84.357,11.213,,,,,,,2024-10
2024-10-08 12:00:01,900368,Wiesental,51.46335,7.21048,84.356,11.35,,,,3.742,21.09,49.6,2024-10
2024-10-08 12:15:00,900368,Wiesental,51.46335,7.21048,84.358,11.184,,,,3.724,21.2,49.6,2024-10
2024-10-08 12:30:00,900368,Wiesental,51.46335,7.21048,84.356,11.216,,,,,,,2024-10
2024-10-08 12:45:00,900368,Wiesental,51.46335,7.21048,84.356,11.2,,,,,,,2024-10
2024-10-08 13:00:00,900368,Wiesental,51.46335,7.21048,84.355,11.256,,,,3.737,21.39,49.7,2024-10
2024-10-08 13:15:00,900368,Wiesental,51.46335,7.21048,84.356,11.25,,,,3.727,21.54,49.6,2024-10
2024-10-08 13:30:00,900368,Wiesental,51.46335,7.21048,84.356,11.266,,,,,,,2024-10
2024-10-08 13:45:00,900368,Wiesental,51.46335,7.21048,84.356,11.266,,,,,,,2024-10
2024-10-08 14:00:01,900368,Wiesental,51.46335,7.21048,84.355,11.266,,,,3.74,21.75,49.7,2024-10
2024-10-08 14:15:00,900368,Wiesental,51.46335,7.21048,84.356,11.297,,,,3.729,21.76,49.6,2024-10
2024-10-08 14:30:00,900368,Wiesental,51.46335,7.21048,84.355,11.309,,,,,,,2024-10
2024-10-08 14:45:00,900368,Wiesental,51.46335,7.21048,84.355,11.363,,,,,,,2024-10
2024-10-08 15:00:01,900368,Wiesental,51.46335,7.21048,84.355,11.291,,,,3.74,21.4,49.6,2024-10
2024-10-08 15:15:00,900368,Wiesental,51.46335,7.21048,84.354,11.341,,,,3.728,21.27,49.6,2024-10
2024-10-08 15:30:00,900368,Wiesental,51.46335,7.21048,84.354,11.369,,,,,,,2024-10
2024-10-08 15:45:00,900368,Wiesental,51.46335,7.21048,84.354,11.363,,,,,,,2024-10
2024-10-08 16:00:01,900368,Wiesental,51.46335,7.21048,84.353,11.375,,,,3.744,20.68,49.6,2024-10
2024-10-08 16:15:01,900368,Wiesental,51.46335,7.21048,84.355,11.35,,,,3.726,20.55,49.5,2024-10
2024-10-08 16:30:01,900368,Wiesental,51.46335,7.21048,84.355,11.313,,,,,,,2024-10
2024-10-08 16:45:01,900368,Wiesental,51.46335,7.21048,84.354,11.35,,,,,,,2024-10
2024-10-08 17:00:00,900368,Wiesental,51.46335,7.21048,84.354,11.388,,,,3.744,19.84,49.5,2024-10
2024-10-08 17:15:01,900368,Wiesental,51.46335,7.21048,84.353,11.363,,,,3.727,19.62,49.4,2024-10
2024-10-08 17:30:01,900368,Wiesental,51.46335,7.21048,84.354,11.388,,,,,,,2024-10
2024-10-08 17:45:01,900368,Wiesental,51.46335,7.21048,84.353,11.409,,,,,,,2024-10
2024-10-08 18:00:00,900368,Wiesental,51.46335,7.21048,84.352,11.422,,,,3.746,18.8,49.3,2024-10
2024-10-08 18:15:01,900368,Wiesental,51.46335,7.21048,84.353,11.416,,,,3.722,18.55,49.3,2024-10
2024-10-08 18:30:01,900368,Wiesental,51.46335,7.21048,84.353,11.397,,,,,,,2024-10
2024-10-08 18:45:01,900368,Wiesental,51.46335,7.21048,84.352,11.431,,,,,,,2024-10
2024-10-08 19:00:00,900368,Wiesental,51.46335,7.21048,84.351,11.425,,,,3.736,17.74,49.3,2024-10
2024-10-08 19:15:00,900368,Wiesental,51.46335,7.21048,84.351,11.463,,,,3.717,17.56,49.2,2024-10
2024-10-08 19:30:00,900368,Wiesental,51.46335,7.21048,84.352,11.447,,,,,,,2024-10
2024-10-08 19:45:00,900368,Wiesental,51.46335,7.21048,84.351,11.406,,,,,,,2024-10
2024-10-08 20:00:00,900368,Wiesental,51.46335,7.21048,84.351,11.403,,,,3.738,16.97,49.2,2024-10
2024-10-08 20:15:01,900368,Wiesental,51.46335,7.21048,84.351,11.441,,,,3.716,16.87,49.2,2024-10
2024-10-08 20:30:01,900368,Wiesental,51.46335,7.21048,84.351,11.441,,,,,,,2024-10
2024-10-08 20:45:01,900368,Wiesental,51.46335,7.21048,84.35,11.413,,,,,,,2024-10
2024-10-08 21:00:00,900368,Wiesental,51.46335,7.21048,84.35,11.522,,,,3.744,16.67,49.2,2024-10
2024-10-08 21:15:01,900368,Wiesental,51.46335,7.21048,84.351,11.413,,,,3.713,16.74,49.2,2024-10
2024-10-08 21:30:01,900368,Wiesental,51.46335,7.21048,84.351,11.438,,,,,,,2024-10
2024-10-08 21:45:01,900368,Wiesental,51.46335,7.21048,84.35,11.422,,,,,,,2024-10
2024-10-08 22:00:00,900368,Wiesental,51.46335,7.21048,84.35,11.438,,,,3.734,16.97,49.2,2024-10
2024-10-08 22:15:01,900368,Wiesental,51.46335,7.21048,84.351,11.447,,,,3.715,16.99,49.2,2024-10
2024-10-08 22:30:01,900368,Wiesental,51.46335,7.21048,84.35,11.447,,,,,,,2024-10
2024-10-08 22:45:01,900368,Wiesental,51.46335,7.21048,84.349,11.556,,,,,,,2024-10
2024-10-08 23:00:00,900368,Wiesental,51.46335,7.21048,84.349,11.466,,,,3.739,16.77,49.1,2024-10
2024-10-08 23:15:00,900368,Wiesental,51.46335,7.21048,84.35,11.497,,,,3.725,16.72,49.1,2024-10
2024-10-08 23:30:00,900368,Wiesental,51.46335,7.21048,84.35,11.469,,,,,,,2024-10
2024-10-08 23:45:00,900368,Wiesental,51.46335,7.21048,84.349,11.509,,,,,,,2024-10
2024-10-09 00:00:01,900368,Wiesental,51.46335,7.21048,84.35,11.516,,,,3.735,16.53,49.1,2024-10
2024-10-09 00:00:01,900368,Wiesental,51.46335,7.21048,84.35,11.516,,,,3.735,16.53,49.1,2024-10
2024-10-09 00:15:01,900368,Wiesental,51.46335,7.21048,84.348,11.506,,,,3.718,16.48,49.1,2024-10
2024-10-09 00:30:01,900368,Wiesental,51.46335,7.21048,84.348,11.603,,,,,,,2024-10
2024-10-09 00:45:01,900368,Wiesental,51.46335,7.21048,84.348,11.478,,,,,,,2024-10
2024-10-09 01:00:00,900368,Wiesental,51.46335,7.21048,84.348,11.534,,,,3.743,16.5,49.2,2024-10
2024-10-09 01:15:01,900368,Wiesental,51.46335,7.21048,84.348,11.531,,,,3.715,16.59,49.1,2024-10
2024-10-09 01:30:01,900368,Wiesental,51.46335,7.21048,84.348,11.556,,,,,,,2024-10
2024-10-09 01:45:01,900368,Wiesental,51.46335,7.21048,84.347,11.538,,,,,,,2024-10
2024-10-09 02:00:00,900368,Wiesental,51.46335,7.21048,84.348,11.553,,,,3.739,16.54,49.1,2024-10
2024-10-09 02:15:01,900368,Wiesental,51.46335,7.21048,84.348,11.534,,,,3.719,16.59,49.1,2024-10
2024-10-09 02:30:01,900368,Wiesental,51.46335,7.21048,84.348,11.497,,,,,,,2024-10
2024-10-09 02:45:01,900368,Wiesental,51.46335,7.21048,84.348,11.563,,,,,,,2024-10
2024-10-09 03:00:00,900368,Wiesental,51.46335,7.21048,84.348,11.563,,,,3.742,16.61,49.1,2024-10
2024-10-09 03:15:00,900368,Wiesental,51.46335,7.21048,84.348,11.622,,,,3.713,16.65,49.1,2024-10
2024-10-09 03:30:00,900368,Wiesental,51.46335,7.21048,84.346,11.572,,,,,,,2024-10
2024-10-09 03:45:00,900368,Wiesental,51.46335,7.21048,84.346,11.566,,,,,,,2024-10
2024-10-09 04:00:00,900368,Wiesental,51.46335,7.21048,84.346,11.556,,,,3.729,16.58,49.1,2024-10
2024-10-09 04:15:01,900368,Wiesental,51.46335,7.21048,84.346,11.669,,,,3.72,16.59,49.1,2024-10
2024-10-09 04:30:01,900368,Wiesental,51.46335,7.21048,84.346,11.588,,,,,,,2024-10
2024-10-09 04:45:01,900368,Wiesental,51.46335,7.21048,84.346,11.597,,,,,,,2024-10
2024-10-09 05:00:00,900368,Wiesental,51.46335,7.21048,84.345,11.603,,,,3.74,16.53,49.0,2024-10
2024-10-09 05:15:00,900368,Wiesental,51.46335,7.21048,84.346,11.613,,,,3.717,16.45,49.0,2024-10
2024-10-09 05:30:00,900368,Wiesental,51.46335,7.21048,84.345,11.606,,,,,,,2024-10
2024-10-09 05:45:00,900368,Wiesental,51.46335,7.21048,84.347,11.697,,,,,,,2024-10
2024-10-09 06:00:01,900368,Wiesental,51.46335,7.21048,84.346,11.619,,,,3.734,16.18,49.0,2024-10
2024-10-09 06:15:00,900368,Wiesental,51.46335,7.21048,84.346,11.734,,,,3.719,16.15,49.0,2024-10
2024-10-09 06:30:00,900368,Wiesental,51.46335,7.21048,84.345,11.606,,,,,,,2024-10
2024-10-09 06:45:00,900368,Wiesental,51.46335,7.21048,84.346,11.6,,,,,,,2024-10
2024-10-09 07:00:00,900368,Wiesental,51.46335,7.21048,84.346,11.578,,,,3.731,16.03,49.0,2024-10
2024-10-09 07:15:00,900368,Wiesental,51.46335,7.21048,84.345,11.722,,,,3.713,16.05,49.0,2024-10
