datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-06 23:15:00,900541,Uemminger See,51.46932,7.29004,1.469,8.2,41.304,4.883,2534,3.62,9.76,39.5,2024-12
2024-12-06 23:30:00,900541,Uemminger See,51.46932,7.29004,1.468,8.2,41.25,4.88,2511,,,,2024-12
2024-12-06 23:45:00,900541,Uemminger See,51.46932,7.29004,1.467,8.2,41.523,4.912,2526,,,,2024-12
2024-12-07 00:00:01,900541,Uemminger See,51.46932,7.29004,1.468,8.2,41.75,4.939,2531,3.638,9.06,39.6,2024-12
2024-12-07 00:00:01,900541,Uemminger See,51.46932,7.29004,1.468,8.2,41.75,4.939,2531,3.638,9.06,39.6,2024-12
2024-12-07 00:15:00,900541,Uemminger See,51.46932,7.29004,1.467,8.2,41.794,4.946,2531,3.619,8.93,39.5,2024-12
2024-12-07 00:30:00,900541,Uemminger See,51.46932,7.29004,1.466,8.3,41.538,4.916,2525,,,,2024-12
2024-12-07 00:45:00,900541,Uemminger See,51.46932,7.29004,1.467,8.3,40.903,4.84,2508,,,,2024-12
2024-12-07 01:00:01,900541,Uemminger See,51.46932,7.29004,1.467,8.2,39.952,4.723,2525,3.634,8.44,39.5,2024-12
2024-12-07 01:15:00,900541,Uemminger See,51.46932,7.29004,1.466,8.3,38.886,4.6,2510,3.619,8.32,39.4,2024-12
2024-12-07 01:30:00,900541,Uemminger See,51.46932,7.29004,1.467,8.3,38.465,4.56,2520,,,,2024-12
2024-12-07 01:45:00,900541,Uemminger See,51.46932,7.29004,1.466,8.3,37.764,4.478,2502,,,,2024-12
2024-12-07 02:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.3,38.168,4.523,2510,3.634,8.34,39.6,2024-12
2024-12-07 02:15:00,900541,Uemminger See,51.46932,7.29004,1.466,8.3,38.255,4.535,2522,3.618,8.48,39.5,2024-12
2024-12-07 02:30:00,900541,Uemminger See,51.46932,7.29004,1.466,8.3,39.018,4.615,2524,,,,2024-12
2024-12-07 02:45:00,900541,Uemminger See,51.46932,7.29004,1.467,8.3,40.125,4.728,2536,,,,2024-12
2024-12-07 03:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.4,40.749,4.79,2568,3.635,8.79,39.6,2024-12
2024-12-07 03:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,40.598,4.766,2545,3.62,8.97,39.6,2024-12
2024-12-07 03:30:00,900541,Uemminger See,51.46932,7.29004,1.466,8.4,40.806,4.79,2554,,,,2024-12
2024-12-07 03:45:00,900541,Uemminger See,51.46932,7.29004,1.466,8.4,40.977,4.814,2593,,,,2024-12
2024-12-07 04:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.3,41.285,4.852,2575,3.625,9.43,39.6,2024-12
2024-12-07 04:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,41.258,4.861,2581,3.612,9.5,39.5,2024-12
2024-12-07 04:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,41.518,4.899,2586,,,,2024-12
2024-12-07 04:45:00,900541,Uemminger See,51.46932,7.29004,1.466,8.3,41.809,4.942,2589,,,,2024-12
2024-12-07 05:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.4,41.782,4.934,2581,3.636,9.59,39.6,2024-12
2024-12-07 05:15:00,900541,Uemminger See,51.46932,7.29004,1.467,8.3,41.751,4.936,2581,3.617,9.73,39.6,2024-12
2024-12-07 05:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.3,42.019,4.971,2581,,,,2024-12
2024-12-07 05:45:00,900541,Uemminger See,51.46932,7.29004,1.466,8.3,41.857,4.954,2591,,,,2024-12
2024-12-07 06:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.3,42.144,4.984,2574,3.635,9.9,39.7,2024-12
2024-12-07 06:15:00,900541,Uemminger See,51.46932,7.29004,1.466,8.3,41.607,4.943,2569,3.621,10.17,39.7,2024-12
2024-12-07 06:30:00,900541,Uemminger See,51.46932,7.29004,1.467,8.3,42.174,4.993,2560,,,,2024-12
2024-12-07 06:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.3,42.236,4.99,2559,,,,2024-12
2024-12-07 07:00:01,900541,Uemminger See,51.46932,7.29004,1.468,8.3,41.414,4.895,2574,3.637,10.28,39.7,2024-12
2024-12-07 07:15:00,900541,Uemminger See,51.46932,7.29004,1.464,8.3,41.885,4.901,2589,3.622,10.39,39.7,2024-12
2024-12-07 07:30:00,900541,Uemminger See,51.46932,7.29004,1.464,8.2,42.029,4.924,2580,,,,2024-12
2024-12-07 07:45:00,900541,Uemminger See,51.46932,7.29004,1.467,8.3,41.995,4.901,2597,,,,2024-12
2024-12-07 08:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,41.352,4.826,2581,3.638,10.22,39.7,2024-12
2024-12-07 08:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,40.454,4.721,2599,3.622,10.21,39.6,2024-12
2024-12-07 08:30:00,900541,Uemminger See,51.46932,7.29004,1.466,8.4,40.492,4.726,2612,,,,2024-12
2024-12-07 08:45:00,900541,Uemminger See,51.46932,7.29004,1.467,8.5,40.042,4.689,2591,,,,2024-12
2024-12-07 09:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.5,40.458,4.741,2619,3.638,10.02,39.7,2024-12
2024-12-07 09:15:00,900541,Uemminger See,51.46932,7.29004,1.466,8.5,40.027,4.672,2601,3.623,10.11,39.6,2024-12
2024-12-07 09:30:00,900541,Uemminger See,51.46932,7.29004,1.466,8.5,39.659,4.631,2616,,,,2024-12
2024-12-07 09:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,39.158,4.574,2586,,,,2024-12
2024-12-07 10:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.4,38.019,4.442,2581,3.636,10.44,39.8,2024-12
2024-12-07 10:15:00,900541,Uemminger See,51.46932,7.29004,1.468,8.4,38.402,4.51,2598,3.62,10.62,39.7,2024-12
2024-12-07 10:30:00,900541,Uemminger See,51.46932,7.29004,1.466,8.4,38.467,4.492,2596,,,,2024-12
2024-12-07 10:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.4,39.152,4.571,2611,,,,2024-12
2024-12-07 11:00:01,900541,Uemminger See,51.46932,7.29004,1.467,8.4,39.349,4.594,2600,3.638,11.04,39.9,2024-12
2024-12-07 11:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,39.498,4.612,2587,3.62,11.3,39.9,2024-12
2024-12-07 11:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,39.32,4.592,2593,,,,2024-12
2024-12-07 11:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,39.213,4.58,2571,,,,2024-12
2024-12-07 12:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,39.434,4.606,2588,3.639,11.94,40.0,2024-12
2024-12-07 12:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,39.645,4.631,2567,3.623,12.15,40.0,2024-12
2024-12-07 12:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.5,39.763,4.645,2584,,,,2024-12
2024-12-07 12:45:00,900541,Uemminger See,51.46932,7.29004,1.467,8.5,39.554,4.62,2566,,,,2024-12
2024-12-07 13:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.5,39.248,4.584,2584,3.641,12.36,40.0,2024-12
2024-12-07 13:15:00,900541,Uemminger See,51.46932,7.29004,1.464,8.5,40.263,4.703,2577,3.626,12.5,40.0,2024-12
2024-12-07 13:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.5,41.233,4.816,2581,,,,2024-12
2024-12-07 13:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.5,40.918,4.778,2579,,,,2024-12
2024-12-07 14:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.5,41.23,4.814,2552,3.638,12.59,40.1,2024-12
2024-12-07 14:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,42.244,4.932,2569,3.625,12.69,40.0,2024-12
2024-12-07 14:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,42.321,4.94,2573,,,,2024-12
2024-12-07 14:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.5,41.685,4.866,2563,,,,2024-12
2024-12-07 15:00:01,900541,Uemminger See,51.46932,7.29004,1.464,8.5,41.393,4.832,2562,3.64,12.99,40.2,2024-12
2024-12-07 15:15:00,900541,Uemminger See,51.46932,7.29004,1.462,8.6,41.302,4.821,2594,3.627,13.54,40.3,2024-12
2024-12-07 15:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,41.485,4.842,2566,,,,2024-12
2024-12-07 15:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.6,42.18,4.924,2597,,,,2024-12
2024-12-07 16:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.6,42.821,4.999,2572,3.642,13.21,40.1,2024-12
2024-12-07 16:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.6,42.948,5.014,2586,3.625,13.08,40.1,2024-12
2024-12-07 16:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.6,42.414,4.952,2614,,,,2024-12
2024-12-07 16:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,42.862,5.004,2605,,,,2024-12
2024-12-07 17:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.6,43.009,5.021,2584,3.639,12.35,40.0,2024-12
2024-12-07 17:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,42.901,5.008,2600,3.626,12.2,39.9,2024-12
2024-12-07 17:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,43.059,5.026,2622,,,,2024-12
2024-12-07 17:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,43.071,5.028,2570,,,,2024-12
2024-12-07 18:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.6,42.697,4.985,2610,3.638,11.87,40.1,2024-12
2024-12-07 18:15:00,900541,Uemminger See,51.46932,7.29004,1.464,8.7,42.426,4.953,2564,3.624,11.94,40.0,2024-12
2024-12-07 18:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.7,42.66,4.98,2590,,,,2024-12
2024-12-07 18:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,43.421,5.069,2582,,,,2024-12
2024-12-07 19:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.7,43.769,5.11,2584,3.635,11.6,40.0,2024-12
2024-12-07 19:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,43.94,5.13,2620,3.625,11.62,40.0,2024-12
2024-12-07 19:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,44.013,5.139,2584,,,,2024-12
2024-12-07 19:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.7,44.379,5.182,2591,,,,2024-12
2024-12-07 20:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.7,43.907,5.127,2582,3.634,11.57,40.0,2024-12
2024-12-07 20:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.6,43.283,5.054,2607,3.624,11.64,39.9,2024-12
2024-12-07 20:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.7,42.746,4.991,2581,,,,2024-12
2024-12-07 20:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,41.465,4.841,2594,,,,2024-12
2024-12-07 21:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.7,40.419,4.72,2597,3.641,11.36,39.9,2024-12
2024-12-07 21:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,40.603,4.741,2593,3.623,11.25,39.8,2024-12
2024-12-07 21:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.7,40.626,4.744,2579,,,,2024-12
2024-12-07 21:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,41.366,4.831,2587,,,,2024-12
2024-12-07 22:00:01,900541,Uemminger See,51.46932,7.29004,1.464,8.7,41.905,4.894,2573,3.641,10.49,39.8,2024-12
2024-12-07 22:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,41.989,4.904,2583,3.62,10.41,39.8,2024-12
2024-12-07 22:30:00,900541,Uemminger See,51.46932,7.29004,1.464,8.6,41.332,4.827,2590,,,,2024-12
2024-12-07 22:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,40.899,4.776,2590,,,,2024-12
2024-12-07 23:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.7,41.102,4.8,2597,3.632,10.19,39.8,2024-12
2024-12-07 23:15:00,900541,Uemminger See,51.46932,7.29004,1.464,8.7,41.699,4.87,2582,3.622,10.23,39.8,2024-12
2024-12-07 23:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.7,42.324,4.942,2591,,,,2024-12
2024-12-07 23:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.6,42.902,5.01,2593,,,,2024-12
2024-12-08 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,8.6,43.24,5.049,2601,3.639,10.36,39.8,2024-12
2024-12-08 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,8.6,43.24,5.049,2601,3.639,10.36,39.8,2024-12
2024-12-08 00:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,42.683,4.984,2583,3.619,10.39,39.7,2024-12
2024-12-08 00:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.7,41.785,4.879,2579,,,,2024-12
2024-12-08 00:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,40.968,4.785,2582,,,,2024-12
2024-12-08 01:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.6,41.667,4.867,2591,3.639,10.24,39.8,2024-12
2024-12-08 01:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.7,41.684,4.871,2606,3.623,10.29,39.8,2024-12
2024-12-08 01:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,41.969,4.902,2598,,,,2024-12
2024-12-08 01:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,41.31,4.825,2578,,,,2024-12
2024-12-08 02:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.6,42.061,4.91,2598,3.637,10.34,39.8,2024-12
2024-12-08 02:15:00,900541,Uemminger See,51.46932,7.29004,1.464,8.7,42.484,4.96,2588,3.623,10.4,39.8,2024-12
2024-12-08 02:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.7,42.648,4.98,2566,,,,2024-12
2024-12-08 02:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,42.41,4.955,2590,,,,2024-12
2024-12-08 03:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.6,41.936,4.897,2578,3.633,10.31,39.8,2024-12
2024-12-08 03:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,41.624,4.865,2608,3.616,10.33,39.8,2024-12
2024-12-08 03:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,41.337,4.832,2593,,,,2024-12
2024-12-08 03:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,41.627,4.863,2573,,,,2024-12
2024-12-08 04:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.6,41.193,4.812,2581,3.636,10.23,39.8,2024-12
2024-12-08 04:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,40.344,4.712,2570,3.623,10.26,39.8,2024-12
2024-12-08 04:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,39.625,4.63,2558,,,,2024-12
2024-12-08 04:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,38.906,4.553,2606,,,,2024-12
2024-12-08 05:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.6,37.796,4.429,2586,3.636,10.17,39.8,2024-12
2024-12-08 05:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,37.863,4.445,2593,3.622,10.21,39.8,2024-12
2024-12-08 05:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,38.873,4.568,2576,,,,2024-12
2024-12-08 05:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,39.802,4.688,2593,,,,2024-12
2024-12-08 06:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.6,39.867,4.699,2585,3.639,9.84,39.7,2024-12
2024-12-08 06:15:00,900541,Uemminger See,51.46932,7.29004,1.462,8.6,39.142,4.614,2576,3.622,9.86,39.7,2024-12
2024-12-08 06:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.6,38.124,4.495,2609,,,,2024-12
2024-12-08 06:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,37.694,4.444,2581,,,,2024-12
2024-12-08 07:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.5,37.418,4.413,2573,3.638,9.79,39.8,2024-12
2024-12-08 07:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,37.008,4.364,2565,3.613,9.84,39.7,2024-12
2024-12-08 07:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.5,36.689,4.328,2579,,,,2024-12
2024-12-08 07:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.5,36.459,4.301,2586,,,,2024-12
2024-12-08 08:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.5,36.075,4.256,2560,3.638,9.9,39.8,2024-12
2024-12-08 08:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.4,35.818,4.226,2572,3.62,9.94,39.7,2024-12
2024-12-08 08:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.5,35.622,4.207,2578,,,,2024-12
2024-12-08 08:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,35.868,4.232,2589,,,,2024-12
2024-12-08 09:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,37.045,4.367,2574,3.637,9.9,39.8,2024-12
2024-12-08 09:15:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,37.346,4.401,2550,3.618,10.02,39.7,2024-12
2024-12-08 09:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.5,37.158,4.377,2567,,,,2024-12
2024-12-08 09:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.5,37.063,4.364,2582,,,,2024-12
2024-12-08 10:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.4,36.681,4.321,2568,3.637,10.28,39.8,2024-12
2024-12-08 10:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,36.72,4.325,2552,3.619,10.43,39.8,2024-12
2024-12-08 10:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.5,37.209,4.382,2566,,,,2024-12
2024-12-08 10:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,36.026,4.242,2544,,,,2024-12
2024-12-08 11:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.4,34.68,4.082,2563,3.633,10.75,40.0,2024-12
2024-12-08 11:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,33.579,3.954,2554,3.619,11.08,39.9,2024-12
2024-12-08 11:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,32.929,3.879,2562,,,,2024-12
2024-12-08 11:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.5,32.24,3.796,2568,,,,2024-12
2024-12-08 12:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.5,31.672,3.731,2568,3.636,11.68,40.0,2024-12
2024-12-08 12:15:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,32.525,3.832,2574,3.622,11.76,39.9,2024-12
2024-12-08 12:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.5,33.659,3.964,2569,,,,2024-12
2024-12-08 12:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,34.141,4.022,2581,,,,2024-12
2024-12-08 13:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.4,34.694,4.085,2565,3.638,11.86,40.0,2024-12
2024-12-08 13:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,35.262,4.144,2566,3.624,11.92,39.9,2024-12
2024-12-08 13:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,35.783,4.2,2551,,,,2024-12
2024-12-08 13:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,35.694,4.188,2549,,,,2024-12
2024-12-08 14:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.4,35.323,4.139,2556,3.629,11.89,40.0,2024-12
2024-12-08 14:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,34.877,4.084,2566,3.625,12.14,40.1,2024-12
2024-12-08 14:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,34.561,4.048,2560,,,,2024-12
2024-12-08 14:45:01,900541,Uemminger See,51.46932,7.29004,1.464,8.5,34.548,4.046,2574,,,,2024-12
2024-12-08 15:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,34.742,4.069,2538,3.637,13.06,39.9,2024-12
2024-12-08 15:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,35.407,4.148,2567,3.626,12.83,39.8,2024-12
2024-12-08 15:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,35.779,4.193,2526,,,,2024-12
2024-12-08 15:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.5,35.143,4.119,2540,,,,2024-12
2024-12-08 16:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,34.5,4.044,2540,3.643,11.8,39.8,2024-12
2024-12-08 16:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.4,33.954,3.985,2559,3.624,11.43,39.7,2024-12
2024-12-08 16:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.4,33.812,3.969,2564,,,,2024-12
2024-12-08 16:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.5,34.568,4.061,2564,,,,2024-12
2024-12-08 17:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.5,34.939,4.108,2566,3.639,10.25,39.8,2024-12
2024-12-08 17:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,34.229,4.031,2555,3.624,10.0,39.7,2024-12
2024-12-08 17:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,34.145,4.022,2555,,,,2024-12
2024-12-08 17:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.4,33.361,3.93,2565,,,,2024-12
2024-12-08 18:00:01,900541,Uemminger See,51.46932,7.29004,1.461,8.4,33.01,3.886,2572,3.639,9.33,39.8,2024-12
2024-12-08 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.4,32.958,3.873,2564,3.621,9.25,39.7,2024-12
2024-12-08 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,34.469,4.058,2582,,,,2024-12
2024-12-08 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,35.637,4.187,2563,,,,2024-12
2024-12-08 19:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.4,36.261,4.259,2588,3.638,8.65,39.6,2024-12
2024-12-08 19:15:00,900541,Uemminger See,51.46932,7.29004,1.462,8.4,37.751,4.435,2580,3.622,8.66,39.6,2024-12
2024-12-08 19:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,38.532,4.538,2544,,,,2024-12
2024-12-08 19:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,38.428,4.533,2564,,,,2024-12
2024-12-08 20:00:01,900541,Uemminger See,51.46932,7.29004,1.461,8.4,38.186,4.504,2554,3.637,8.5,39.6,2024-12
2024-12-08 20:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.4,38.43,4.537,2573,3.62,8.56,39.6,2024-12
2024-12-08 20:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,38.217,4.521,2566,,,,2024-12
2024-12-08 20:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,38.023,4.505,2564,,,,2024-12
2024-12-08 21:00:01,900541,Uemminger See,51.46932,7.29004,1.461,8.4,38.016,4.507,2556,3.636,8.67,39.7,2024-12
2024-12-08 21:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,39.188,4.641,2595,3.621,8.79,39.6,2024-12
2024-12-08 21:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,40.027,4.739,2545,,,,2024-12
2024-12-08 21:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.4,39.311,4.652,2582,,,,2024-12
2024-12-08 22:00:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,38.623,4.569,2557,3.635,8.95,39.7,2024-12
2024-12-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8.3,38.547,4.556,2572,3.618,9.07,39.6,2024-12
2024-12-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,38.73,4.576,2586,,,,2024-12
2024-12-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.3,38.841,4.59,2571,,,,2024-12
2024-12-08 23:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.3,39.574,4.681,2570,3.627,9.19,39.7,2024-12
2024-12-08 23:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8.3,39.704,4.698,2561,3.615,9.28,39.6,2024-12
2024-12-08 23:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.3,39.819,4.718,2577,,,,2024-12
2024-12-08 23:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.3,39.857,4.719,2577,,,,2024-12
2024-12-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.3,40.495,4.79,2595,3.635,9.2,39.7,2024-12
2024-12-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.3,40.495,4.79,2595,3.635,9.2,39.7,2024-12
2024-12-09 00:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,40.228,4.747,2576,3.612,9.24,39.6,2024-12
2024-12-09 00:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.3,40.59,4.784,2575,,,,2024-12
2024-12-09 00:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,40.795,4.803,2586,,,,2024-12
2024-12-09 01:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.3,41.635,4.907,2567,3.633,9.07,39.7,2024-12
2024-12-09 01:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.3,42.024,4.954,2593,3.62,9.11,39.6,2024-12
2024-12-09 01:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,42.136,4.969,2571,,,,2024-12
2024-12-09 01:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,42.51,4.995,2581,,,,2024-12
2024-12-09 02:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.3,42.866,5.023,2577,3.632,8.92,39.6,2024-12
2024-12-09 02:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,42.947,5.041,2586,3.62,8.89,39.5,2024-12
2024-12-09 02:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.4,43.006,5.063,2584,,,,2024-12
2024-12-09 02:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.3,42.891,5.058,2601,,,,2024-12
2024-12-09 03:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.3,42.715,5.053,2562,3.633,8.73,39.6,2024-12
2024-12-09 03:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.3,42.605,5.049,2598,3.62,8.74,39.5,2024-12
2024-12-09 03:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,42.501,5.04,2585,,,,2024-12
2024-12-09 03:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,42.21,5.007,2598,,,,2024-12
2024-12-09 04:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.3,42.083,4.991,2577,3.636,8.44,39.6,2024-12
