datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2023-10-22 17:15:00,900541,Uemminger See,51.46932,7.29004,1.381,14.3,70.661,7.217,4020,3.614,16.28,7.1,2023-10
2023-10-22 17:30:00,900541,Uemminger See,51.46932,7.29004,1.379,14.4,71.432,7.276,4023,,,,2023-10
2023-10-22 17:45:00,900541,Uemminger See,51.46932,7.29004,1.383,14.4,71.053,7.259,4073,,,,2023-10
2023-10-22 18:00:01,900541,Uemminger See,51.46932,7.29004,1.375,14.4,70.879,7.25,3993,3.628,15.83,7.1,2023-10
2023-10-22 18:15:00,900541,Uemminger See,51.46932,7.29004,1.373,14.4,71.067,7.263,4060,3.612,15.79,7.1,2023-10
2023-10-22 18:30:00,900541,Uemminger See,51.46932,7.29004,1.376,14.4,71.389,7.292,4039,,,,2023-10
2023-10-22 18:45:00,900541,Uemminger See,51.46932,7.29004,1.38,14.4,71.613,7.314,4077,,,,2023-10
2023-10-22 19:00:01,900541,Uemminger See,51.46932,7.29004,1.376,14.5,71.612,7.329,4027,3.632,15.36,7.1,2023-10
2023-10-22 19:15:00,900541,Uemminger See,51.46932,7.29004,1.375,14.4,72.043,7.359,4029,3.613,15.34,7.1,2023-10
2023-10-22 19:30:00,900541,Uemminger See,51.46932,7.29004,1.376,14.4,72.063,7.359,4096,,,,2023-10
2023-10-22 19:45:00,900541,Uemminger See,51.46932,7.29004,1.375,14.5,72.59,7.432,4039,,,,2023-10
2023-10-22 20:00:01,900541,Uemminger See,51.46932,7.29004,1.374,14.5,72.187,7.358,4072,3.625,14.98,7.1,2023-10
2023-10-22 20:15:00,900541,Uemminger See,51.46932,7.29004,1.37,14.4,72.538,7.394,4099,3.611,15.04,7.1,2023-10
2023-10-22 20:30:00,900541,Uemminger See,51.46932,7.29004,1.37,14.5,72.585,7.412,4080,,,,2023-10
2023-10-22 20:45:00,900541,Uemminger See,51.46932,7.29004,1.369,14.4,71.862,7.326,4115,,,,2023-10
2023-10-22 21:00:01,900541,Uemminger See,51.46932,7.29004,1.367,14.4,72.304,7.361,4152,3.626,15.14,7.1,2023-10
2023-10-22 21:15:00,900541,Uemminger See,51.46932,7.29004,1.366,14.5,72.9,7.463,4076,3.612,15.27,7.1,2023-10
2023-10-22 21:30:00,900541,Uemminger See,51.46932,7.29004,1.366,14.5,73.222,7.484,4039,,,,2023-10
2023-10-22 21:45:00,900541,Uemminger See,51.46932,7.29004,1.366,14.5,73.714,7.532,4106,,,,2023-10
2023-10-22 22:00:01,900541,Uemminger See,51.46932,7.29004,1.364,14.5,73.644,7.563,4049,3.63,15.51,7.1,2023-10
2023-10-22 22:15:00,900541,Uemminger See,51.46932,7.29004,1.367,14.5,73.048,7.497,4020,3.603,15.59,7.1,2023-10
2023-10-22 22:30:00,900541,Uemminger See,51.46932,7.29004,1.367,14.5,73.232,7.48,4134,,,,2023-10
2023-10-22 22:45:00,900541,Uemminger See,51.46932,7.29004,1.366,14.5,71.171,7.243,4213,,,,2023-10
2023-10-22 23:00:01,900541,Uemminger See,51.46932,7.29004,1.366,14.5,75.335,7.7,4103,3.63,15.55,7.1,2023-10
2023-10-22 23:15:00,900541,Uemminger See,51.46932,7.29004,1.366,14.5,75.787,7.74,4137,3.612,15.6,7.1,2023-10
2023-10-22 23:30:00,900541,Uemminger See,51.46932,7.29004,1.366,14.5,76.452,7.803,4156,,,,2023-10
2023-10-22 23:45:00,900541,Uemminger See,51.46932,7.29004,1.366,14.5,75.661,7.728,4138,,,,2023-10
2023-10-23 00:00:01,900541,Uemminger See,51.46932,7.29004,1.367,14.5,75.99,7.752,4140,3.628,15.57,7.1,2023-10
2023-10-23 00:15:00,900541,Uemminger See,51.46932,7.29004,1.366,14.6,76.735,7.796,4186,3.612,15.6,7.1,2023-10
2023-10-23 00:30:00,900541,Uemminger See,51.46932,7.29004,1.37,14.5,77.942,7.94,4182,,,,2023-10
2023-10-23 00:45:00,900541,Uemminger See,51.46932,7.29004,1.371,14.5,78.43,7.989,4156,,,,2023-10
2023-10-23 01:00:01,900541,Uemminger See,51.46932,7.29004,1.371,14.5,78.499,7.997,4180,3.627,15.41,7.1,2023-10
2023-10-23 01:15:00,900541,Uemminger See,51.46932,7.29004,1.37,14.6,78.623,8.014,4200,3.609,15.39,7.1,2023-10
2023-10-23 01:30:00,900541,Uemminger See,51.46932,7.29004,1.37,14.6,78.572,8.006,4198,,,,2023-10
2023-10-23 01:45:00,900541,Uemminger See,51.46932,7.29004,1.369,14.5,77.714,7.937,4169,,,,2023-10
2023-10-23 02:00:01,900541,Uemminger See,51.46932,7.29004,1.37,14.5,76.489,7.811,4179,3.628,15.19,7.1,2023-10
2023-10-23 02:15:00,900541,Uemminger See,51.46932,7.29004,1.37,14.5,75.448,7.701,4158,3.61,15.14,7.1,2023-10
2023-10-23 02:30:00,900541,Uemminger See,51.46932,7.29004,1.372,14.5,76.636,7.827,4161,,,,2023-10
2023-10-23 02:45:00,900541,Uemminger See,51.46932,7.29004,1.376,14.5,75.567,7.714,4163,,,,2023-10
2023-10-23 03:00:01,900541,Uemminger See,51.46932,7.29004,1.38,14.5,75.261,7.693,4130,3.628,14.44,7.1,2023-10
2023-10-23 03:15:00,900541,Uemminger See,51.46932,7.29004,1.381,14.5,74.367,7.617,4154,3.611,14.17,7.1,2023-10
2023-10-23 03:30:00,900541,Uemminger See,51.46932,7.29004,1.385,14.5,74.737,7.655,4137,,,,2023-10
2023-10-23 03:45:00,900541,Uemminger See,51.46932,7.29004,1.386,14.5,74.543,7.651,4154,,,,2023-10
2023-10-23 04:00:01,900541,Uemminger See,51.46932,7.29004,1.384,14.5,74.377,7.623,4156,3.627,13.2,7.1,2023-10
2023-10-23 04:15:00,900541,Uemminger See,51.46932,7.29004,1.383,14.5,74.084,7.588,4193,3.609,13.0,7.0,2023-10
2023-10-23 04:30:00,900541,Uemminger See,51.46932,7.29004,1.382,14.4,73.583,7.542,4199,,,,2023-10
2023-10-23 04:45:00,900541,Uemminger See,51.46932,7.29004,1.382,14.5,74.516,7.652,4181,,,,2023-10
2023-10-23 05:00:01,900541,Uemminger See,51.46932,7.29004,1.379,14.4,75.257,7.722,4196,3.62,12.36,7.0,2023-10
2023-10-23 05:15:00,900541,Uemminger See,51.46932,7.29004,1.379,14.4,74.745,7.674,4187,3.606,12.22,7.0,2023-10
2023-10-23 05:30:00,900541,Uemminger See,51.46932,7.29004,1.38,14.3,73.434,7.545,4206,,,,2023-10
2023-10-23 05:45:00,900541,Uemminger See,51.46932,7.29004,1.377,14.3,72.758,7.475,4199,,,,2023-10
2023-10-23 06:00:01,900541,Uemminger See,51.46932,7.29004,1.376,14.2,71.712,7.379,4206,3.619,11.76,7.0,2023-10
2023-10-23 06:15:00,900541,Uemminger See,51.46932,7.29004,1.374,14.2,71.342,7.345,4193,3.604,11.65,7.0,2023-10
2023-10-23 06:30:00,900541,Uemminger See,51.46932,7.29004,1.372,14.2,70.657,7.278,4213,,,,2023-10
2023-10-23 06:45:00,900541,Uemminger See,51.46932,7.29004,1.373,14.2,71.449,7.352,4204,,,,2023-10
2023-10-23 07:00:01,900541,Uemminger See,51.46932,7.29004,1.37,14.2,71.578,7.37,4229,3.625,11.39,7.0,2023-10
2023-10-23 07:15:00,900541,Uemminger See,51.46932,7.29004,1.369,14.1,70.421,7.257,4221,3.607,11.44,7.0,2023-10
2023-10-23 07:30:00,900541,Uemminger See,51.46932,7.29004,1.367,14.1,69.963,7.218,4204,,,,2023-10
2023-10-23 07:45:00,900541,Uemminger See,51.46932,7.29004,1.364,14.0,69.818,7.206,4189,,,,2023-10
2023-10-23 08:00:01,900541,Uemminger See,51.46932,7.29004,1.361,14.0,69.332,7.159,4197,3.623,11.67,7.0,2023-10
2023-10-23 08:15:00,900541,Uemminger See,51.46932,7.29004,1.35,14.0,68.906,7.116,4218,3.607,12.05,7.1,2023-10
2023-10-23 08:30:00,900541,Uemminger See,51.46932,7.29004,1.324,14.0,68.643,7.089,4251,,,,2023-10
2023-10-23 08:45:00,900541,Uemminger See,51.46932,7.29004,1.312,14.0,68.376,7.061,4219,,,,2023-10
2023-10-23 09:00:01,900541,Uemminger See,51.46932,7.29004,1.304,14.0,68.263,7.049,4218,3.623,15.78,7.3,2023-10
2023-10-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.304,13.9,67.736,6.99,4217,3.598,17.14,7.3,2023-10
2023-10-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.312,13.9,66.736,6.877,4239,,,,2023-10
2023-10-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.312,13.9,67.606,6.962,4280,,,,2023-10
2023-10-23 10:00:01,900541,Uemminger See,51.46932,7.29004,1.314,14.0,65.056,6.684,4261,3.627,20.0,7.3,2023-10
2023-10-23 10:15:00,900541,Uemminger See,51.46932,7.29004,1.329,13.9,62.418,6.393,4337,3.61,20.58,7.3,2023-10
2023-10-23 10:30:00,900541,Uemminger See,51.46932,7.29004,1.353,14.0,66.073,6.769,4297,,,,2023-10
2023-10-23 10:45:00,900541,Uemminger See,51.46932,7.29004,1.358,14.1,66.28,6.784,4314,,,,2023-10
2023-10-23 11:00:01,900541,Uemminger See,51.46932,7.29004,1.357,14.0,64.701,6.603,4417,3.634,20.47,7.3,2023-10
2023-10-23 11:15:01,900541,Uemminger See,51.46932,7.29004,1.357,14.1,62.205,6.328,4439,3.619,20.69,7.3,2023-10
2023-10-23 11:30:01,900541,Uemminger See,51.46932,7.29004,1.356,14.1,63.217,6.436,4369,,,,2023-10
2023-10-23 11:45:01,900541,Uemminger See,51.46932,7.29004,1.359,14.2,62.786,6.391,4421,,,,2023-10
2023-10-23 12:00:00,900541,Uemminger See,51.46932,7.29004,1.361,14.2,64.309,6.53,4398,3.638,21.07,7.3,2023-10
2023-10-23 12:15:01,900541,Uemminger See,51.46932,7.29004,1.362,14.2,65.48,6.656,4397,3.619,21.21,7.3,2023-10
2023-10-23 12:30:01,900541,Uemminger See,51.46932,7.29004,1.364,14.3,66.847,6.791,4405,,,,2023-10
2023-10-23 12:45:01,900541,Uemminger See,51.46932,7.29004,1.369,14.4,66.994,6.783,4445,,,,2023-10
2023-10-23 13:00:00,900541,Uemminger See,51.46932,7.29004,1.374,14.4,67.292,6.804,4461,3.639,20.81,7.3,2023-10
2023-10-23 13:15:01,900541,Uemminger See,51.46932,7.29004,1.374,14.4,67.846,6.859,4445,3.623,20.54,7.3,2023-10
2023-10-23 13:30:01,900541,Uemminger See,51.46932,7.29004,1.375,14.4,68.526,6.91,4492,,,,2023-10
2023-10-23 13:45:01,900541,Uemminger See,51.46932,7.29004,1.374,14.5,67.662,6.806,4474,,,,2023-10
2023-10-23 14:00:00,900541,Uemminger See,51.46932,7.29004,1.376,14.5,67.158,6.733,4577,3.64,19.72,7.3,2023-10
2023-10-23 14:15:01,900541,Uemminger See,51.46932,7.29004,1.374,14.6,67.481,6.76,4548,3.622,19.52,7.3,2023-10
2023-10-23 14:30:01,900541,Uemminger See,51.46932,7.29004,1.37,14.6,69.953,7.012,4537,,,,2023-10
2023-10-23 14:45:01,900541,Uemminger See,51.46932,7.29004,1.37,14.6,68.195,6.832,4525,,,,2023-10
2023-10-23 15:00:00,900541,Uemminger See,51.46932,7.29004,1.368,14.6,69.595,6.977,4475,3.639,19.09,7.3,2023-10
2023-10-23 15:15:01,900541,Uemminger See,51.46932,7.29004,1.353,14.7,69.479,6.965,4455,3.621,19.32,7.3,2023-10
2023-10-23 15:30:01,900541,Uemminger See,51.46932,7.29004,1.347,14.8,70.313,7.049,4496,,,,2023-10
2023-10-23 15:45:01,900541,Uemminger See,51.46932,7.29004,1.371,14.8,70.235,7.034,4484,,,,2023-10
2023-10-23 16:00:00,900541,Uemminger See,51.46932,7.29004,1.381,14.8,69.24,6.925,4515,3.638,19.32,7.3,2023-10
2023-10-23 16:15:01,900541,Uemminger See,51.46932,7.29004,1.384,14.8,69.233,6.924,4482,3.617,18.75,7.3,2023-10
2023-10-23 16:30:01,900541,Uemminger See,51.46932,7.29004,1.384,14.8,70.925,7.105,4502,,,,2023-10
2023-10-23 16:45:01,900541,Uemminger See,51.46932,7.29004,1.379,14.8,71.026,7.141,4423,,,,2023-10
2023-10-23 17:00:00,900541,Uemminger See,51.46932,7.29004,1.379,14.8,71.984,7.235,4423,3.635,17.39,7.3,2023-10
2023-10-23 17:15:01,900541,Uemminger See,51.46932,7.29004,1.377,14.8,70.11,7.064,4432,3.616,17.11,7.3,2023-10
2023-10-23 17:30:01,900541,Uemminger See,51.46932,7.29004,1.376,14.9,69.305,6.99,4376,,,,2023-10
2023-10-23 17:45:01,900541,Uemminger See,51.46932,7.29004,1.376,14.9,68.715,6.93,4376,,,,2023-10
2023-10-23 18:00:00,900541,Uemminger See,51.46932,7.29004,1.373,14.9,68.912,6.929,4499,3.633,16.42,7.2,2023-10
2023-10-23 18:15:01,900541,Uemminger See,51.46932,7.29004,1.376,14.8,69.82,7.064,4304,3.617,16.34,7.2,2023-10
2023-10-23 18:30:01,900541,Uemminger See,51.46932,7.29004,1.374,14.9,69.137,6.973,4352,,,,2023-10
2023-10-23 18:45:01,900541,Uemminger See,51.46932,7.29004,1.376,14.8,69.406,7.013,4236,,,,2023-10
2023-10-23 19:00:00,900541,Uemminger See,51.46932,7.29004,1.372,14.9,71.528,7.267,4204,3.631,15.43,7.2,2023-10
2023-10-23 19:15:01,900541,Uemminger See,51.46932,7.29004,1.375,14.9,71.115,7.159,4391,3.615,15.27,7.2,2023-10
2023-10-23 19:30:01,900541,Uemminger See,51.46932,7.29004,1.375,14.8,73.808,7.453,4354,,,,2023-10
2023-10-23 19:45:01,900541,Uemminger See,51.46932,7.29004,1.373,14.9,74.533,7.51,4447,,,,2023-10
2023-10-23 20:00:00,900541,Uemminger See,51.46932,7.29004,1.367,14.8,73.406,7.398,4429,3.629,14.92,7.2,2023-10
2023-10-23 20:15:01,900541,Uemminger See,51.46932,7.29004,1.371,14.8,74.373,7.474,4418,3.615,14.94,7.2,2023-10
2023-10-23 20:30:01,900541,Uemminger See,51.46932,7.29004,1.37,14.8,75.75,7.64,4431,,,,2023-10
2023-10-23 20:45:01,900541,Uemminger See,51.46932,7.29004,1.37,14.8,75.086,7.541,4457,,,,2023-10
2023-10-23 21:00:00,900541,Uemminger See,51.46932,7.29004,1.363,14.9,75.394,7.572,4472,3.628,14.86,7.2,2023-10
2023-10-23 21:15:01,900541,Uemminger See,51.46932,7.29004,1.364,14.8,73.88,7.39,4532,3.611,14.91,7.2,2023-10
2023-10-23 21:30:01,900541,Uemminger See,51.46932,7.29004,1.364,14.9,70.944,7.105,4510,,,,2023-10
2023-10-23 21:45:01,900541,Uemminger See,51.46932,7.29004,1.362,14.9,73.541,7.341,4546,,,,2023-10
2023-10-23 22:00:00,900541,Uemminger See,51.46932,7.29004,1.368,14.8,74.931,7.494,4486,3.627,14.92,7.2,2023-10
2023-10-23 22:15:01,900541,Uemminger See,51.46932,7.29004,1.364,14.9,72.637,7.281,4526,3.611,14.94,7.2,2023-10
2023-10-23 22:30:01,900541,Uemminger See,51.46932,7.29004,1.362,14.9,68.081,6.824,4528,,,,2023-10
2023-10-23 22:45:01,900541,Uemminger See,51.46932,7.29004,1.367,14.8,67.797,6.805,4445,,,,2023-10
2023-10-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.362,14.9,65.323,6.549,4555,3.628,14.86,7.2,2023-10
2023-10-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.363,14.9,66.475,6.686,4483,3.612,14.94,7.2,2023-10
2023-10-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.362,14.8,70.878,7.124,4480,,,,2023-10
2023-10-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.361,14.9,67.237,6.758,4518,,,,2023-10
2023-10-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.362,14.8,65.785,6.604,4512,3.628,14.96,7.2,2023-10
2023-10-24 00:15:01,900541,Uemminger See,51.46932,7.29004,1.361,14.9,69.521,6.968,4522,3.61,15.05,7.2,2023-10
2023-10-24 00:30:01,900541,Uemminger See,51.46932,7.29004,1.36,14.9,69.005,6.933,4472,,,,2023-10
2023-10-24 00:45:01,900541,Uemminger See,51.46932,7.29004,1.368,14.9,66.618,6.699,4451,,,,2023-10
2023-10-24 01:00:00,900541,Uemminger See,51.46932,7.29004,1.361,14.9,65.831,6.628,4473,3.627,15.23,7.2,2023-10
2023-10-24 01:15:01,900541,Uemminger See,51.46932,7.29004,1.361,14.8,64.176,6.449,4495,3.612,15.51,7.2,2023-10
2023-10-24 01:30:01,900541,Uemminger See,51.46932,7.29004,1.363,14.8,68.928,6.911,4474,,,,2023-10
2023-10-24 01:45:01,900541,Uemminger See,51.46932,7.29004,1.359,14.8,71.909,7.284,4429,,,,2023-10
2023-10-24 02:00:00,900541,Uemminger See,51.46932,7.29004,1.356,14.9,72.434,7.314,4418,3.631,15.95,7.2,2023-10
2023-10-24 02:15:01,900541,Uemminger See,51.46932,7.29004,1.362,14.8,71.534,7.233,4442,3.612,16.16,7.2,2023-10
2023-10-24 02:30:01,900541,Uemminger See,51.46932,7.29004,1.359,14.8,72.24,7.301,4408,,,,2023-10
2023-10-24 02:45:01,900541,Uemminger See,51.46932,7.29004,1.359,14.8,72.737,7.343,4488,,,,2023-10
2023-10-24 03:00:00,900541,Uemminger See,51.46932,7.29004,1.361,14.8,72.59,7.327,4486,3.63,16.41,7.2,2023-10
2023-10-24 03:15:01,900541,Uemminger See,51.46932,7.29004,1.362,14.7,72.212,7.311,4418,3.613,16.51,7.2,2023-10
2023-10-24 03:30:01,900541,Uemminger See,51.46932,7.29004,1.36,14.7,73.046,7.38,4417,,,,2023-10
2023-10-24 03:45:01,900541,Uemminger See,51.46932,7.29004,1.364,14.8,72.6,7.354,4421,,,,2023-10
2023-10-24 04:00:00,900541,Uemminger See,51.46932,7.29004,1.363,14.7,72.514,7.359,4431,3.633,16.52,7.2,2023-10
2023-10-24 04:15:01,900541,Uemminger See,51.46932,7.29004,1.36,14.7,72.424,7.341,4410,3.608,16.57,7.2,2023-10
2023-10-24 04:30:01,900541,Uemminger See,51.46932,7.29004,1.366,14.7,72.378,7.349,4408,,,,2023-10
2023-10-24 04:45:01,900541,Uemminger See,51.46932,7.29004,1.367,14.7,72.515,7.367,4399,,,,2023-10
2023-10-24 05:00:00,900541,Uemminger See,51.46932,7.29004,1.366,14.7,72.303,7.345,4407,3.628,16.12,7.2,2023-10
2023-10-24 05:15:01,900541,Uemminger See,51.46932,7.29004,1.364,14.6,71.851,7.301,4428,3.612,15.98,7.2,2023-10
2023-10-24 05:30:01,900541,Uemminger See,51.46932,7.29004,1.364,14.7,71.843,7.296,4417,,,,2023-10
2023-10-24 05:45:01,900541,Uemminger See,51.46932,7.29004,1.366,14.6,71.824,7.315,4365,,,,2023-10
2023-10-24 06:00:00,900541,Uemminger See,51.46932,7.29004,1.363,14.6,71.578,7.27,4458,3.628,15.52,7.2,2023-10
2023-10-24 06:15:01,900541,Uemminger See,51.46932,7.29004,1.361,14.6,71.017,7.209,4436,3.614,15.53,7.2,2023-10
2023-10-24 06:30:01,900541,Uemminger See,51.46932,7.29004,1.365,14.6,70.144,7.127,4410,,,,2023-10
2023-10-24 06:45:01,900541,Uemminger See,51.46932,7.29004,1.364,14.6,69.842,7.103,4423,,,,2023-10
2023-10-24 07:00:00,900541,Uemminger See,51.46932,7.29004,1.364,14.6,68.895,7.027,4368,3.618,15.29,7.2,2023-10
2023-10-24 07:15:01,900541,Uemminger See,51.46932,7.29004,1.36,14.6,68.904,7.029,4400,3.609,15.37,7.2,2023-10
2023-10-24 07:30:01,900541,Uemminger See,51.46932,7.29004,1.362,14.6,68.903,7.046,4355,,,,2023-10
2023-10-24 07:45:01,900541,Uemminger See,51.46932,7.29004,1.361,14.6,68.299,6.976,4391,,,,2023-10
2023-10-24 08:00:00,900541,Uemminger See,51.46932,7.29004,1.365,14.6,68.581,7.019,4358,3.628,15.23,7.2,2023-10
2023-10-24 08:15:01,900541,Uemminger See,51.46932,7.29004,1.361,14.6,67.715,6.915,4402,3.604,15.35,7.2,2023-10
2023-10-24 08:30:01,900541,Uemminger See,51.46932,7.29004,1.36,14.6,67.97,6.942,4385,,,,2023-10
2023-10-24 08:45:01,900541,Uemminger See,51.46932,7.29004,1.359,14.6,68.149,6.961,4403,,,,2023-10
2023-10-24 09:00:00,900541,Uemminger See,51.46932,7.29004,1.36,14.6,65.585,6.682,4418,3.629,15.61,7.2,2023-10
2023-10-24 09:15:01,900541,Uemminger See,51.46932,7.29004,1.363,14.7,67.538,6.894,4389,3.612,15.72,7.2,2023-10
2023-10-24 09:30:01,900541,Uemminger See,51.46932,7.29004,1.359,14.7,67.196,6.863,4391,,,,2023-10
2023-10-24 09:45:01,900541,Uemminger See,51.46932,7.29004,1.363,14.6,67.882,6.93,4428,,,,2023-10
2023-10-24 10:00:00,900541,Uemminger See,51.46932,7.29004,1.36,14.6,66.938,6.833,4427,3.626,16.01,7.3,2023-10
2023-10-24 10:15:01,900541,Uemminger See,51.46932,7.29004,1.357,14.7,66.814,6.819,4404,3.613,16.23,7.2,2023-10
2023-10-24 10:30:01,900541,Uemminger See,51.46932,7.29004,1.359,14.7,67.129,6.857,4419,,,,2023-10
2023-10-24 10:45:01,900541,Uemminger See,51.46932,7.29004,1.357,14.6,66.383,6.781,4386,,,,2023-10
2023-10-24 11:00:00,900541,Uemminger See,51.46932,7.29004,1.355,14.6,67.077,6.862,4374,3.632,16.79,7.2,2023-10
2023-10-24 11:15:00,900541,Uemminger See,51.46932,7.29004,1.355,14.6,67.095,6.863,4383,3.612,17.13,7.3,2023-10
2023-10-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.35,14.6,66.361,6.778,4400,,,,2023-10
2023-10-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.35,14.6,67.225,6.869,4396,,,,2023-10
2023-10-24 12:00:00,900541,Uemminger See,51.46932,7.29004,1.356,14.6,66.76,6.818,4396,3.633,18.82,7.3,2023-10
2023-10-24 12:15:01,900541,Uemminger See,51.46932,7.29004,1.357,14.6,67.73,6.92,4385,3.612,19.06,7.3,2023-10
2023-10-24 12:30:01,900541,Uemminger See,51.46932,7.29004,1.363,14.6,67.21,6.862,4367,,,,2023-10
2023-10-24 12:45:01,900541,Uemminger See,51.46932,7.29004,1.366,14.5,67.016,6.839,4383,,,,2023-10
2023-10-24 13:00:00,900541,Uemminger See,51.46932,7.29004,1.364,14.6,67.896,6.92,4380,3.629,18.97,7.3,2023-10
2023-10-24 13:15:01,900541,Uemminger See,51.46932,7.29004,1.366,14.6,65.376,6.658,4374,3.614,18.92,7.3,2023-10
2023-10-24 13:30:01,900541,Uemminger See,51.46932,7.29004,1.362,14.5,67.665,6.892,4349,,,,2023-10
2023-10-24 13:45:01,900541,Uemminger See,51.46932,7.29004,1.367,14.5,66.625,6.782,4394,,,,2023-10
2023-10-24 14:00:00,900541,Uemminger See,51.46932,7.29004,1.371,14.5,66.363,6.753,4372,3.633,17.91,7.4,2023-10
2023-10-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.37,14.6,66.729,6.79,4407,3.618,17.36,7.3,2023-10
2023-10-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.369,14.6,65.773,6.675,4412,,,,2023-10
2023-10-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.37,14.5,65.581,6.662,4377,,,,2023-10
2023-10-24 15:00:01,900541,Uemminger See,51.46932,7.29004,1.37,14.6,66.21,6.726,4405,3.638,16.05,7.3,2023-10
2023-10-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.368,14.6,66.479,6.75,4397,3.61,15.79,7.3,2023-10
2023-10-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.353,14.6,66.474,6.731,4461,,,,2023-10
2023-10-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.354,14.6,67.355,6.836,4388,,,,2023-10
2023-10-24 16:00:01,900541,Uemminger See,51.46932,7.29004,1.368,14.6,67.401,6.841,4397,3.625,18.04,7.3,2023-10
2023-10-24 16:15:01,900541,Uemminger See,51.46932,7.29004,1.363,14.6,68.349,6.927,4460,3.612,18.22,7.3,2023-10
2023-10-24 16:30:01,900541,Uemminger See,51.46932,7.29004,1.372,14.6,68.768,6.986,4419,,,,2023-10
2023-10-24 16:45:01,900541,Uemminger See,51.46932,7.29004,1.38,14.6,69.015,7.03,4397,,,,2023-10
2023-10-24 17:00:00,900541,Uemminger See,51.46932,7.29004,1.375,14.6,69.369,7.065,4387,3.631,16.93,7.3,2023-10
2023-10-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.379,14.7,69.64,7.107,4331,3.614,16.22,7.3,2023-10
2023-10-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.372,14.6,69.533,7.101,4342,,,,2023-10
2023-10-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.374,14.6,70.313,7.186,4383,,,,2023-10
2023-10-24 18:00:00,900541,Uemminger See,51.46932,7.29004,1.369,14.6,69.648,7.128,4369,3.623,14.57,7.3,2023-10
2023-10-24 18:15:01,900541,Uemminger See,51.46932,7.29004,1.372,14.7,68.41,6.99,4384,3.605,14.25,7.2,2023-10
2023-10-24 18:30:01,900541,Uemminger See,51.46932,7.29004,1.371,14.6,70.333,7.201,4402,,,,2023-10
2023-10-24 18:45:01,900541,Uemminger See,51.46932,7.29004,1.366,14.7,69.84,7.147,4392,,,,2023-10
2023-10-24 19:00:00,900541,Uemminger See,51.46932,7.29004,1.368,14.6,69.944,7.161,4384,3.628,13.54,7.2,2023-10
2023-10-24 19:15:01,900541,Uemminger See,51.46932,7.29004,1.368,14.6,69.074,7.06,4442,3.612,13.49,7.2,2023-10
2023-10-24 19:30:01,900541,Uemminger See,51.46932,7.29004,1.363,14.6,70.217,7.196,4399,,,,2023-10
2023-10-24 19:45:01,900541,Uemminger See,51.46932,7.29004,1.363,14.6,70.432,7.218,4396,,,,2023-10
2023-10-24 20:00:00,900541,Uemminger See,51.46932,7.29004,1.363,14.6,69.795,7.153,4398,3.626,13.24,7.2,2023-10
2023-10-24 20:15:01,900541,Uemminger See,51.46932,7.29004,1.361,14.6,70.071,7.181,4395,3.609,13.3,7.2,2023-10
2023-10-24 20:30:01,900541,Uemminger See,51.46932,7.29004,1.361,14.5,69.472,7.116,4410,,,,2023-10
2023-10-24 20:45:01,900541,Uemminger See,51.46932,7.29004,1.359,14.5,68.984,7.075,4460,,,,2023-10
2023-10-24 21:00:00,900541,Uemminger See,51.46932,7.29004,1.361,14.4,68.811,7.066,4412,3.617,13.49,7.2,2023-10
2023-10-24 21:15:01,900541,Uemminger See,51.46932,7.29004,1.362,14.4,68.177,7.001,4406,3.606,13.53,7.2,2023-10
2023-10-24 21:30:01,900541,Uemminger See,51.46932,7.29004,1.363,14.3,68.139,6.999,4415,,,,2023-10
2023-10-24 21:45:01,900541,Uemminger See,51.46932,7.29004,1.364,14.2,67.995,6.986,4427,,,,2023-10
2023-10-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.364,14.2,66.942,6.876,4449,3.616,13.32,7.2,2023-10
2023-10-24 22:15:01,900541,Uemminger See,51.46932,7.29004,1.362,14.2,67.372,6.93,4437,3.605,13.34,7.2,2023-10
2023-10-24 22:30:01,900541,Uemminger See,51.46932,7.29004,1.364,14.2,67.082,6.899,4445,,,,2023-10
2023-10-24 22:45:01,900541,Uemminger See,51.46932,7.29004,1.361,14.2,66.72,6.867,4455,,,,2023-10
2023-10-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.365,14.1,66.437,6.839,4438,3.623,12.98,7.2,2023-10
