datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-09 01:00:01,900541,Uemminger See,51.46932,7.29004,1.43,6.7,61.994,7.991,3255,3.62,-1.2,10.1,2024-01
2024-01-09 01:15:00,900541,Uemminger See,51.46932,7.29004,1.425,6.7,62.51,8.033,3269,3.607,-1.18,10.1,2024-01
2024-01-09 01:30:00,900541,Uemminger See,51.46932,7.29004,1.428,6.7,62.623,8.0,3334,,,,2024-01
2024-01-09 01:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.7,62.764,8.113,3276,,,,2024-01
2024-01-09 02:00:01,900541,Uemminger See,51.46932,7.29004,1.427,6.7,62.67,8.107,3313,3.616,-1.33,10.1,2024-01
2024-01-09 02:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.7,62.718,8.143,3250,3.607,-1.38,10.0,2024-01
2024-01-09 02:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.7,62.963,8.081,3302,,,,2024-01
2024-01-09 02:45:00,900541,Uemminger See,51.46932,7.29004,1.429,6.7,62.557,7.999,3321,,,,2024-01
2024-01-09 03:00:01,900541,Uemminger See,51.46932,7.29004,1.424,6.6,61.866,7.91,3312,3.619,-1.71,10.0,2024-01
2024-01-09 03:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.6,61.073,7.869,3324,3.602,-1.73,10.0,2024-01
2024-01-09 03:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.6,61.321,7.905,3361,,,,2024-01
2024-01-09 03:45:00,900541,Uemminger See,51.46932,7.29004,1.432,6.6,59.976,7.78,3311,,,,2024-01
2024-01-09 04:00:00,900541,Uemminger See,51.46932,7.29004,1.431,6.6,60.512,7.802,3397,3.614,-2.02,10.0,2024-01
2024-01-09 04:15:00,900541,Uemminger See,51.46932,7.29004,1.432,6.6,61.562,7.843,3371,3.602,-2.01,10.0,2024-01
2024-01-09 04:30:00,900541,Uemminger See,51.46932,7.29004,1.429,6.6,62.368,7.857,3520,,,,2024-01
2024-01-09 04:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.7,62.026,7.908,3407,,,,2024-01
2024-01-09 05:00:01,900541,Uemminger See,51.46932,7.29004,1.43,6.7,61.558,7.99,3372,3.615,-2.15,10.0,2024-01
2024-01-09 05:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.6,61.159,8.049,3351,3.607,-2.15,10.0,2024-01
2024-01-09 05:30:00,900541,Uemminger See,51.46932,7.29004,1.427,6.6,62.329,8.132,3366,,,,2024-01
2024-01-09 05:45:00,900541,Uemminger See,51.46932,7.29004,1.43,6.6,62.056,8.024,3466,,,,2024-01
2024-01-09 06:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.6,60.99,7.984,3364,3.614,-2.42,10.0,2024-01
2024-01-09 06:15:00,900541,Uemminger See,51.46932,7.29004,1.428,6.6,61.829,7.984,3473,3.606,-2.43,10.0,2024-01
2024-01-09 06:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,61.408,8.011,3437,,,,2024-01
2024-01-09 06:45:00,900541,Uemminger See,51.46932,7.29004,1.429,6.5,60.701,7.896,3480,,,,2024-01
2024-01-09 07:00:00,900541,Uemminger See,51.46932,7.29004,1.428,6.5,60.291,7.896,3400,3.61,-2.64,10.0,2024-01
2024-01-09 07:15:01,900541,Uemminger See,51.46932,7.29004,1.429,6.4,60.217,7.832,3476,3.604,-2.63,10.0,2024-01
2024-01-09 07:30:01,900541,Uemminger See,51.46932,7.29004,1.43,6.5,59.337,7.797,3384,,,,2024-01
2024-01-09 07:45:01,900541,Uemminger See,51.46932,7.29004,1.429,6.4,59.406,7.738,3494,,,,2024-01
2024-01-09 08:00:00,900541,Uemminger See,51.46932,7.29004,1.43,6.4,59.24,7.751,3433,3.612,-2.78,10.0,2024-01
2024-01-09 08:15:00,900541,Uemminger See,51.46932,7.29004,1.428,6.3,61.065,7.965,3539,3.598,-2.78,9.9,2024-01
2024-01-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.429,6.3,61.269,8.007,3463,,,,2024-01
2024-01-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.427,6.3,62.021,8.124,3405,,,,2024-01
2024-01-09 09:00:01,900541,Uemminger See,51.46932,7.29004,1.432,6.2,61.871,8.045,3464,3.613,-2.87,10.0,2024-01
2024-01-09 09:15:00,900541,Uemminger See,51.46932,7.29004,1.429,6.3,61.773,8.055,3500,3.604,-2.72,9.9,2024-01
2024-01-09 09:30:00,900541,Uemminger See,51.46932,7.29004,1.429,6.2,61.252,7.955,3474,,,,2024-01
2024-01-09 09:45:00,900541,Uemminger See,51.46932,7.29004,1.425,6.2,61.179,7.917,3497,,,,2024-01
2024-01-09 10:00:01,900541,Uemminger See,51.46932,7.29004,1.425,6.2,60.78,7.866,3528,3.613,0.03,10.1,2024-01
2024-01-09 10:15:01,900541,Uemminger See,51.46932,7.29004,1.422,6.3,60.787,7.78,3569,3.605,1.42,10.0,2024-01
2024-01-09 10:30:01,900541,Uemminger See,51.46932,7.29004,1.425,6.2,61.16,7.82,3588,,,,2024-01
2024-01-09 10:45:01,900541,Uemminger See,51.46932,7.29004,1.429,6.1,60.462,7.734,3534,,,,2024-01
2024-01-09 11:00:00,900541,Uemminger See,51.46932,7.29004,1.427,6.2,60.779,7.749,3639,3.614,4.01,10.1,2024-01
2024-01-09 11:15:01,900541,Uemminger See,51.46932,7.29004,1.424,6.2,60.802,7.752,3642,3.61,4.65,10.1,2024-01
2024-01-09 11:30:01,900541,Uemminger See,51.46932,7.29004,1.43,6.2,61.227,7.834,3581,,,,2024-01
2024-01-09 11:45:01,900541,Uemminger See,51.46932,7.29004,1.425,6.2,61.01,7.839,3590,,,,2024-01
2024-01-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.426,6.2,60.644,7.768,3582,3.623,5.99,10.1,2024-01
2024-01-09 12:15:00,900541,Uemminger See,51.46932,7.29004,1.425,6.1,60.878,7.815,3575,3.614,6.35,10.2,2024-01
2024-01-09 12:30:00,900541,Uemminger See,51.46932,7.29004,1.428,6.1,60.709,7.77,3590,,,,2024-01
2024-01-09 12:45:00,900541,Uemminger See,51.46932,7.29004,1.428,6.1,60.716,7.937,3482,,,,2024-01
2024-01-09 13:00:01,900541,Uemminger See,51.46932,7.29004,1.427,6.1,61.395,8.02,3499,3.625,7.23,10.3,2024-01
2024-01-09 13:15:00,900541,Uemminger See,51.46932,7.29004,1.428,6.1,61.547,7.963,3569,3.614,7.63,10.2,2024-01
2024-01-09 13:30:00,900541,Uemminger See,51.46932,7.29004,1.427,6.0,60.82,7.82,3622,,,,2024-01
2024-01-09 13:45:00,900541,Uemminger See,51.46932,7.29004,1.429,6.0,61.091,7.866,3612,,,,2024-01
2024-01-09 14:00:01,900541,Uemminger See,51.46932,7.29004,1.43,6.0,60.534,7.819,3613,3.625,8.39,10.3,2024-01
2024-01-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.426,6.0,60.625,7.838,3600,3.619,8.76,10.3,2024-01
2024-01-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.426,6.0,61.024,7.871,3574,,,,2024-01
2024-01-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.424,6.0,61.438,7.943,3563,,,,2024-01
2024-01-09 15:00:00,900541,Uemminger See,51.46932,7.29004,1.425,6.0,62.484,8.11,3570,3.63,9.05,10.3,2024-01
2024-01-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.427,5.9,62.231,8.067,3621,3.618,9.12,10.3,2024-01
2024-01-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.426,6.0,61.858,8.038,3583,,,,2024-01
2024-01-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.425,6.0,61.308,7.986,3499,,,,2024-01
2024-01-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.429,5.9,61.304,7.922,3568,3.627,8.01,10.3,2024-01
2024-01-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.427,5.9,62.331,8.042,3584,3.617,6.67,10.2,2024-01
2024-01-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.426,6.0,61.572,7.896,3630,,,,2024-01
2024-01-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.427,5.9,61.813,7.924,3587,,,,2024-01
2024-01-09 17:00:01,900541,Uemminger See,51.46932,7.29004,1.424,5.9,62.702,8.016,3585,3.628,3.42,10.1,2024-01
2024-01-09 17:15:00,900541,Uemminger See,51.46932,7.29004,1.427,6.0,62.353,7.964,3596,3.614,2.78,10.1,2024-01
2024-01-09 17:30:00,900541,Uemminger See,51.46932,7.29004,1.427,6.0,61.923,7.9,3542,,,,2024-01
2024-01-09 17:45:00,900541,Uemminger See,51.46932,7.29004,1.423,6.0,61.731,7.877,3524,,,,2024-01
2024-01-09 18:00:01,900541,Uemminger See,51.46932,7.29004,1.425,5.9,61.459,7.832,3565,3.624,1.47,10.0,2024-01
2024-01-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.423,5.9,62.381,7.973,3577,3.613,1.27,10.0,2024-01
2024-01-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.425,5.9,61.302,7.815,3536,,,,2024-01
2024-01-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.425,5.9,62.192,7.953,3506,,,,2024-01
2024-01-09 19:00:00,900541,Uemminger See,51.46932,7.29004,1.424,6.0,62.562,8.035,3522,3.625,0.7,10.0,2024-01
2024-01-09 19:15:01,900541,Uemminger See,51.46932,7.29004,1.424,6.0,65.068,8.361,3566,3.611,0.55,10.0,2024-01
2024-01-09 19:30:01,900541,Uemminger See,51.46932,7.29004,1.424,6.0,66.021,8.537,3517,,,,2024-01
2024-01-09 19:45:01,900541,Uemminger See,51.46932,7.29004,1.421,6.0,64.277,8.251,3533,,,,2024-01
2024-01-09 20:00:00,900541,Uemminger See,51.46932,7.29004,1.425,6.0,65.259,8.384,3532,3.622,0.08,10.0,2024-01
2024-01-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.424,6.0,66.924,8.616,3547,3.609,0.02,10.0,2024-01
2024-01-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.423,5.9,66.736,8.61,3529,,,,2024-01
2024-01-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.423,6.0,67.51,8.728,3569,,,,2024-01
2024-01-09 21:00:01,900541,Uemminger See,51.46932,7.29004,1.424,6.0,66.211,8.63,3557,3.62,-0.41,10.0,2024-01
2024-01-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.421,5.9,64.639,8.467,3510,3.602,-0.48,10.0,2024-01
2024-01-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.421,5.9,64.767,8.51,3488,,,,2024-01
2024-01-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.421,6.0,68.373,8.839,3574,,,,2024-01
2024-01-09 22:00:00,900541,Uemminger See,51.46932,7.29004,1.424,6.0,67.444,8.797,3568,3.619,-0.89,10.0,2024-01
2024-01-09 22:15:01,900541,Uemminger See,51.46932,7.29004,1.422,6.0,66.23,8.682,3539,3.606,-0.97,10.0,2024-01
2024-01-09 22:30:01,900541,Uemminger See,51.46932,7.29004,1.421,6.0,66.243,8.635,3565,,,,2024-01
2024-01-09 22:45:01,900541,Uemminger See,51.46932,7.29004,1.42,6.0,66.034,8.54,3533,,,,2024-01
2024-01-09 23:00:00,900541,Uemminger See,51.46932,7.29004,1.421,6.0,63.383,8.143,3540,3.618,-1.29,10.0,2024-01
2024-01-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.421,6.0,66.607,8.657,3513,3.602,-1.31,10.0,2024-01
2024-01-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.423,6.0,66.704,8.605,3586,,,,2024-01
2024-01-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.42,5.9,66.154,8.527,3572,,,,2024-01
2024-01-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.422,5.9,66.235,8.515,3559,3.618,-1.49,10.0,2024-01
2024-01-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.422,5.9,65.584,8.453,3596,3.606,-1.45,10.0,2024-01
2024-01-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.421,5.9,65.063,8.42,3596,,,,2024-01
2024-01-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.421,5.9,65.427,8.528,3515,,,,2024-01
2024-01-10 01:00:01,900541,Uemminger See,51.46932,7.29004,1.42,5.9,65.569,8.589,3519,3.619,-1.6,10.0,2024-01
2024-01-10 01:15:00,900541,Uemminger See,51.46932,7.29004,1.421,5.9,66.416,8.693,3488,3.598,-1.61,9.9,2024-01
2024-01-10 01:30:00,900541,Uemminger See,51.46932,7.29004,1.42,5.9,66.682,8.707,3534,,,,2024-01
2024-01-10 01:45:00,900541,Uemminger See,51.46932,7.29004,1.421,5.8,65.412,8.499,3558,,,,2024-01
2024-01-10 02:00:01,900541,Uemminger See,51.46932,7.29004,1.42,5.8,65.412,8.489,3589,3.616,-1.74,9.9,2024-01
2024-01-10 02:15:00,900541,Uemminger See,51.46932,7.29004,1.42,5.8,63.924,8.266,3555,3.604,-1.73,9.9,2024-01
2024-01-10 02:30:00,900541,Uemminger See,51.46932,7.29004,1.42,5.8,64.359,8.329,3602,,,,2024-01
2024-01-10 02:45:00,900541,Uemminger See,51.46932,7.29004,1.42,5.8,64.371,8.357,3605,,,,2024-01
2024-01-10 03:00:00,900541,Uemminger See,51.46932,7.29004,1.42,5.8,64.385,8.393,3587,3.616,-2.0,9.9,2024-01
2024-01-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.419,5.8,64.294,8.396,3598,3.604,-2.06,9.9,2024-01
2024-01-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.42,5.9,64.636,8.467,3560,,,,2024-01
2024-01-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.42,5.8,64.424,8.478,3564,,,,2024-01
2024-01-10 04:00:00,900541,Uemminger See,51.46932,7.29004,1.42,5.7,64.572,8.5,3581,3.616,-2.52,9.9,2024-01
2024-01-10 04:15:01,900541,Uemminger See,51.46932,7.29004,1.42,5.7,64.41,8.479,3537,3.601,-2.58,9.9,2024-01
2024-01-10 04:30:01,900541,Uemminger See,51.46932,7.29004,1.42,5.7,65.07,8.562,3643,,,,2024-01
2024-01-10 04:45:01,900541,Uemminger See,51.46932,7.29004,1.42,5.7,63.74,8.391,3555,,,,2024-01
2024-01-10 05:00:00,900541,Uemminger See,51.46932,7.29004,1.42,5.6,64.19,8.449,3566,3.615,-2.97,9.9,2024-01
2024-01-10 05:15:01,900541,Uemminger See,51.46932,7.29004,1.42,5.6,63.758,8.391,3599,3.604,-3.0,9.9,2024-01
2024-01-10 05:30:01,900541,Uemminger See,51.46932,7.29004,1.42,5.6,64.405,8.477,3585,,,,2024-01
2024-01-10 05:45:01,900541,Uemminger See,51.46932,7.29004,1.421,5.6,64.384,8.476,3599,,,,2024-01
2024-01-10 06:00:00,900541,Uemminger See,51.46932,7.29004,1.42,5.5,64.428,8.481,3600,3.613,-3.52,9.9,2024-01
2024-01-10 06:15:01,900541,Uemminger See,51.46932,7.29004,1.42,5.5,63.863,8.406,3603,3.602,-3.57,9.9,2024-01
2024-01-10 06:30:01,900541,Uemminger See,51.46932,7.29004,1.419,5.5,63.478,8.354,3611,,,,2024-01
2024-01-10 06:45:01,900541,Uemminger See,51.46932,7.29004,1.419,5.5,62.945,8.282,3611,,,,2024-01
2024-01-10 07:00:00,900541,Uemminger See,51.46932,7.29004,1.419,5.5,63.202,8.319,3588,3.613,-3.87,9.9,2024-01
2024-01-10 07:15:01,900541,Uemminger See,51.46932,7.29004,1.419,5.5,63.224,8.32,3596,3.603,-3.91,9.9,2024-01
2024-01-10 07:30:01,900541,Uemminger See,51.46932,7.29004,1.419,5.5,63.02,8.293,3633,,,,2024-01
2024-01-10 07:45:01,900541,Uemminger See,51.46932,7.29004,1.418,5.5,63.026,8.295,3608,,,,2024-01
2024-01-10 08:00:00,900541,Uemminger See,51.46932,7.29004,1.418,5.6,62.204,8.183,3579,3.61,-4.06,9.9,2024-01
2024-01-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.422,5.5,62.189,8.183,3592,3.599,-3.99,9.9,2024-01
2024-01-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.419,5.4,62.669,8.244,3620,,,,2024-01
2024-01-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.421,5.4,62.677,8.246,3637,,,,2024-01
2024-01-10 09:00:01,900541,Uemminger See,51.46932,7.29004,1.419,5.5,61.998,8.148,3634,3.61,-3.87,9.9,2024-01
2024-01-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,61.159,8.016,3625,3.601,-3.63,9.9,2024-01
2024-01-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.416,5.4,60.632,7.929,3619,,,,2024-01
2024-01-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.415,5.4,60.346,7.909,3611,,,,2024-01
2024-01-10 10:00:01,900541,Uemminger See,51.46932,7.29004,1.416,5.4,61.371,8.061,3592,3.614,-0.18,10.2,2024-01
2024-01-10 10:15:01,900541,Uemminger See,51.46932,7.29004,1.416,5.4,60.478,7.955,3603,3.597,1.42,10.2,2024-01
2024-01-10 10:30:01,900541,Uemminger See,51.46932,7.29004,1.416,5.3,61.716,8.106,3602,,,,2024-01
2024-01-10 10:45:01,900541,Uemminger See,51.46932,7.29004,1.417,5.3,61.11,8.035,3605,,,,2024-01
2024-01-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.415,5.4,61.607,8.103,3583,3.616,4.74,10.2,2024-01
2024-01-10 11:15:01,900541,Uemminger See,51.46932,7.29004,1.418,5.4,62.436,8.187,3653,3.599,5.57,10.2,2024-01
2024-01-10 11:30:01,900541,Uemminger See,51.46932,7.29004,1.417,5.4,61.549,8.063,3622,,,,2024-01
2024-01-10 11:45:01,900541,Uemminger See,51.46932,7.29004,1.418,5.4,63.196,8.313,3600,,,,2024-01
2024-01-10 12:00:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,63.257,8.321,3648,3.619,7.4,10.4,2024-01
2024-01-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,62.846,8.243,3656,3.614,7.84,10.4,2024-01
2024-01-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.418,5.3,62.647,8.24,3660,,,,2024-01
2024-01-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,62.111,8.173,3631,,,,2024-01
2024-01-10 13:00:00,900541,Uemminger See,51.46932,7.29004,1.418,5.3,61.696,8.116,3608,3.623,8.86,10.5,2024-01
2024-01-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.419,5.3,59.469,7.756,3610,3.614,9.19,10.4,2024-01
2024-01-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,58.569,7.633,3638,,,,2024-01
2024-01-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,60.335,7.862,3638,,,,2024-01
2024-01-10 14:00:01,900541,Uemminger See,51.46932,7.29004,1.418,5.4,60.463,7.856,3638,3.628,9.69,10.5,2024-01
2024-01-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,60.629,7.879,3645,3.618,9.85,10.5,2024-01
2024-01-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.421,5.4,60.487,7.851,3652,,,,2024-01
2024-01-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.421,5.4,59.845,7.797,3686,,,,2024-01
2024-01-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.421,5.4,60.395,7.884,3620,3.628,6.66,10.2,2024-01
2024-01-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.42,5.4,61.182,8.006,3676,3.617,5.68,10.2,2024-01
2024-01-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.419,5.4,62.012,8.129,3693,,,,2024-01
2024-01-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.421,5.4,61.806,8.106,3661,,,,2024-01
2024-01-10 16:00:00,900541,Uemminger See,51.46932,7.29004,1.419,5.4,60.215,7.856,3689,3.627,3.53,10.1,2024-01
2024-01-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.419,5.3,59.949,7.794,3700,3.617,3.09,10.1,2024-01
2024-01-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.419,5.4,58.892,7.641,3692,,,,2024-01
2024-01-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.419,5.3,57.956,7.522,3660,,,,2024-01
2024-01-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.419,5.4,57.756,7.456,3652,3.624,1.58,10.0,2024-01
2024-01-10 17:15:01,900541,Uemminger See,51.46932,7.29004,1.419,5.4,58.198,7.504,3584,3.614,1.24,10.0,2024-01
2024-01-10 17:30:01,900541,Uemminger See,51.46932,7.29004,1.418,5.4,58.315,7.524,3608,,,,2024-01
2024-01-10 17:45:01,900541,Uemminger See,51.46932,7.29004,1.419,5.3,58.611,7.554,3651,,,,2024-01
2024-01-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.418,5.3,58.65,7.558,3623,3.625,0.35,10.0,2024-01
2024-01-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.418,5.3,58.652,7.557,3677,3.602,0.19,10.0,2024-01
2024-01-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.418,5.3,58.733,7.567,3688,,,,2024-01
2024-01-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,59.186,7.626,3646,,,,2024-01
2024-01-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.418,5.3,59.199,7.63,3634,3.623,-0.44,10.0,2024-01
2024-01-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,59.525,7.668,3630,3.61,-0.53,10.0,2024-01
2024-01-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,59.673,7.69,3622,,,,2024-01
2024-01-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.418,5.4,60.039,7.737,3647,,,,2024-01
2024-01-10 20:00:01,900541,Uemminger See,51.46932,7.29004,1.419,5.4,61.016,7.864,3642,3.622,-1.02,10.0,2024-01
2024-01-10 20:15:01,900541,Uemminger See,51.46932,7.29004,1.418,5.4,60.788,7.832,3639,3.609,-1.08,10.0,2024-01
2024-01-10 20:30:01,900541,Uemminger See,51.46932,7.29004,1.418,5.4,61.136,7.877,3627,,,,2024-01
2024-01-10 20:45:01,900541,Uemminger See,51.46932,7.29004,1.42,5.4,61.014,7.862,3659,,,,2024-01
2024-01-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,61.535,7.927,3651,3.617,-1.39,10.0,2024-01
2024-01-10 21:15:01,900541,Uemminger See,51.46932,7.29004,1.418,5.4,61.829,7.961,3659,3.61,-1.45,10.0,2024-01
2024-01-10 21:30:01,900541,Uemminger See,51.46932,7.29004,1.418,5.4,62.242,8.013,3644,,,,2024-01
2024-01-10 21:45:01,900541,Uemminger See,51.46932,7.29004,1.425,5.4,62.59,8.054,3670,,,,2024-01
2024-01-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,62.841,8.084,3652,3.617,-1.74,10.0,2024-01
2024-01-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,63.308,8.148,3655,3.604,-1.76,10.0,2024-01
2024-01-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,63.776,8.196,3636,,,,2024-01
2024-01-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,63.15,8.119,3653,,,,2024-01
2024-01-10 23:00:01,900541,Uemminger See,51.46932,7.29004,1.418,5.5,63.527,8.178,3641,3.614,-2.04,9.9,2024-01
2024-01-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,63.677,8.199,3657,3.603,-2.05,9.9,2024-01
2024-01-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.422,5.5,63.994,8.223,3672,,,,2024-01
2024-01-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,64.15,8.241,3656,,,,2024-01
2024-01-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,64.371,8.27,3654,3.614,-2.36,9.9,2024-01
2024-01-11 00:15:01,900541,Uemminger See,51.46932,7.29004,1.418,5.5,64.468,8.281,3651,3.599,-2.39,9.9,2024-01
2024-01-11 00:30:01,900541,Uemminger See,51.46932,7.29004,1.418,5.5,65.192,8.377,3664,,,,2024-01
2024-01-11 00:45:01,900541,Uemminger See,51.46932,7.29004,1.418,5.5,64.775,8.323,3649,,,,2024-01
2024-01-11 01:00:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,64.298,8.26,3628,3.614,-2.66,9.9,2024-01
2024-01-11 01:15:01,900541,Uemminger See,51.46932,7.29004,1.418,5.5,64.319,8.265,3668,3.602,-2.7,9.9,2024-01
2024-01-11 01:30:01,900541,Uemminger See,51.46932,7.29004,1.418,5.5,64.859,8.335,3635,,,,2024-01
2024-01-11 01:45:01,900541,Uemminger See,51.46932,7.29004,1.418,5.5,65.385,8.407,3688,,,,2024-01
2024-01-11 02:00:00,900541,Uemminger See,51.46932,7.29004,1.417,5.5,66.452,8.541,3693,3.614,-3.01,9.9,2024-01
2024-01-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,66.583,8.572,3658,3.602,-2.99,9.9,2024-01
2024-01-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.418,5.6,65.679,8.456,3675,,,,2024-01
2024-01-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,65.404,8.421,3682,,,,2024-01
2024-01-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.418,5.6,66.818,8.607,3652,3.608,-3.29,9.9,2024-01
2024-01-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.426,5.5,66.309,8.538,3672,3.597,-3.31,9.9,2024-01
2024-01-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,66.011,8.508,3692,,,,2024-01
2024-01-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.419,5.5,66.064,8.517,3664,,,,2024-01
2024-01-11 04:00:00,900541,Uemminger See,51.46932,7.29004,1.417,5.5,65.651,8.468,3663,3.609,-3.61,9.9,2024-01
2024-01-11 04:15:01,900541,Uemminger See,51.46932,7.29004,1.418,5.5,65.282,8.423,3676,3.599,-3.62,9.9,2024-01
2024-01-11 04:30:01,900541,Uemminger See,51.46932,7.29004,1.418,5.5,64.542,8.328,3660,,,,2024-01
2024-01-11 04:45:01,900541,Uemminger See,51.46932,7.29004,1.418,5.5,65.174,8.426,3662,,,,2024-01
2024-01-11 05:00:00,900541,Uemminger See,51.46932,7.29004,1.425,5.5,65.074,8.416,3660,3.612,-3.91,9.9,2024-01
2024-01-11 05:15:01,900541,Uemminger See,51.46932,7.29004,1.418,5.5,64.911,8.4,3680,3.599,-3.9,9.9,2024-01
2024-01-11 05:30:01,900541,Uemminger See,51.46932,7.29004,1.418,5.5,65.127,8.431,3659,,,,2024-01
2024-01-11 05:45:01,900541,Uemminger See,51.46932,7.29004,1.418,5.5,65.374,8.458,3690,,,,2024-01
2024-01-11 06:00:00,900541,Uemminger See,51.46932,7.29004,1.417,5.5,64.668,8.372,3686,3.612,-4.14,9.9,2024-01
2024-01-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,64.791,8.393,3701,3.591,-4.1,9.9,2024-01
2024-01-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.418,5.5,64.431,8.363,3695,,,,2024-01
