datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-08 00:30:01,900541,Uemminger See,51.46932,7.29004,1.254,7.9,72.374,8.528,2140,,,,2026-02
2026-02-08 00:30:01,900541,Uemminger See,51.46932,7.29004,1.254,7.9,72.374,8.528,2140,,,,2026-02
2026-02-08 00:45:01,900541,Uemminger See,51.46932,7.29004,1.254,7.9,72.171,8.5,2147,,,,2026-02
2026-02-08 00:45:01,900541,Uemminger See,51.46932,7.29004,1.254,7.9,72.171,8.5,2147,,,,2026-02
2026-02-08 01:00:00,900541,Uemminger See,51.46932,7.29004,1.254,7.9,71.771,8.458,2157,3.697,7.16,19.5,2026-02
2026-02-08 01:00:00,900541,Uemminger See,51.46932,7.29004,1.254,7.9,71.771,8.458,2157,3.697,7.16,19.5,2026-02
2026-02-08 01:15:01,900541,Uemminger See,51.46932,7.29004,1.254,7.9,71.668,8.446,2142,3.681,7.16,19.5,2026-02
2026-02-08 01:30:01,900541,Uemminger See,51.46932,7.29004,1.254,7.9,71.451,8.42,2145,,,,2026-02
2026-02-08 01:45:01,900541,Uemminger See,51.46932,7.29004,1.254,7.9,71.29,8.398,2137,,,,2026-02
2026-02-08 02:00:00,900541,Uemminger See,51.46932,7.29004,1.255,7.9,71.153,8.384,2115,3.692,6.93,19.5,2026-02
2026-02-08 02:15:00,900541,Uemminger See,51.46932,7.29004,1.254,7.8,71.242,8.394,2110,3.68,6.91,19.5,2026-02
2026-02-08 02:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7.9,71.153,8.384,2161,,,,2026-02
2026-02-08 02:45:00,900541,Uemminger See,51.46932,7.29004,1.254,7.9,71.104,8.377,2155,,,,2026-02
2026-02-08 03:00:01,900541,Uemminger See,51.46932,7.29004,1.254,7.9,71.111,8.378,2136,3.695,6.59,19.4,2026-02
2026-02-08 03:15:00,900541,Uemminger See,51.46932,7.29004,1.254,7.9,70.973,8.354,2149,3.679,6.51,19.4,2026-02
2026-02-08 03:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7.9,71.087,8.358,2142,,,,2026-02
2026-02-08 03:45:00,900541,Uemminger See,51.46932,7.29004,1.254,7.9,71.213,8.37,2122,,,,2026-02
2026-02-08 04:00:01,900541,Uemminger See,51.46932,7.29004,1.254,7.9,70.92,8.327,2126,3.693,6.26,19.4,2026-02
2026-02-08 04:15:00,900541,Uemminger See,51.46932,7.29004,1.253,7.9,70.469,8.276,2137,3.677,6.27,19.4,2026-02
2026-02-08 04:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7.9,70.448,8.25,2153,,,,2026-02
2026-02-08 04:45:00,900541,Uemminger See,51.46932,7.29004,1.253,7.9,70.079,8.2,2140,,,,2026-02
2026-02-08 05:00:01,900541,Uemminger See,51.46932,7.29004,1.252,8.0,69.696,8.156,2129,3.693,6.16,19.4,2026-02
2026-02-08 05:15:00,900541,Uemminger See,51.46932,7.29004,1.253,8.0,69.549,8.143,2110,3.678,6.12,19.3,2026-02
2026-02-08 05:30:00,900541,Uemminger See,51.46932,7.29004,1.253,8.0,68.749,8.053,2150,,,,2026-02
2026-02-08 05:45:00,900541,Uemminger See,51.46932,7.29004,1.253,8.0,68.827,8.066,2122,,,,2026-02
2026-02-08 06:00:01,900541,Uemminger See,51.46932,7.29004,1.252,8.0,68.405,8.012,2111,3.693,5.77,19.3,2026-02
2026-02-08 06:15:00,900541,Uemminger See,51.46932,7.29004,1.252,7.9,67.819,7.947,2140,3.675,5.77,19.3,2026-02
2026-02-08 06:30:00,900541,Uemminger See,51.46932,7.29004,1.252,8.0,67.907,7.957,2137,,,,2026-02
2026-02-08 06:45:00,900541,Uemminger See,51.46932,7.29004,1.252,8.0,67.453,7.905,2153,,,,2026-02
2026-02-08 07:00:01,900541,Uemminger See,51.46932,7.29004,1.252,8.0,67.485,7.908,2138,3.692,5.73,19.3,2026-02
2026-02-08 07:15:00,900541,Uemminger See,51.46932,7.29004,1.251,8.0,67.786,7.942,2142,3.678,5.92,19.3,2026-02
2026-02-08 07:30:00,900541,Uemminger See,51.46932,7.29004,1.251,8.0,67.106,7.881,2134,,,,2026-02
2026-02-08 07:45:00,900541,Uemminger See,51.46932,7.29004,1.251,8.0,66.819,7.848,2137,,,,2026-02
2026-02-08 08:00:01,900541,Uemminger See,51.46932,7.29004,1.25,8.0,66.346,7.792,2138,3.69,5.9,19.3,2026-02
2026-02-08 08:15:00,900541,Uemminger See,51.46932,7.29004,1.25,8.0,65.379,7.682,2154,3.678,5.91,19.3,2026-02
2026-02-08 08:30:00,900541,Uemminger See,51.46932,7.29004,1.25,8.0,65.338,7.683,2120,,,,2026-02
2026-02-08 08:45:00,900541,Uemminger See,51.46932,7.29004,1.249,7.9,65.168,7.687,2157,,,,2026-02
2026-02-08 09:00:01,900541,Uemminger See,51.46932,7.29004,1.249,7.9,65.353,7.709,2127,3.69,6.42,19.5,2026-02
2026-02-08 09:15:00,900541,Uemminger See,51.46932,7.29004,1.248,7.9,65.593,7.736,2149,3.68,7.33,19.5,2026-02
2026-02-08 09:30:00,900541,Uemminger See,51.46932,7.29004,1.249,7.8,65.31,7.702,2120,,,,2026-02
2026-02-08 09:45:00,900541,Uemminger See,51.46932,7.29004,1.247,7.9,65.491,7.735,2140,,,,2026-02
2026-02-08 10:00:01,900541,Uemminger See,51.46932,7.29004,1.247,7.9,65.577,7.749,2128,3.69,9.99,19.9,2026-02
2026-02-08 10:15:00,900541,Uemminger See,51.46932,7.29004,1.248,7.9,65.564,7.749,2113,3.679,11.52,19.9,2026-02
2026-02-08 10:30:00,900541,Uemminger See,51.46932,7.29004,1.247,7.9,65.932,7.79,2144,,,,2026-02
2026-02-08 10:45:00,900541,Uemminger See,51.46932,7.29004,1.247,7.8,65.801,7.764,2149,,,,2026-02
2026-02-08 11:00:01,900541,Uemminger See,51.46932,7.29004,1.247,7.9,65.628,7.748,2163,3.691,14.83,20.3,2026-02
2026-02-08 11:15:00,900541,Uemminger See,51.46932,7.29004,1.247,7.9,65.913,7.78,2112,3.684,16.24,20.5,2026-02
2026-02-08 11:30:00,900541,Uemminger See,51.46932,7.29004,1.247,7.9,66.446,7.842,2169,,,,2026-02
2026-02-08 11:45:00,900541,Uemminger See,51.46932,7.29004,1.246,8.0,67.289,7.937,2128,,,,2026-02
2026-02-08 12:00:01,900541,Uemminger See,51.46932,7.29004,1.246,8.0,68.589,8.085,2121,3.705,19.52,20.7,2026-02
2026-02-08 12:15:00,900541,Uemminger See,51.46932,7.29004,1.246,7.9,70.405,8.293,2149,3.695,20.25,20.7,2026-02
2026-02-08 12:30:00,900541,Uemminger See,51.46932,7.29004,1.246,8.0,71.662,8.425,2146,,,,2026-02
2026-02-08 12:45:00,900541,Uemminger See,51.46932,7.29004,1.246,8.1,71.303,8.378,2134,,,,2026-02
2026-02-08 13:00:01,900541,Uemminger See,51.46932,7.29004,1.245,8.1,70.42,8.273,2153,3.715,21.97,21.0,2026-02
2026-02-08 13:15:00,900541,Uemminger See,51.46932,7.29004,1.246,8.1,70.55,8.282,2152,3.695,22.22,21.0,2026-02
2026-02-08 13:30:00,900541,Uemminger See,51.46932,7.29004,1.246,8.1,71.21,8.355,2149,,,,2026-02
2026-02-08 13:45:00,900541,Uemminger See,51.46932,7.29004,1.245,8.1,72.023,8.44,2145,,,,2026-02
2026-02-08 14:00:01,900541,Uemminger See,51.46932,7.29004,1.245,8.1,72.117,8.446,2123,3.72,22.82,21.1,2026-02
2026-02-08 14:15:00,900541,Uemminger See,51.46932,7.29004,1.245,8.1,71.82,8.41,2138,3.702,22.74,21.1,2026-02
2026-02-08 14:30:00,900541,Uemminger See,51.46932,7.29004,1.245,8.1,72.733,8.512,2127,,,,2026-02
2026-02-08 14:45:00,900541,Uemminger See,51.46932,7.29004,1.245,8.2,74.012,8.656,2137,,,,2026-02
2026-02-08 15:00:01,900541,Uemminger See,51.46932,7.29004,1.245,8.2,74.909,8.751,2118,3.718,23.29,21.2,2026-02
2026-02-08 15:15:00,900541,Uemminger See,51.46932,7.29004,1.246,8.2,74.839,8.744,2142,3.703,22.76,21.2,2026-02
2026-02-08 15:30:00,900541,Uemminger See,51.46932,7.29004,1.245,8.2,75.099,8.773,2138,,,,2026-02
2026-02-08 15:45:00,900541,Uemminger See,51.46932,7.29004,1.245,8.2,74.805,8.738,2137,,,,2026-02
2026-02-08 16:00:01,900541,Uemminger See,51.46932,7.29004,1.245,8.2,74.737,8.73,2147,3.724,21.52,21.4,2026-02
2026-02-08 16:15:00,900541,Uemminger See,51.46932,7.29004,1.244,8.3,75.84,8.858,2144,3.704,21.43,21.3,2026-02
2026-02-08 16:30:00,900541,Uemminger See,51.46932,7.29004,1.245,8.3,75.978,8.873,2135,,,,2026-02
2026-02-08 16:45:00,900541,Uemminger See,51.46932,7.29004,1.246,8.3,75.994,8.874,2105,,,,2026-02
2026-02-08 17:00:01,900541,Uemminger See,51.46932,7.29004,1.245,8.3,77.143,9.008,2124,3.724,18.03,20.7,2026-02
2026-02-08 17:15:00,900541,Uemminger See,51.46932,7.29004,1.245,8.3,76.742,8.96,2113,3.702,16.75,20.6,2026-02
2026-02-08 17:30:00,900541,Uemminger See,51.46932,7.29004,1.245,8.3,76.203,8.897,2111,,,,2026-02
2026-02-08 17:45:00,900541,Uemminger See,51.46932,7.29004,1.246,8.3,76.486,8.929,2131,,,,2026-02
2026-02-08 18:00:01,900541,Uemminger See,51.46932,7.29004,1.245,8.4,75.854,8.855,2121,3.719,13.2,20.4,2026-02
2026-02-08 18:15:00,900541,Uemminger See,51.46932,7.29004,1.245,8.3,75.473,8.809,2143,3.696,12.28,20.3,2026-02
2026-02-08 18:30:00,900541,Uemminger See,51.46932,7.29004,1.244,8.4,74.311,8.674,2108,,,,2026-02
2026-02-08 18:45:00,900541,Uemminger See,51.46932,7.29004,1.245,8.3,73.243,8.55,2101,,,,2026-02
2026-02-08 19:00:01,900541,Uemminger See,51.46932,7.29004,1.244,8.3,72.52,8.465,2110,3.712,10.04,20.1,2026-02
2026-02-08 19:15:00,900541,Uemminger See,51.46932,7.29004,1.244,8.3,71.576,8.355,2140,3.691,9.57,20.0,2026-02
2026-02-08 19:30:00,900541,Uemminger See,51.46932,7.29004,1.243,8.3,70.819,8.267,2133,,,,2026-02
2026-02-08 19:45:00,900541,Uemminger See,51.46932,7.29004,1.244,8.3,70.442,8.223,2119,,,,2026-02
2026-02-08 20:00:01,900541,Uemminger See,51.46932,7.29004,1.243,8.3,69.677,8.133,2118,3.707,8.38,19.9,2026-02
2026-02-08 20:15:00,900541,Uemminger See,51.46932,7.29004,1.243,8.4,69.3,8.09,2125,3.685,8.13,19.8,2026-02
2026-02-08 20:30:00,900541,Uemminger See,51.46932,7.29004,1.243,8.4,68.577,8.005,2127,,,,2026-02
2026-02-08 20:45:00,900541,Uemminger See,51.46932,7.29004,1.243,8.4,68.468,7.992,2141,,,,2026-02
2026-02-08 21:00:01,900541,Uemminger See,51.46932,7.29004,1.242,8.4,68.215,7.962,2123,3.702,7.27,19.7,2026-02
2026-02-08 21:15:00,900541,Uemminger See,51.46932,7.29004,1.243,8.4,67.525,7.883,2108,3.685,7.11,19.6,2026-02
2026-02-08 21:30:00,900541,Uemminger See,51.46932,7.29004,1.243,8.5,67.533,7.883,2124,,,,2026-02
2026-02-08 21:45:00,900541,Uemminger See,51.46932,7.29004,1.243,8.5,67.244,7.85,2137,,,,2026-02
2026-02-08 22:00:01,900541,Uemminger See,51.46932,7.29004,1.243,8.4,67.542,7.884,2173,3.698,6.48,19.6,2026-02
2026-02-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.242,8.4,67.197,7.844,2123,3.681,6.37,19.5,2026-02
2026-02-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.243,8.4,67.012,7.825,2127,,,,2026-02
2026-02-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.242,8.4,67.05,7.829,2112,,,,2026-02
2026-02-08 23:00:01,900541,Uemminger See,51.46932,7.29004,1.242,8.4,66.834,7.804,2134,3.696,5.93,19.4,2026-02
2026-02-08 23:15:00,900541,Uemminger See,51.46932,7.29004,1.242,8.4,67.062,7.831,2115,3.679,5.82,19.4,2026-02
2026-02-08 23:30:00,900541,Uemminger See,51.46932,7.29004,1.241,8.3,67.063,7.833,2123,,,,2026-02
2026-02-08 23:45:00,900541,Uemminger See,51.46932,7.29004,1.242,8.3,66.843,7.807,2110,,,,2026-02
2026-02-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.242,8.3,66.908,7.814,2136,3.694,5.34,19.4,2026-02
2026-02-09 00:15:00,900541,Uemminger See,51.46932,7.29004,1.242,8.2,66.743,7.795,2113,3.678,5.26,19.3,2026-02
2026-02-09 00:30:00,900541,Uemminger See,51.46932,7.29004,1.242,8.3,66.835,7.806,2159,,,,2026-02
2026-02-09 00:45:00,900541,Uemminger See,51.46932,7.29004,1.242,8.2,67.308,7.86,2129,,,,2026-02
2026-02-09 01:00:01,900541,Uemminger See,51.46932,7.29004,1.242,8.3,66.994,7.823,2114,3.693,4.86,19.3,2026-02
2026-02-09 01:15:00,900541,Uemminger See,51.46932,7.29004,1.242,8.3,67.019,7.826,2141,3.673,4.77,19.3,2026-02
2026-02-09 01:30:00,900541,Uemminger See,51.46932,7.29004,1.242,8.3,67.299,7.859,2132,,,,2026-02
2026-02-09 01:45:00,900541,Uemminger See,51.46932,7.29004,1.242,8.3,67.34,7.864,2118,,,,2026-02
2026-02-09 02:00:01,900541,Uemminger See,51.46932,7.29004,1.243,8.3,67.036,7.829,2168,3.689,4.39,19.3,2026-02
2026-02-09 02:15:00,900541,Uemminger See,51.46932,7.29004,1.242,8.3,66.865,7.809,2105,3.673,4.35,19.2,2026-02
2026-02-09 02:30:00,900541,Uemminger See,51.46932,7.29004,1.243,8.3,66.884,7.812,2140,,,,2026-02
2026-02-09 02:45:00,900541,Uemminger See,51.46932,7.29004,1.243,8.2,67.039,7.831,2118,,,,2026-02
2026-02-09 03:00:01,900541,Uemminger See,51.46932,7.29004,1.243,8.2,67.18,7.847,2146,3.69,4.03,19.2,2026-02
2026-02-09 03:15:01,900541,Uemminger See,51.46932,7.29004,1.244,8.3,67.332,7.866,2132,3.676,4.03,19.1,2026-02
2026-02-09 03:30:01,900541,Uemminger See,51.46932,7.29004,1.244,8.2,66.955,7.833,2131,,,,2026-02
2026-02-09 03:45:01,900541,Uemminger See,51.46932,7.29004,1.244,8.1,67.129,7.854,2147,,,,2026-02
2026-02-09 04:00:00,900541,Uemminger See,51.46932,7.29004,1.245,8.2,67.031,7.849,2137,3.691,3.87,19.1,2026-02
2026-02-09 04:15:01,900541,Uemminger See,51.46932,7.29004,1.245,8.1,66.877,7.832,2142,3.675,3.92,19.1,2026-02
2026-02-09 04:30:01,900541,Uemminger See,51.46932,7.29004,1.245,8.1,66.816,7.83,2126,,,,2026-02
2026-02-09 04:45:01,900541,Uemminger See,51.46932,7.29004,1.245,8.1,66.489,7.795,2119,,,,2026-02
2026-02-09 05:00:00,900541,Uemminger See,51.46932,7.29004,1.245,8.1,66.366,7.787,2130,3.688,3.79,19.1,2026-02
2026-02-09 05:15:01,900541,Uemminger See,51.46932,7.29004,1.245,8.1,66.197,7.772,2131,3.671,3.77,19.0,2026-02
2026-02-09 05:30:01,900541,Uemminger See,51.46932,7.29004,1.246,8.1,66.017,7.76,2119,,,,2026-02
2026-02-09 05:45:01,900541,Uemminger See,51.46932,7.29004,1.246,8.0,65.906,7.753,2138,,,,2026-02
2026-02-09 06:00:00,900541,Uemminger See,51.46932,7.29004,1.246,8.0,66.053,7.778,2139,3.688,3.51,19.1,2026-02
2026-02-09 06:15:01,900541,Uemminger See,51.46932,7.29004,1.246,8.0,66.34,7.819,2129,3.678,3.47,19.0,2026-02
2026-02-09 06:30:01,900541,Uemminger See,51.46932,7.29004,1.247,7.9,66.365,7.826,2149,,,,2026-02
2026-02-09 06:45:01,900541,Uemminger See,51.46932,7.29004,1.247,7.9,66.736,7.875,2117,,,,2026-02
2026-02-09 07:00:00,900541,Uemminger See,51.46932,7.29004,1.247,7.9,67.054,7.924,2138,3.689,3.22,19.0,2026-02
2026-02-09 07:15:01,900541,Uemminger See,51.46932,7.29004,1.247,7.9,66.867,7.906,2116,3.676,3.16,19.0,2026-02
2026-02-09 07:30:01,900541,Uemminger See,51.46932,7.29004,1.251,7.9,66.781,7.902,2141,,,,2026-02
2026-02-09 07:45:01,900541,Uemminger See,51.46932,7.29004,1.248,7.8,66.212,7.839,2137,,,,2026-02
2026-02-09 08:00:00,900541,Uemminger See,51.46932,7.29004,1.248,7.8,66.253,7.864,2145,3.682,2.94,19.0,2026-02
2026-02-09 08:15:01,900541,Uemminger See,51.46932,7.29004,1.248,7.7,66.807,7.94,2135,3.671,2.96,19.0,2026-02
2026-02-09 08:30:01,900541,Uemminger See,51.46932,7.29004,1.248,7.7,67.179,7.983,2159,,,,2026-02
2026-02-09 08:45:01,900541,Uemminger See,51.46932,7.29004,1.248,7.6,66.745,7.952,2103,,,,2026-02
2026-02-09 09:00:00,900541,Uemminger See,51.46932,7.29004,1.248,7.6,67.358,8.028,2146,3.688,3.55,19.3,2026-02
2026-02-09 09:15:01,900541,Uemminger See,51.46932,7.29004,1.248,7.6,67.21,8.014,2106,3.676,4.89,19.6,2026-02
2026-02-09 09:30:01,900541,Uemminger See,51.46932,7.29004,1.248,7.5,67.603,8.075,2162,,,,2026-02
2026-02-09 09:45:01,900541,Uemminger See,51.46932,7.29004,1.249,7.6,67.118,8.017,2131,,,,2026-02
2026-02-09 10:00:00,900541,Uemminger See,51.46932,7.29004,1.248,7.6,67.121,8.017,2114,3.685,9.78,20.1,2026-02
2026-02-09 10:15:01,900541,Uemminger See,51.46932,7.29004,1.249,7.6,67.241,8.022,2148,3.678,10.96,20.1,2026-02
2026-02-09 10:30:01,900541,Uemminger See,51.46932,7.29004,1.249,7.6,67.232,8.017,2149,,,,2026-02
2026-02-09 10:45:01,900541,Uemminger See,51.46932,7.29004,1.25,7.6,67.022,7.99,2147,,,,2026-02
2026-02-09 11:00:00,900541,Uemminger See,51.46932,7.29004,1.25,7.6,67.004,7.983,2134,3.695,13.41,20.5,2026-02
2026-02-09 11:15:01,900541,Uemminger See,51.46932,7.29004,1.25,7.6,67.652,8.059,2133,3.678,14.33,20.5,2026-02
2026-02-09 11:30:01,900541,Uemminger See,51.46932,7.29004,1.25,7.7,68.26,8.134,2118,,,,2026-02
2026-02-09 11:45:01,900541,Uemminger See,51.46932,7.29004,1.251,7.6,68.668,8.159,2142,,,,2026-02
2026-02-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.251,7.7,69.188,8.209,2131,3.703,15.55,20.4,2026-02
2026-02-09 12:15:01,900541,Uemminger See,51.46932,7.29004,1.251,7.7,69.167,8.203,2129,3.688,15.54,20.3,2026-02
2026-02-09 12:30:01,900541,Uemminger See,51.46932,7.29004,1.251,7.8,69.74,8.253,2139,,,,2026-02
2026-02-09 12:45:01,900541,Uemminger See,51.46932,7.29004,1.252,7.8,69.872,8.265,2117,,,,2026-02
2026-02-09 13:00:00,900541,Uemminger See,51.46932,7.29004,1.252,7.8,69.892,8.253,2126,3.707,15.22,20.4,2026-02
2026-02-09 13:15:01,900541,Uemminger See,51.46932,7.29004,1.252,7.9,70.344,8.295,2132,3.69,15.29,20.4,2026-02
2026-02-09 13:30:01,900541,Uemminger See,51.46932,7.29004,1.252,7.9,70.066,8.257,2135,,,,2026-02
2026-02-09 13:45:01,900541,Uemminger See,51.46932,7.29004,1.252,7.9,69.952,8.225,2145,,,,2026-02
2026-02-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.252,8.0,70.141,8.239,2161,3.708,14.88,20.5,2026-02
2026-02-09 14:15:01,900541,Uemminger See,51.46932,7.29004,1.252,8.0,70.131,8.227,2141,3.695,14.9,20.4,2026-02
2026-02-09 14:30:01,900541,Uemminger See,51.46932,7.29004,1.252,8.1,70.002,8.193,2126,,,,2026-02
2026-02-09 14:45:01,900541,Uemminger See,51.46932,7.29004,1.253,8.1,69.912,8.167,2153,,,,2026-02
2026-02-09 15:00:00,900541,Uemminger See,51.46932,7.29004,1.253,8.2,70.166,8.195,2128,3.705,14.76,20.5,2026-02
2026-02-09 15:15:01,900541,Uemminger See,51.46932,7.29004,1.253,8.2,70.122,8.191,2142,3.691,14.53,20.4,2026-02
2026-02-09 15:30:01,900541,Uemminger See,51.46932,7.29004,1.253,8.2,70.318,8.214,2131,,,,2026-02
2026-02-09 15:45:01,900541,Uemminger See,51.46932,7.29004,1.252,8.2,70.251,8.207,2152,,,,2026-02
2026-02-09 16:00:00,900541,Uemminger See,51.46932,7.29004,1.253,8.2,70.307,8.209,2131,3.708,14.06,20.4,2026-02
2026-02-09 16:15:01,900541,Uemminger See,51.46932,7.29004,1.254,8.3,70.499,8.23,2140,3.692,13.71,20.3,2026-02
2026-02-09 16:30:01,900541,Uemminger See,51.46932,7.29004,1.253,8.3,70.775,8.264,2137,,,,2026-02
2026-02-09 16:45:01,900541,Uemminger See,51.46932,7.29004,1.254,8.3,70.964,8.29,2104,,,,2026-02
2026-02-09 17:00:00,900541,Uemminger See,51.46932,7.29004,1.254,8.2,71.519,8.357,2135,3.705,11.85,20.1,2026-02
2026-02-09 17:15:01,900541,Uemminger See,51.46932,7.29004,1.253,8.2,71.711,8.401,2142,3.69,11.34,20.0,2026-02
2026-02-09 17:30:01,900541,Uemminger See,51.46932,7.29004,1.254,8.1,71.817,8.441,2111,,,,2026-02
2026-02-09 17:45:01,900541,Uemminger See,51.46932,7.29004,1.253,8.0,72.007,8.475,2110,,,,2026-02
2026-02-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.253,7.9,72.326,8.522,2107,3.702,9.85,19.9,2026-02
2026-02-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.253,7.9,72.17,8.516,2100,3.689,9.51,19.9,2026-02
2026-02-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.253,7.9,72.042,8.517,2111,,,,2026-02
2026-02-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.253,7.8,72.019,8.52,2135,,,,2026-02
2026-02-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.254,7.8,72.28,8.556,2124,3.703,8.58,19.8,2026-02
2026-02-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.253,7.8,71.604,8.484,2140,3.688,8.46,19.7,2026-02
2026-02-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7.8,71.819,8.516,2125,,,,2026-02
2026-02-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.253,7.8,71.36,8.464,2102,,,,2026-02
2026-02-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.254,7.7,71.118,8.443,2152,3.701,7.88,19.7,2026-02
2026-02-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.254,7.7,71.14,8.449,2136,3.684,7.77,19.6,2026-02
2026-02-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7.7,71.016,8.438,2127,,,,2026-02
2026-02-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.254,7.7,70.614,8.405,2157,,,,2026-02
2026-02-09 21:00:01,900541,Uemminger See,51.46932,7.29004,1.253,7.7,70.697,8.415,2125,3.698,7.47,19.6,2026-02
2026-02-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.254,7.6,70.633,8.411,2097,3.68,7.53,19.6,2026-02
2026-02-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.253,7.6,70.55,8.406,2122,,,,2026-02
2026-02-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.254,7.6,70.612,8.412,2126,,,,2026-02
2026-02-09 22:00:01,900541,Uemminger See,51.46932,7.29004,1.254,7.6,70.411,8.389,2112,3.698,7.45,19.6,2026-02
2026-02-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.255,7.6,70.274,8.373,2108,3.683,7.44,19.5,2026-02
2026-02-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7.6,69.916,8.33,2092,,,,2026-02
2026-02-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.253,7.6,69.812,8.323,2144,,,,2026-02
2026-02-09 23:00:01,900541,Uemminger See,51.46932,7.29004,1.254,7.5,69.723,8.313,2124,3.697,7.54,19.6,2026-02
2026-02-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.255,7.6,70.002,8.36,2152,3.68,7.68,19.6,2026-02
2026-02-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.255,7.5,69.678,8.324,2119,,,,2026-02
2026-02-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.255,7.5,69.552,8.315,2114,,,,2026-02
2026-02-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.255,7.4,69.547,8.316,2126,3.697,7.64,19.6,2026-02
2026-02-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.255,7.5,69.351,8.294,2108,3.681,7.63,19.5,2026-02
2026-02-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.255,7.5,69.006,8.258,2115,,,,2026-02
2026-02-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.255,7.4,68.953,8.271,2133,,,,2026-02
2026-02-10 01:00:01,900541,Uemminger See,51.46932,7.29004,1.254,7.4,68.888,8.269,2136,3.695,7.4,19.5,2026-02
2026-02-10 01:15:00,900541,Uemminger See,51.46932,7.29004,1.254,7.3,68.684,8.261,2141,3.681,7.33,19.5,2026-02
2026-02-10 01:15:00,900541,Uemminger See,51.46932,7.29004,1.254,7.3,68.684,8.261,2141,3.681,7.33,19.5,2026-02
2026-02-10 01:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7.3,68.588,8.242,2127,,,,2026-02
2026-02-10 01:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7.3,68.588,8.242,2127,,,,2026-02
2026-02-10 01:45:00,900541,Uemminger See,51.46932,7.29004,1.254,7.3,68.483,8.225,2127,,,,2026-02
2026-02-10 01:45:00,900541,Uemminger See,51.46932,7.29004,1.254,7.3,68.483,8.225,2127,,,,2026-02
2026-02-10 02:00:01,900541,Uemminger See,51.46932,7.29004,1.255,7.4,68.322,8.205,2139,3.693,7.16,19.5,2026-02
2026-02-10 02:00:01,900541,Uemminger See,51.46932,7.29004,1.255,7.4,68.322,8.205,2139,3.693,7.16,19.5,2026-02
2026-02-10 02:15:00,900541,Uemminger See,51.46932,7.29004,1.255,7.2,68.336,8.208,2117,3.678,7.29,19.5,2026-02
2026-02-10 02:30:00,900541,Uemminger See,51.46932,7.29004,1.255,7.2,68.641,8.258,2129,,,,2026-02
2026-02-10 02:45:00,900541,Uemminger See,51.46932,7.29004,1.255,7.2,68.268,8.218,2127,,,,2026-02
2026-02-10 03:00:01,900541,Uemminger See,51.46932,7.29004,1.254,7.2,68.032,8.192,2128,3.693,7.5,19.5,2026-02
2026-02-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.253,7.2,67.898,8.181,2118,3.677,7.66,19.5,2026-02
2026-02-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7.2,67.704,8.16,2122,,,,2026-02
2026-02-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.254,7.1,67.642,8.157,2142,,,,2026-02
2026-02-10 04:00:01,900541,Uemminger See,51.46932,7.29004,1.255,7.2,67.48,8.133,2117,3.693,8.16,19.6,2026-02
2026-02-10 04:15:00,900541,Uemminger See,51.46932,7.29004,1.254,7.2,67.317,8.112,2109,3.681,8.32,19.6,2026-02
2026-02-10 04:30:00,900541,Uemminger See,51.46932,7.29004,1.255,7.2,67.141,8.089,2148,,,,2026-02
