datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-07 13:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.4,32.264,2.721,2934,3.674,28.07,33.1,2024-08
2024-08-07 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,31.401,2.645,2929,3.66,27.64,33.0,2024-08
2024-08-07 13:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,31.901,2.688,2935,,,,2024-08
2024-08-07 13:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,33.1,2.779,2941,,,,2024-08
2024-08-07 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.4,35.34,2.962,2924,3.675,27.14,33.1,2024-08
2024-08-07 14:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,38.233,3.205,2915,3.662,27.35,33.1,2024-08
2024-08-07 14:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.4,40.803,3.421,2924,,,,2024-08
2024-08-07 14:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,42.888,3.595,2912,,,,2024-08
2024-08-07 15:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.3,45.622,3.825,2922,3.673,27.95,33.4,2024-08
2024-08-07 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,46.96,3.936,2929,3.657,27.95,33.0,2024-08
2024-08-07 15:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.3,49.571,4.156,2916,,,,2024-08
2024-08-07 15:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,51.312,4.301,2929,,,,2024-08
2024-08-07 16:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.4,50.845,4.262,2921,3.673,26.08,32.8,2024-08
2024-08-07 16:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,49.519,4.151,2917,3.66,25.89,32.8,2024-08
2024-08-07 16:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.4,47.661,3.995,2911,,,,2024-08
2024-08-07 16:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,47.395,3.972,2891,,,,2024-08
2024-08-07 17:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.4,48.945,4.101,2907,3.673,27.89,33.3,2024-08
2024-08-07 17:15:01,900541,Uemminger See,51.46932,7.29004,1.45,21.4,51.947,4.337,2912,3.656,28.49,33.6,2024-08
2024-08-07 17:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,54.486,4.546,2932,,,,2024-08
2024-08-07 17:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,55.851,4.669,2920,,,,2024-08
2024-08-07 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.4,55.549,4.642,2928,3.671,27.83,32.9,2024-08
2024-08-07 18:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.4,55.655,4.656,2939,3.66,27.52,33.0,2024-08
2024-08-07 18:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,54.933,4.584,2917,,,,2024-08
2024-08-07 18:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,55.409,4.643,2931,,,,2024-08
2024-08-07 19:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,54.512,4.566,2921,3.671,26.48,32.8,2024-08
2024-08-07 19:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,53.744,4.503,2908,3.658,25.97,32.7,2024-08
2024-08-07 19:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,53.254,4.458,2932,,,,2024-08
2024-08-07 19:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,55.207,4.611,2944,,,,2024-08
2024-08-07 20:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,56.588,4.725,2973,3.671,24.78,32.7,2024-08
2024-08-07 20:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,57.761,4.82,2961,3.653,24.63,32.6,2024-08
2024-08-07 20:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,56.735,4.736,2970,,,,2024-08
2024-08-07 20:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,57.978,4.845,2972,,,,2024-08
2024-08-07 21:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,56.531,4.724,2973,3.67,23.94,32.5,2024-08
2024-08-07 21:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,55.578,4.645,2975,3.654,23.71,32.4,2024-08
2024-08-07 21:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,53.876,4.509,2964,,,,2024-08
2024-08-07 21:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,52.005,4.356,2971,,,,2024-08
2024-08-07 22:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,49.401,4.14,2978,3.667,23.03,32.4,2024-08
2024-08-07 22:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,47.552,3.985,2970,3.653,22.86,32.3,2024-08
2024-08-07 22:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,46.958,3.935,2967,,,,2024-08
2024-08-07 22:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,45.997,3.855,2974,,,,2024-08
2024-08-07 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,45.299,3.797,2971,3.668,22.11,32.3,2024-08
2024-08-07 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.7,47.157,3.953,2962,3.649,22.0,32.2,2024-08
2024-08-07 23:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,47.966,4.021,2968,,,,2024-08
2024-08-07 23:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,48.125,4.035,2972,,,,2024-08
2024-08-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,48.092,4.032,2956,3.66,21.18,32.2,2024-08
2024-08-08 00:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,46.853,3.928,2970,3.649,21.1,32.1,2024-08
2024-08-08 00:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,48.722,4.085,2969,,,,2024-08
2024-08-08 00:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,49.233,4.128,2970,,,,2024-08
2024-08-08 01:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,49.277,4.138,2963,3.667,20.9,32.1,2024-08
2024-08-08 01:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,50.12,4.21,2959,3.644,21.0,32.1,2024-08
2024-08-08 01:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,50.134,4.21,2951,,,,2024-08
2024-08-08 01:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.7,51.059,4.296,2920,,,,2024-08
2024-08-08 02:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.7,49.554,4.168,2938,3.668,20.98,32.1,2024-08
2024-08-08 02:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,50.135,4.221,2926,3.639,21.07,32.1,2024-08
2024-08-08 02:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,50.177,4.231,2922,,,,2024-08
2024-08-08 02:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.7,50.89,4.286,2927,,,,2024-08
2024-08-08 03:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.8,51.277,4.325,2913,3.663,21.02,32.1,2024-08
2024-08-08 03:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,51.101,4.311,2913,3.646,20.96,32.0,2024-08
2024-08-08 03:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.8,50.454,4.261,2899,,,,2024-08
2024-08-08 03:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.8,50.614,4.284,2913,,,,2024-08
2024-08-08 04:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.8,50.333,4.261,2923,3.668,20.62,32.0,2024-08
2024-08-08 04:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.7,50.135,4.248,2914,3.646,20.59,32.0,2024-08
2024-08-08 04:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.8,50.003,4.242,2904,,,,2024-08
2024-08-08 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,51.246,4.348,2901,,,,2024-08
2024-08-08 05:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.8,49.882,4.234,2890,3.666,20.61,32.0,2024-08
2024-08-08 05:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,49.243,4.187,2904,3.641,20.66,32.0,2024-08
2024-08-08 05:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,47.978,4.081,2896,,,,2024-08
2024-08-08 05:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,46.323,3.945,2921,,,,2024-08
2024-08-08 06:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,45.733,3.896,2913,3.662,20.57,32.0,2024-08
2024-08-08 06:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.8,44.743,3.813,2912,3.646,20.65,32.0,2024-08
2024-08-08 06:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.8,44.311,3.776,2922,,,,2024-08
2024-08-08 06:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.8,44.154,3.765,2915,,,,2024-08
2024-08-08 07:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,42.847,3.659,2932,3.664,21.34,32.2,2024-08
2024-08-08 07:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.8,42.739,3.657,2930,3.647,22.1,32.2,2024-08
2024-08-08 07:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.7,42.119,3.605,2940,,,,2024-08
2024-08-08 07:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.8,41.723,3.576,2944,,,,2024-08
2024-08-08 08:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.7,41.589,3.574,2940,3.666,22.83,32.2,2024-08
2024-08-08 08:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,41.627,3.579,2940,3.65,22.76,32.1,2024-08
2024-08-08 08:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,41.713,3.585,2921,,,,2024-08
2024-08-08 08:45:01,900541,Uemminger See,51.46932,7.29004,1.463,21.7,41.929,3.601,2943,,,,2024-08
2024-08-08 09:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,41.692,3.585,2955,3.668,23.14,32.5,2024-08
2024-08-08 09:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,40.993,3.531,2945,3.651,23.91,32.6,2024-08
2024-08-08 09:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.7,40.157,3.453,2947,,,,2024-08
2024-08-08 09:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,40.338,3.468,2956,,,,2024-08
2024-08-08 10:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,40.693,3.497,2954,3.67,26.57,32.7,2024-08
2024-08-08 10:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,41.694,3.583,2921,3.653,26.82,32.7,2024-08
2024-08-08 10:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,42.821,3.68,2928,,,,2024-08
2024-08-08 10:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,44.86,3.843,2944,,,,2024-08
2024-08-08 11:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,46.022,3.947,2929,3.672,28.23,33.1,2024-08
2024-08-08 11:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,47.819,4.101,2917,3.656,28.41,33.1,2024-08
2024-08-08 11:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,49.865,4.276,2934,,,,2024-08
2024-08-08 11:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,50.602,4.328,2914,,,,2024-08
2024-08-08 12:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.6,51.29,4.39,2926,3.67,28.65,33.2,2024-08
2024-08-08 12:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,53.062,4.549,2955,3.654,28.74,33.2,2024-08
2024-08-08 12:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,53.109,4.549,2967,,,,2024-08
2024-08-08 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,53.264,4.561,2964,,,,2024-08
2024-08-08 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,53.331,4.552,2954,3.672,27.6,33.1,2024-08
2024-08-08 13:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,54.59,4.668,2972,3.657,27.52,33.1,2024-08
2024-08-08 13:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,54.387,4.647,2973,,,,2024-08
2024-08-08 13:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,54.506,4.657,2991,,,,2024-08
2024-08-08 14:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,53.898,4.615,2974,3.673,28.17,33.5,2024-08
2024-08-08 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,53.161,4.55,2984,3.655,28.78,33.4,2024-08
2024-08-08 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,53.605,4.595,2962,,,,2024-08
2024-08-08 14:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,53.917,4.615,2986,,,,2024-08
2024-08-08 15:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,55.518,4.734,2974,3.674,30.14,33.7,2024-08
2024-08-08 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,56.541,4.821,2985,3.652,30.19,33.6,2024-08
2024-08-08 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,57.207,4.865,2962,,,,2024-08
2024-08-08 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,57.146,4.868,2963,,,,2024-08
2024-08-08 16:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,55.922,4.766,2973,3.673,31.17,33.9,2024-08
2024-08-08 16:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,54.575,4.648,2962,3.662,31.61,33.9,2024-08
2024-08-08 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,54.376,4.616,2972,,,,2024-08
2024-08-08 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,56.27,4.764,2980,,,,2024-08
2024-08-08 17:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,58.697,4.963,3017,3.676,31.81,33.8,2024-08
2024-08-08 17:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,60.417,5.108,3016,3.663,32.02,33.8,2024-08
2024-08-08 17:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,60.28,5.104,3013,,,,2024-08
2024-08-08 17:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,61.024,5.159,3013,,,,2024-08
2024-08-08 18:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,62.164,5.253,3008,3.67,30.58,33.4,2024-08
2024-08-08 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,62.1,5.238,3023,3.66,29.69,33.3,2024-08
2024-08-08 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,62.292,5.267,3008,,,,2024-08
2024-08-08 18:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,59.996,5.102,3002,,,,2024-08
2024-08-08 19:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,57.795,4.912,2977,3.671,27.8,33.3,2024-08
2024-08-08 19:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,55.951,4.758,2980,3.657,27.54,33.2,2024-08
2024-08-08 19:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,54.212,4.613,2944,,,,2024-08
2024-08-08 19:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,52.574,4.472,2948,,,,2024-08
2024-08-08 20:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,52.874,4.494,2955,3.673,25.24,32.8,2024-08
2024-08-08 20:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,54.234,4.608,2952,3.655,24.52,32.8,2024-08
2024-08-08 20:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,54.578,4.632,2959,,,,2024-08
2024-08-08 20:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,53.998,4.584,2958,,,,2024-08
2024-08-08 21:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,55.004,4.674,2949,3.672,22.84,32.6,2024-08
2024-08-08 21:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,55.625,4.728,2940,3.655,22.56,32.6,2024-08
2024-08-08 21:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,55.496,4.719,2925,,,,2024-08
2024-08-08 21:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,55.781,4.751,2939,,,,2024-08
2024-08-08 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,55.908,4.766,2933,3.668,21.54,32.5,2024-08
2024-08-08 22:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,55.852,4.757,2931,3.652,21.31,32.4,2024-08
2024-08-08 22:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.5,55.241,4.698,2939,,,,2024-08
2024-08-08 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,56.649,4.817,2944,,,,2024-08
2024-08-08 23:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,56.954,4.835,2949,3.668,20.91,32.4,2024-08
2024-08-08 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,57.193,4.859,2925,3.646,20.84,32.3,2024-08
2024-08-08 23:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,55.517,4.719,2925,,,,2024-08
2024-08-08 23:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.5,55.123,4.687,2937,,,,2024-08
2024-08-09 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,54.588,4.641,2942,3.667,20.84,32.4,2024-08
2024-08-09 00:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,53.982,4.588,2910,3.647,21.04,32.3,2024-08
2024-08-09 00:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.5,54.145,4.603,2940,,,,2024-08
2024-08-09 00:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,54.031,4.595,2948,,,,2024-08
2024-08-09 01:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.6,55.259,4.697,2949,3.668,21.53,32.4,2024-08
2024-08-09 01:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,55.688,4.726,2975,3.649,21.82,32.3,2024-08
2024-08-09 01:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,55.208,4.677,2967,,,,2024-08
2024-08-09 01:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,55.839,4.725,2964,,,,2024-08
2024-08-09 02:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,55.144,4.668,2957,3.667,22.31,32.4,2024-08
2024-08-09 02:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,57.272,4.852,2951,3.641,22.55,32.3,2024-08
2024-08-09 02:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,59.258,5.024,2965,,,,2024-08
2024-08-09 02:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.6,60.456,5.13,2962,,,,2024-08
2024-08-09 03:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,60.613,5.146,2954,3.664,22.87,32.4,2024-08
2024-08-09 03:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.6,61.252,5.21,2949,3.647,23.08,32.4,2024-08
2024-08-09 03:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,61.191,5.212,2962,,,,2024-08
2024-08-09 03:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,60.573,5.162,2952,,,,2024-08
2024-08-09 04:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,59.559,5.077,2956,3.667,23.35,32.4,2024-08
2024-08-09 04:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,58.062,4.951,2935,3.644,23.43,32.4,2024-08
2024-08-09 04:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,57.345,4.892,2961,,,,2024-08
2024-08-09 04:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.7,56.244,4.803,2968,,,,2024-08
2024-08-09 05:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,53.986,4.613,2954,3.667,23.4,32.5,2024-08
2024-08-09 05:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,52.243,4.47,2944,3.651,23.47,32.4,2024-08
2024-08-09 05:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,48.487,4.15,2959,,,,2024-08
2024-08-09 05:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,45.769,3.923,2976,,,,2024-08
2024-08-09 06:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.7,44.172,3.788,2970,3.665,23.51,32.5,2024-08
2024-08-09 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.7,43.826,3.764,2965,3.645,23.67,32.4,2024-08
2024-08-09 06:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,43.796,3.764,2953,,,,2024-08
2024-08-09 06:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,43.582,3.746,2959,,,,2024-08
2024-08-09 07:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21.7,43.177,3.712,2951,3.667,23.88,32.6,2024-08
2024-08-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.7,43.779,3.768,2938,3.654,24.04,32.5,2024-08
2024-08-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.462,21.7,45.488,3.917,2965,,,,2024-08
2024-08-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.463,21.7,44.293,3.815,2946,,,,2024-08
2024-08-09 08:00:01,900541,Uemminger See,51.46932,7.29004,1.462,21.7,42.895,3.701,2945,3.667,23.71,32.4,2024-08
2024-08-09 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.7,42.588,3.677,2968,3.651,23.95,32.7,2024-08
2024-08-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.463,21.7,44.627,3.857,2961,,,,2024-08
2024-08-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,43.101,3.72,2965,,,,2024-08
2024-08-09 09:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,43.845,3.783,2938,3.67,24.71,32.6,2024-08
2024-08-09 09:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,42.412,3.659,2959,3.651,24.85,32.7,2024-08
2024-08-09 09:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.6,43.087,3.717,2930,,,,2024-08
2024-08-09 09:45:00,900541,Uemminger See,51.46932,7.29004,1.462,21.7,44.669,3.853,2940,,,,2024-08
2024-08-09 10:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,46.026,3.971,2951,3.667,25.83,32.9,2024-08
2024-08-09 10:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,45.424,3.919,2938,3.652,26.4,33.0,2024-08
2024-08-09 10:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,46.238,3.989,2948,,,,2024-08
2024-08-09 10:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.6,48.098,4.145,2954,,,,2024-08
2024-08-09 11:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,50.003,4.302,2927,3.671,28.18,33.3,2024-08
2024-08-09 11:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.7,50.448,4.336,2957,3.659,28.42,33.3,2024-08
2024-08-09 11:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,54.563,4.685,2949,,,,2024-08
2024-08-09 11:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,61.582,5.29,2940,,,,2024-08
2024-08-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,58.835,5.049,2944,3.672,28.93,33.4,2024-08
2024-08-09 12:15:01,900541,Uemminger See,51.46932,7.29004,1.451,21.6,57.415,4.924,2951,3.658,29.29,33.4,2024-08
2024-08-09 12:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,57.327,4.907,2939,,,,2024-08
2024-08-09 12:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,57.178,4.902,2925,,,,2024-08
2024-08-09 13:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,57.144,4.911,2920,3.663,27.58,33.0,2024-08
2024-08-09 13:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.5,58.018,4.968,2936,3.656,27.07,33.0,2024-08
2024-08-09 13:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.5,57.206,4.898,2930,,,,2024-08
2024-08-09 13:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.5,57.728,4.945,2921,,,,2024-08
2024-08-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,57.51,4.922,2960,3.671,26.09,33.1,2024-08
2024-08-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,58.672,5.056,2950,3.657,26.17,33.1,2024-08
2024-08-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,59.0,5.083,2960,,,,2024-08
2024-08-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.463,21.5,60.851,5.244,2969,,,,2024-08
2024-08-09 15:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,63.508,5.476,2969,3.67,26.21,32.8,2024-08
2024-08-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,61.519,5.311,2975,3.655,25.78,32.9,2024-08
2024-08-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,58.38,5.031,2986,,,,2024-08
2024-08-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.463,21.5,59.16,5.091,2981,,,,2024-08
2024-08-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,58.938,5.079,2973,3.667,26.76,33.2,2024-08
2024-08-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.463,21.5,58.6,5.045,2975,3.655,26.8,33.0,2024-08
2024-08-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,57.173,4.917,2965,,,,2024-08
2024-08-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,57.59,4.956,2968,,,,2024-08
2024-08-09 17:00:01,900541,Uemminger See,51.46932,7.29004,1.463,21.6,56.398,4.853,2966,3.67,25.98,33.2,2024-08
2024-08-09 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,57.176,4.911,2985,3.655,26.59,33.2,2024-08
2024-08-09 17:30:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,58.68,5.037,2982,,,,2024-08
2024-08-09 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,58.865,5.056,2971,,,,2024-08
2024-08-09 18:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.5,59.574,5.115,2976,3.672,28.22,33.5,2024-08
2024-08-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,60.321,5.173,2979,3.657,28.61,33.5,2024-08
2024-08-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,21.5,60.153,5.159,2971,,,,2024-08
2024-08-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,59.411,5.097,2960,,,,2024-08
