datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-31 17:15:01,900413,Stembergteich,51.51349,7.22748,78.298,4.894,93.878,11.959,,3.689,10.77,27.5,2024-01
2024-01-31 17:30:01,900413,Stembergteich,51.51349,7.22748,78.297,4.869,94.094,11.989,,,,,2024-01
2024-01-31 17:45:01,900413,Stembergteich,51.51349,7.22748,78.298,4.856,94.219,12.004,,,,,2024-01
2024-01-31 18:00:00,900413,Stembergteich,51.51349,7.22748,78.298,4.878,94.365,12.021,,3.714,10.5,27.5,2024-01
2024-01-31 18:15:00,900413,Stembergteich,51.51349,7.22748,78.299,4.853,94.474,12.036,,3.693,10.48,27.5,2024-01
2024-01-31 18:30:00,900413,Stembergteich,51.51349,7.22748,78.299,4.847,94.607,12.055,,,,,2024-01
2024-01-31 18:45:00,900413,Stembergteich,51.51349,7.22748,78.299,4.828,94.732,12.072,,,,,2024-01
2024-01-31 19:00:01,900413,Stembergteich,51.51349,7.22748,78.298,4.841,94.562,12.052,,3.709,10.16,27.5,2024-01
2024-01-31 19:15:01,900413,Stembergteich,51.51349,7.22748,78.298,4.813,94.303,12.021,,3.687,10.05,27.4,2024-01
2024-01-31 19:30:01,900413,Stembergteich,51.51349,7.22748,78.297,4.788,93.808,11.964,,,,,2024-01
2024-01-31 19:45:01,900413,Stembergteich,51.51349,7.22748,78.298,4.744,93.227,11.909,,,,,2024-01
2024-01-31 20:00:00,900413,Stembergteich,51.51349,7.22748,78.298,4.734,92.779,11.857,,3.7,9.51,27.4,2024-01
2024-01-31 20:15:01,900413,Stembergteich,51.51349,7.22748,78.298,4.647,92.255,11.801,,3.683,9.45,27.3,2024-01
2024-01-31 20:30:01,900413,Stembergteich,51.51349,7.22748,78.299,4.656,91.866,11.763,,,,,2024-01
2024-01-31 20:45:01,900413,Stembergteich,51.51349,7.22748,78.299,4.569,91.49,11.726,,,,,2024-01
2024-01-31 21:00:00,900413,Stembergteich,51.51349,7.22748,78.296,4.656,91.122,11.668,,3.705,9.38,27.4,2024-01
2024-01-31 21:15:01,900413,Stembergteich,51.51349,7.22748,78.301,4.613,90.742,11.637,,3.687,9.46,27.4,2024-01
2024-01-31 21:30:01,900413,Stembergteich,51.51349,7.22748,78.299,4.616,90.538,11.608,,,,,2024-01
2024-01-31 21:45:01,900413,Stembergteich,51.51349,7.22748,78.299,4.641,90.527,11.599,,,,,2024-01
2024-01-31 22:00:00,900413,Stembergteich,51.51349,7.22748,78.298,4.669,90.798,11.616,,3.711,9.63,27.4,2024-01
2024-01-31 22:15:00,900413,Stembergteich,51.51349,7.22748,78.296,4.663,91.127,11.683,,3.692,9.74,27.4,2024-01
2024-01-31 22:30:00,900413,Stembergteich,51.51349,7.22748,78.295,4.616,91.445,11.745,,,,,2024-01
2024-01-31 22:45:00,900413,Stembergteich,51.51349,7.22748,78.298,4.575,91.888,11.81,,,,,2024-01
2024-01-31 23:00:00,900413,Stembergteich,51.51349,7.22748,78.297,4.597,92.151,11.845,,3.699,9.91,27.4,2024-01
2024-01-31 23:15:00,900413,Stembergteich,51.51349,7.22748,78.299,4.538,92.547,11.906,,3.694,10.03,27.4,2024-01
2024-01-31 23:30:00,900413,Stembergteich,51.51349,7.22748,78.297,4.581,92.867,11.946,,,,,2024-01
2024-01-31 23:45:00,900413,Stembergteich,51.51349,7.22748,78.297,4.575,93.152,11.987,,,,,2024-01
2024-02-01 00:00:01,900413,Stembergteich,51.51349,7.22748,78.299,4.497,93.304,12.01,,3.697,10.19,27.5,2024-02
2024-02-01 00:15:01,900413,Stembergteich,51.51349,7.22748,78.298,4.578,93.444,12.033,,3.69,10.29,27.4,2024-02
2024-02-01 00:30:01,900413,Stembergteich,51.51349,7.22748,78.299,4.531,93.579,12.046,,,,,2024-02
2024-02-01 00:45:01,900413,Stembergteich,51.51349,7.22748,78.298,4.538,93.741,12.065,,,,,2024-02
2024-02-01 01:00:00,900413,Stembergteich,51.51349,7.22748,78.298,4.522,93.694,12.063,,3.705,10.43,27.5,2024-02
2024-02-01 01:15:01,900413,Stembergteich,51.51349,7.22748,78.299,4.513,93.529,12.042,,3.692,10.52,27.5,2024-02
2024-02-01 01:30:01,900413,Stembergteich,51.51349,7.22748,78.299,4.55,93.437,12.04,,,,,2024-02
2024-02-01 01:45:01,900413,Stembergteich,51.51349,7.22748,78.298,4.547,93.217,11.972,,,,,2024-02
2024-02-01 02:00:00,900413,Stembergteich,51.51349,7.22748,78.299,4.697,92.989,11.906,,3.702,10.53,27.5,2024-02
2024-02-01 02:15:00,900413,Stembergteich,51.51349,7.22748,78.301,4.678,92.878,11.885,,3.686,10.48,27.5,2024-02
2024-02-01 02:30:00,900413,Stembergteich,51.51349,7.22748,78.3,4.731,92.805,11.871,,,,,2024-02
2024-02-01 02:45:00,900413,Stembergteich,51.51349,7.22748,78.302,4.75,92.667,11.852,,,,,2024-02
2024-02-01 03:00:01,900413,Stembergteich,51.51349,7.22748,78.301,4.797,92.338,11.788,,3.702,10.22,27.5,2024-02
2024-02-01 03:15:00,900413,Stembergteich,51.51349,7.22748,78.301,4.828,92.011,11.735,,3.694,10.26,27.5,2024-02
2024-02-01 03:30:00,900413,Stembergteich,51.51349,7.22748,78.3,4.806,91.769,11.714,,,,,2024-02
2024-02-01 03:45:00,900413,Stembergteich,51.51349,7.22748,78.302,4.738,91.597,11.711,,,,,2024-02
2024-02-01 04:00:01,900413,Stembergteich,51.51349,7.22748,78.302,4.697,91.536,11.711,,3.705,10.34,27.5,2024-02
2024-02-01 04:15:01,900413,Stembergteich,51.51349,7.22748,78.304,4.716,91.418,11.692,,3.69,10.47,27.5,2024-02
2024-02-01 04:30:01,900413,Stembergteich,51.51349,7.22748,78.303,4.759,91.327,11.68,,,,,2024-02
2024-02-01 04:45:01,900413,Stembergteich,51.51349,7.22748,78.303,4.738,91.291,11.673,,,,,2024-02
2024-02-01 05:00:00,900413,Stembergteich,51.51349,7.22748,78.302,4.744,91.142,11.65,,3.706,10.59,27.6,2024-02
2024-02-01 05:15:00,900413,Stembergteich,51.51349,7.22748,78.303,4.791,90.933,11.617,,3.687,10.74,27.5,2024-02
2024-02-01 05:30:00,900413,Stembergteich,51.51349,7.22748,78.304,4.813,90.78,11.578,,,,,2024-02
2024-02-01 05:45:00,900413,Stembergteich,51.51349,7.22748,78.304,4.856,90.666,11.556,,,,,2024-02
2024-02-01 06:00:01,900413,Stembergteich,51.51349,7.22748,78.304,4.85,90.488,11.529,,3.703,10.91,27.6,2024-02
2024-02-01 06:15:00,900413,Stembergteich,51.51349,7.22748,78.305,4.856,90.255,11.495,,3.692,11.04,27.5,2024-02
2024-02-01 06:30:00,900413,Stembergteich,51.51349,7.22748,78.304,4.875,89.83,11.441,,,,,2024-02
2024-02-01 06:45:00,900413,Stembergteich,51.51349,7.22748,78.305,4.878,89.308,11.374,,,,,2024-02
2024-02-01 07:00:01,900413,Stembergteich,51.51349,7.22748,78.304,4.881,88.761,11.305,,3.705,11.13,27.7,2024-02
2024-02-01 07:15:01,900413,Stembergteich,51.51349,7.22748,78.304,4.913,88.256,11.232,,3.685,11.18,27.5,2024-02
2024-02-01 07:30:01,900413,Stembergteich,51.51349,7.22748,78.305,4.903,87.827,11.177,,,,,2024-02
2024-02-01 07:45:01,900413,Stembergteich,51.51349,7.22748,78.305,4.856,87.507,11.108,,,,,2024-02
2024-02-01 08:00:00,900413,Stembergteich,51.51349,7.22748,78.307,4.959,87.16,11.052,,3.705,10.83,27.5,2024-02
2024-02-01 08:15:00,900413,Stembergteich,51.51349,7.22748,78.306,4.981,86.78,10.975,,3.687,10.64,27.5,2024-02
2024-02-01 08:30:00,900413,Stembergteich,51.51349,7.22748,78.305,5.059,86.342,10.901,,,,,2024-02
2024-02-01 08:45:00,900413,Stembergteich,51.51349,7.22748,78.306,5.391,85.548,10.732,,,,,2024-02
2024-02-01 09:00:01,900413,Stembergteich,51.51349,7.22748,78.305,5.356,84.931,10.655,,3.704,9.89,27.4,2024-02
2024-02-01 09:15:00,900413,Stembergteich,51.51349,7.22748,78.305,5.316,84.434,10.594,,3.696,9.81,27.4,2024-02
2024-02-01 09:30:00,900413,Stembergteich,51.51349,7.22748,78.305,5.269,83.941,10.557,,,,,2024-02
2024-02-01 09:45:00,900413,Stembergteich,51.51349,7.22748,78.306,5.191,83.318,10.485,,,,,2024-02
2024-02-01 10:00:01,900413,Stembergteich,51.51349,7.22748,78.305,5.178,83.027,10.461,,3.702,9.72,27.4,2024-02
2024-02-01 10:15:00,900413,Stembergteich,51.51349,7.22748,78.306,5.131,82.882,10.465,,3.685,9.83,27.4,2024-02
2024-02-01 10:30:00,900413,Stembergteich,51.51349,7.22748,78.305,5.05,82.912,10.486,,,,,2024-02
2024-02-01 10:45:00,900413,Stembergteich,51.51349,7.22748,78.306,4.916,83.392,10.584,,,,,2024-02
2024-02-01 11:00:01,900413,Stembergteich,51.51349,7.22748,78.305,4.978,84.031,10.657,,3.704,10.75,27.8,2024-02
2024-02-01 11:15:00,900413,Stembergteich,51.51349,7.22748,78.305,4.972,84.944,10.775,,3.691,11.46,27.8,2024-02
2024-02-01 11:30:00,900413,Stembergteich,51.51349,7.22748,78.306,4.938,86.059,10.923,,,,,2024-02
2024-02-01 11:45:00,900413,Stembergteich,51.51349,7.22748,78.305,4.922,87.31,11.083,,,,,2024-02
2024-02-01 12:00:01,900413,Stembergteich,51.51349,7.22748,78.305,4.947,88.77,11.255,,3.705,13.16,28.2,2024-02
2024-02-01 12:15:01,900413,Stembergteich,51.51349,7.22748,78.305,4.972,90.638,11.489,,3.704,14.1,28.2,2024-02
2024-02-01 12:30:01,900413,Stembergteich,51.51349,7.22748,78.304,5.044,92.147,11.655,,,,,2024-02
2024-02-01 12:45:01,900413,Stembergteich,51.51349,7.22748,78.304,5.084,93.604,11.835,,,,,2024-02
2024-02-01 13:00:00,900413,Stembergteich,51.51349,7.22748,78.304,5.063,94.92,12.001,,3.715,15.31,28.3,2024-02
2024-02-01 13:15:00,900413,Stembergteich,51.51349,7.22748,78.304,5.088,95.863,12.12,,3.699,15.46,28.3,2024-02
2024-02-01 13:30:00,900413,Stembergteich,51.51349,7.22748,78.305,4.984,96.66,12.227,,,,,2024-02
2024-02-01 13:45:00,900413,Stembergteich,51.51349,7.22748,78.304,5.003,97.569,12.351,,,,,2024-02
2024-02-01 14:00:01,900413,Stembergteich,51.51349,7.22748,78.304,5.031,98.417,12.469,,3.724,15.18,28.3,2024-02
2024-02-01 14:15:00,900413,Stembergteich,51.51349,7.22748,78.305,5.053,99.174,12.565,,3.699,14.98,28.1,2024-02
2024-02-01 14:30:00,900413,Stembergteich,51.51349,7.22748,78.304,5.05,99.772,12.644,,,,,2024-02
2024-02-01 14:45:00,900413,Stembergteich,51.51349,7.22748,78.305,5.05,100.03,12.677,,,,,2024-02
2024-02-01 15:00:00,900413,Stembergteich,51.51349,7.22748,78.304,5.078,100.41,12.704,,3.717,13.53,28.1,2024-02
2024-02-01 15:15:00,900413,Stembergteich,51.51349,7.22748,78.306,5.1,100.77,12.743,,3.694,13.45,28.1,2024-02
2024-02-01 15:30:00,900413,Stembergteich,51.51349,7.22748,78.302,5.103,101.26,12.798,,,,,2024-02
2024-02-01 15:45:00,900413,Stembergteich,51.51349,7.22748,78.304,5.069,101.73,12.858,,,,,2024-02
2024-02-01 16:00:01,900413,Stembergteich,51.51349,7.22748,78.304,5.138,102.18,12.909,,3.712,12.97,28.0,2024-02
2024-02-01 16:15:00,900413,Stembergteich,51.51349,7.22748,78.304,5.175,102.39,12.93,,3.69,12.77,27.9,2024-02
2024-02-01 16:30:00,900413,Stembergteich,51.51349,7.22748,78.302,5.181,102.51,12.923,,,,,2024-02
2024-02-01 16:45:00,900413,Stembergteich,51.51349,7.22748,78.304,5.197,102.55,12.91,,,,,2024-02
2024-02-01 17:00:01,900413,Stembergteich,51.51349,7.22748,78.302,5.25,102.39,12.88,,3.709,12.01,27.8,2024-02
2024-02-01 17:15:00,900413,Stembergteich,51.51349,7.22748,78.302,5.191,102.12,12.854,,3.69,11.78,27.8,2024-02
2024-02-01 17:30:00,900413,Stembergteich,51.51349,7.22748,78.304,5.275,101.68,12.792,,,,,2024-02
2024-02-01 17:45:00,900413,Stembergteich,51.51349,7.22748,78.302,5.097,101.23,12.75,,,,,2024-02
2024-02-01 18:00:01,900413,Stembergteich,51.51349,7.22748,78.303,4.991,100.66,12.723,,3.714,10.5,27.6,2024-02
2024-02-01 18:15:00,900413,Stembergteich,51.51349,7.22748,78.303,4.963,99.928,12.677,,3.694,10.06,27.5,2024-02
2024-02-01 18:30:00,900413,Stembergteich,51.51349,7.22748,78.302,4.969,99.228,12.595,,,,,2024-02
2024-02-01 18:45:00,900413,Stembergteich,51.51349,7.22748,78.302,4.931,98.645,12.531,,,,,2024-02
2024-02-01 19:00:01,900413,Stembergteich,51.51349,7.22748,78.302,4.913,98.11,12.479,,3.707,8.71,27.4,2024-02
2024-02-01 19:15:00,900413,Stembergteich,51.51349,7.22748,78.302,4.909,97.479,12.4,,3.69,8.4,27.3,2024-02
2024-02-01 19:30:00,900413,Stembergteich,51.51349,7.22748,78.302,4.863,97.029,12.344,,,,,2024-02
2024-02-01 19:45:00,900413,Stembergteich,51.51349,7.22748,78.302,4.9,96.448,12.273,,,,,2024-02
2024-02-01 20:00:01,900413,Stembergteich,51.51349,7.22748,78.302,4.9,95.808,12.195,,3.702,7.45,27.2,2024-02
2024-02-01 20:15:00,900413,Stembergteich,51.51349,7.22748,78.302,4.863,95.123,12.11,,3.689,7.26,27.1,2024-02
2024-02-01 20:30:00,900413,Stembergteich,51.51349,7.22748,78.301,4.891,94.36,12.014,,,,,2024-02
2024-02-01 20:45:00,900413,Stembergteich,51.51349,7.22748,78.302,4.875,93.908,11.962,,,,,2024-02
2024-02-01 21:00:01,900413,Stembergteich,51.51349,7.22748,78.301,4.859,93.473,11.909,,3.7,6.57,27.1,2024-02
2024-02-01 21:15:00,900413,Stembergteich,51.51349,7.22748,78.301,4.85,93.16,11.871,,3.68,6.47,27.0,2024-02
2024-02-01 21:30:00,900413,Stembergteich,51.51349,7.22748,78.301,4.822,92.736,11.817,,,,,2024-02
2024-02-01 21:45:00,900413,Stembergteich,51.51349,7.22748,78.301,4.838,92.155,11.746,,,,,2024-02
2024-02-01 22:00:00,900413,Stembergteich,51.51349,7.22748,78.301,4.788,91.604,11.678,,3.702,6.14,27.0,2024-02
2024-02-01 22:15:01,900413,Stembergteich,51.51349,7.22748,78.301,4.813,91.233,11.634,,3.683,6.16,27.0,2024-02
2024-02-01 22:30:01,900413,Stembergteich,51.51349,7.22748,78.301,4.75,90.889,11.591,,,,,2024-02
2024-02-01 22:45:01,900413,Stembergteich,51.51349,7.22748,78.301,4.828,90.742,11.577,,,,,2024-02
2024-02-01 23:00:00,900413,Stembergteich,51.51349,7.22748,78.3,4.75,90.797,11.595,,3.69,5.98,26.9,2024-02
2024-02-01 23:15:00,900413,Stembergteich,51.51349,7.22748,78.299,4.731,90.598,11.571,,3.682,5.97,26.9,2024-02
2024-02-01 23:30:00,900413,Stembergteich,51.51349,7.22748,78.3,4.763,90.461,11.554,,,,,2024-02
2024-02-01 23:45:00,900413,Stembergteich,51.51349,7.22748,78.301,4.713,90.158,11.517,,,,,2024-02
2024-02-02 00:00:01,900413,Stembergteich,51.51349,7.22748,78.3,4.741,89.829,11.478,,3.694,6.1,27.0,2024-02
2024-02-02 00:15:00,900413,Stembergteich,51.51349,7.22748,78.299,4.722,89.665,11.462,,3.682,6.33,27.0,2024-02
2024-02-02 00:30:00,900413,Stembergteich,51.51349,7.22748,78.299,4.653,89.633,11.462,,,,,2024-02
2024-02-02 00:45:00,900413,Stembergteich,51.51349,7.22748,78.299,4.7,89.66,11.47,,,,,2024-02
2024-02-02 01:00:01,900413,Stembergteich,51.51349,7.22748,78.3,4.634,89.687,11.475,,3.699,7.01,27.1,2024-02
2024-02-02 01:15:01,900413,Stembergteich,51.51349,7.22748,78.299,4.678,89.425,11.445,,3.686,7.27,27.1,2024-02
2024-02-02 01:30:01,900413,Stembergteich,51.51349,7.22748,78.299,4.669,88.799,11.367,,,,,2024-02
2024-02-02 01:45:01,900413,Stembergteich,51.51349,7.22748,78.299,4.684,88.176,11.288,,,,,2024-02
2024-02-02 02:00:00,900413,Stembergteich,51.51349,7.22748,78.299,4.719,87.795,11.239,,3.69,7.72,27.2,2024-02
2024-02-02 02:15:00,900413,Stembergteich,51.51349,7.22748,78.3,4.647,87.575,11.212,,3.686,7.88,27.1,2024-02
2024-02-02 02:30:00,900413,Stembergteich,51.51349,7.22748,78.299,4.656,87.038,11.158,,,,,2024-02
2024-02-02 02:45:00,900413,Stembergteich,51.51349,7.22748,78.299,4.641,86.739,11.126,,,,,2024-02
2024-02-02 03:00:01,900413,Stembergteich,51.51349,7.22748,78.298,4.663,86.509,11.1,,3.696,8.08,27.2,2024-02
2024-02-02 03:15:00,900413,Stembergteich,51.51349,7.22748,78.298,4.659,86.364,11.077,,3.68,8.22,27.2,2024-02
2024-02-02 03:30:00,900413,Stembergteich,51.51349,7.22748,78.299,4.622,86.419,11.083,,,,,2024-02
2024-02-02 03:45:00,900413,Stembergteich,51.51349,7.22748,78.299,4.653,86.578,11.097,,,,,2024-02
2024-02-02 04:00:00,900413,Stembergteich,51.51349,7.22748,78.299,4.763,86.746,11.085,,3.701,8.45,27.3,2024-02
2024-02-02 04:15:01,900413,Stembergteich,51.51349,7.22748,78.299,4.875,86.828,11.07,,3.682,8.56,27.2,2024-02
2024-02-02 04:30:01,900413,Stembergteich,51.51349,7.22748,78.299,4.809,86.415,11.016,,,,,2024-02
2024-02-02 04:45:01,900413,Stembergteich,51.51349,7.22748,78.299,4.809,85.968,10.963,,,,,2024-02
2024-02-02 05:00:00,900413,Stembergteich,51.51349,7.22748,78.298,4.809,85.897,10.955,,3.701,8.61,27.3,2024-02
2024-02-02 05:15:00,900413,Stembergteich,51.51349,7.22748,78.298,4.809,85.676,10.928,,3.686,8.68,27.2,2024-02
2024-02-02 05:30:00,900413,Stembergteich,51.51349,7.22748,78.298,4.828,85.191,10.872,,,,,2024-02
2024-02-02 05:45:00,900413,Stembergteich,51.51349,7.22748,78.299,4.803,84.47,10.784,,,,,2024-02
2024-02-02 06:00:01,900413,Stembergteich,51.51349,7.22748,78.299,4.838,83.509,10.659,,3.695,8.57,27.3,2024-02
2024-02-02 06:15:00,900413,Stembergteich,51.51349,7.22748,78.299,4.8,82.521,10.53,,3.693,8.6,27.2,2024-02
2024-02-02 06:30:00,900413,Stembergteich,51.51349,7.22748,78.297,4.809,81.601,10.409,,,,,2024-02
2024-02-02 06:45:00,900413,Stembergteich,51.51349,7.22748,78.299,4.8,80.92,10.335,,,,,2024-02
2024-02-02 07:00:01,900413,Stembergteich,51.51349,7.22748,78.295,4.8,80.5,10.283,,3.697,8.65,27.3,2024-02
2024-02-02 07:15:00,900413,Stembergteich,51.51349,7.22748,78.298,4.769,80.248,10.257,,3.687,8.74,27.2,2024-02
2024-02-02 07:30:00,900413,Stembergteich,51.51349,7.22748,78.298,4.772,80.031,10.23,,,,,2024-02
2024-02-02 07:45:00,900413,Stembergteich,51.51349,7.22748,78.298,4.747,79.87,10.214,,,,,2024-02
2024-02-02 08:00:01,900413,Stembergteich,51.51349,7.22748,78.294,4.741,79.83,10.209,,3.695,8.94,27.3,2024-02
2024-02-02 08:15:00,900413,Stembergteich,51.51349,7.22748,78.295,4.659,80.043,10.265,,3.681,9.09,27.3,2024-02
2024-02-02 08:30:00,900413,Stembergteich,51.51349,7.22748,78.299,4.628,80.394,10.317,,,,,2024-02
2024-02-02 08:45:00,900413,Stembergteich,51.51349,7.22748,78.3,4.588,80.808,10.372,,,,,2024-02
2024-02-02 09:00:01,900413,Stembergteich,51.51349,7.22748,78.298,4.588,81.413,10.447,,3.699,9.26,27.4,2024-02
2024-02-02 09:15:01,900413,Stembergteich,51.51349,7.22748,78.297,4.653,82.119,10.539,,3.691,9.52,27.4,2024-02
2024-02-02 09:30:01,900413,Stembergteich,51.51349,7.22748,78.298,4.613,82.724,10.615,,,,,2024-02
2024-02-02 09:45:01,900413,Stembergteich,51.51349,7.22748,78.298,4.622,83.29,10.687,,,,,2024-02
2024-02-02 10:00:00,900413,Stembergteich,51.51349,7.22748,78.296,4.619,83.86,10.763,,3.701,9.85,27.4,2024-02
2024-02-02 10:15:00,900413,Stembergteich,51.51349,7.22748,78.296,4.594,84.436,10.836,,3.69,10.0,27.5,2024-02
2024-02-02 10:30:00,900413,Stembergteich,51.51349,7.22748,78.297,4.634,85.104,10.921,,,,,2024-02
2024-02-02 10:45:00,900413,Stembergteich,51.51349,7.22748,78.298,4.584,85.709,10.997,,,,,2024-02
2024-02-02 11:00:00,900413,Stembergteich,51.51349,7.22748,78.297,4.653,86.313,11.07,,3.699,10.43,27.6,2024-02
2024-02-02 11:15:00,900413,Stembergteich,51.51349,7.22748,78.298,4.641,86.997,11.157,,3.689,10.66,27.6,2024-02
2024-02-02 11:30:00,900413,Stembergteich,51.51349,7.22748,78.297,4.669,87.797,11.255,,,,,2024-02
2024-02-02 11:45:00,900413,Stembergteich,51.51349,7.22748,78.293,4.638,88.587,11.343,,,,,2024-02
2024-02-02 12:00:01,900413,Stembergteich,51.51349,7.22748,78.295,4.734,89.453,11.442,,3.706,11.53,27.9,2024-02
2024-02-02 12:15:00,900413,Stembergteich,51.51349,7.22748,78.299,4.734,90.287,11.543,,3.69,12.12,27.9,2024-02
2024-02-02 12:30:00,900413,Stembergteich,51.51349,7.22748,78.297,4.731,91.247,11.659,,,,,2024-02
2024-02-02 12:45:00,900413,Stembergteich,51.51349,7.22748,78.296,4.719,92.216,11.773,,,,,2024-02
2024-02-02 13:00:01,900413,Stembergteich,51.51349,7.22748,78.297,4.784,93.145,11.88,,3.709,12.52,27.9,2024-02
2024-02-02 13:15:00,900413,Stembergteich,51.51349,7.22748,78.297,4.816,94.189,12.004,,3.693,12.7,28.0,2024-02
2024-02-02 13:30:00,900413,Stembergteich,51.51349,7.22748,78.293,4.853,95.205,12.126,,,,,2024-02
2024-02-02 13:45:00,900413,Stembergteich,51.51349,7.22748,78.295,4.875,96.148,12.235,,,,,2024-02
2024-02-02 14:00:01,900413,Stembergteich,51.51349,7.22748,78.296,4.897,97.062,12.337,,3.708,14.24,28.3,2024-02
2024-02-02 14:15:00,900413,Stembergteich,51.51349,7.22748,78.296,4.981,98.025,12.442,,3.69,14.57,28.2,2024-02
2024-02-02 14:30:00,900413,Stembergteich,51.51349,7.22748,78.298,5.059,98.796,12.522,,,,,2024-02
2024-02-02 14:45:00,900413,Stembergteich,51.51349,7.22748,78.297,5.106,99.503,12.6,,,,,2024-02
2024-02-02 15:00:00,900413,Stembergteich,51.51349,7.22748,78.298,5.113,100.12,12.693,,3.709,14.02,28.1,2024-02
2024-02-02 15:15:01,900413,Stembergteich,51.51349,7.22748,78.298,5.063,100.56,12.74,,3.696,13.77,28.0,2024-02
2024-02-02 15:30:01,900413,Stembergteich,51.51349,7.22748,78.295,5.05,100.92,12.771,,,,,2024-02
2024-02-02 15:45:01,900413,Stembergteich,51.51349,7.22748,78.298,5.075,101.08,12.792,,,,,2024-02
2024-02-02 16:00:00,900413,Stembergteich,51.51349,7.22748,78.296,5.075,101.2,12.81,,3.708,12.85,28.0,2024-02
2024-02-02 16:15:00,900413,Stembergteich,51.51349,7.22748,78.296,5.088,101.29,12.821,,3.697,12.61,27.9,2024-02
2024-02-02 16:30:00,900413,Stembergteich,51.51349,7.22748,78.296,5.066,101.27,12.813,,,,,2024-02
2024-02-02 16:45:00,900413,Stembergteich,51.51349,7.22748,78.298,5.144,101.0,12.773,,,,,2024-02
2024-02-02 17:00:01,900413,Stembergteich,51.51349,7.22748,78.296,5.122,100.86,12.753,,3.709,11.94,27.9,2024-02
2024-02-02 17:15:00,900413,Stembergteich,51.51349,7.22748,78.298,5.122,100.71,12.736,,3.69,11.84,27.9,2024-02
2024-02-02 17:30:00,900413,Stembergteich,51.51349,7.22748,78.294,5.122,100.52,12.71,,,,,2024-02
2024-02-02 17:45:00,900413,Stembergteich,51.51349,7.22748,78.297,5.097,100.31,12.683,,,,,2024-02
2024-02-02 18:00:01,900413,Stembergteich,51.51349,7.22748,78.296,5.138,100.06,12.649,,3.705,11.48,27.8,2024-02
2024-02-02 18:15:00,900413,Stembergteich,51.51349,7.22748,78.296,5.125,99.804,12.612,,3.686,11.47,27.8,2024-02
2024-02-02 18:30:00,900413,Stembergteich,51.51349,7.22748,78.296,5.106,99.524,12.577,,,,,2024-02
2024-02-02 18:45:00,900413,Stembergteich,51.51349,7.22748,78.296,5.119,99.205,12.542,,,,,2024-02
2024-02-02 19:00:01,900413,Stembergteich,51.51349,7.22748,78.296,5.097,98.876,12.501,,3.703,11.39,27.8,2024-02
2024-02-02 19:15:00,900413,Stembergteich,51.51349,7.22748,78.297,5.119,98.59,12.465,,3.692,11.46,27.8,2024-02
2024-02-02 19:30:00,900413,Stembergteich,51.51349,7.22748,78.297,5.122,98.287,12.423,,,,,2024-02
2024-02-02 19:45:00,900413,Stembergteich,51.51349,7.22748,78.297,5.175,97.934,12.378,,,,,2024-02
2024-02-02 20:00:01,900413,Stembergteich,51.51349,7.22748,78.294,5.163,97.492,12.316,,3.704,11.47,27.8,2024-02
2024-02-02 20:15:01,900413,Stembergteich,51.51349,7.22748,78.297,5.184,97.17,12.267,,3.689,11.54,27.8,2024-02
2024-02-02 20:30:01,900413,Stembergteich,51.51349,7.22748,78.296,5.172,96.812,12.222,,,,,2024-02
2024-02-02 20:45:01,900413,Stembergteich,51.51349,7.22748,78.296,5.172,96.5,12.185,,,,,2024-02
2024-02-02 21:00:00,900413,Stembergteich,51.51349,7.22748,78.297,5.147,96.154,12.135,,3.705,11.57,27.8,2024-02
2024-02-02 21:15:00,900413,Stembergteich,51.51349,7.22748,78.299,5.228,95.763,12.07,,3.685,11.64,27.8,2024-02
2024-02-02 21:30:00,900413,Stembergteich,51.51349,7.22748,78.297,5.238,95.281,11.999,,,,,2024-02
2024-02-02 21:45:00,900413,Stembergteich,51.51349,7.22748,78.296,5.288,94.769,11.928,,,,,2024-02
2024-02-02 22:00:00,900413,Stembergteich,51.51349,7.22748,78.299,5.244,94.239,11.865,,3.711,11.6,27.8,2024-02
2024-02-02 22:15:00,900413,Stembergteich,51.51349,7.22748,78.296,5.206,93.791,11.811,,3.691,11.6,27.8,2024-02
2024-02-02 22:30:00,900413,Stembergteich,51.51349,7.22748,78.298,5.156,93.535,11.816,,,,,2024-02
2024-02-02 22:45:00,900413,Stembergteich,51.51349,7.22748,78.294,5.097,93.303,11.79,,,,,2024-02
2024-02-02 23:00:01,900413,Stembergteich,51.51349,7.22748,78.297,5.109,93.135,11.765,,3.714,11.48,27.8,2024-02
2024-02-02 23:15:00,900413,Stembergteich,51.51349,7.22748,78.297,5.106,93.008,11.746,,3.687,11.51,27.8,2024-02
2024-02-02 23:30:00,900413,Stembergteich,51.51349,7.22748,78.295,5.15,92.936,11.739,,,,,2024-02
2024-02-02 23:45:00,900413,Stembergteich,51.51349,7.22748,78.297,5.15,92.954,11.747,,,,,2024-02
2024-02-03 00:00:01,900413,Stembergteich,51.51349,7.22748,78.296,5.128,93.021,11.76,,3.703,11.53,27.9,2024-02
2024-02-03 00:15:00,900413,Stembergteich,51.51349,7.22748,78.297,5.081,93.245,11.79,,3.689,11.62,27.8,2024-02
2024-02-03 00:30:00,900413,Stembergteich,51.51349,7.22748,78.297,5.109,93.538,11.819,,,,,2024-02
2024-02-03 00:45:00,900413,Stembergteich,51.51349,7.22748,78.296,5.156,93.683,11.826,,,,,2024-02
