datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-07 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.45,43.674,4.97,610,,,,2025-11
2025-11-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.456,42.353,4.82,628,3.68,11.0,17.4,2025-11
2025-11-07 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.434,42.891,4.885,633,3.663,11.08,17.4,2025-11
2025-11-07 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.488,43.206,4.922,637,,,,2025-11
2025-11-07 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.472,41.628,4.743,628,,,,2025-11
2025-11-07 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.463,38.938,4.439,627,3.675,11.25,17.5,2025-11
2025-11-07 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.422,41.168,4.694,637,3.656,11.55,17.5,2025-11
2025-11-07 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.444,39.285,4.478,623,,,,2025-11
2025-11-07 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.469,37.291,4.251,617,,,,2025-11
2025-11-07 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.444,39.388,4.491,621,3.673,12.04,17.5,2025-11
2025-11-07 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.381,35.904,4.093,624,3.657,12.14,17.5,2025-11
2025-11-07 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.409,36.409,4.15,615,,,,2025-11
2025-11-07 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.397,36.71,4.185,620,,,,2025-11
2025-11-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.438,34.271,3.908,634,3.681,12.2,17.5,2025-11
2025-11-07 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.422,34.463,3.93,628,3.663,12.2,17.5,2025-11
2025-11-07 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.397,35.139,4.008,628,,,,2025-11
2025-11-07 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.4,37.068,4.231,620,,,,2025-11
2025-11-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.413,37.495,4.281,630,3.681,11.85,17.5,2025-11
2025-11-07 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.397,40.426,4.621,619,3.658,11.76,17.4,2025-11
2025-11-07 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.391,36.047,4.121,639,,,,2025-11
2025-11-07 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.409,34.451,3.941,642,,,,2025-11
2025-11-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.391,39.606,4.533,622,3.671,11.25,17.5,2025-11
2025-11-07 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.369,37.198,4.262,616,3.656,11.16,17.4,2025-11
2025-11-07 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.369,40.998,4.704,632,,,,2025-11
2025-11-07 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.372,38.522,4.42,635,,,,2025-11
2025-11-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.369,38.16,4.385,631,3.671,10.74,17.4,2025-11
2025-11-07 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.325,39.71,4.564,651,3.646,10.7,17.3,2025-11
2025-11-07 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.359,39.42,4.532,645,,,,2025-11
2025-11-07 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.347,39.812,4.582,625,,,,2025-11
2025-11-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.381,40.674,4.685,623,3.672,10.36,17.4,2025-11
2025-11-07 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,10.328,39.517,4.556,612,3.65,10.38,17.3,2025-11
2025-11-07 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,10.331,39.955,4.607,623,,,,2025-11
2025-11-07 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,10.344,39.912,4.603,612,,,,2025-11
2025-11-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.328,40.186,4.633,621,3.67,10.58,17.4,2025-11
2025-11-07 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,10.363,38.722,4.465,627,3.65,10.93,17.4,2025-11
2025-11-07 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,10.328,39.73,4.582,623,,,,2025-11
2025-11-07 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,10.3,40.166,4.631,625,,,,2025-11
2025-11-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.294,40.244,4.64,611,3.674,13.04,17.7,2025-11
2025-11-07 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.284,39.712,4.575,630,3.65,14.14,17.8,2025-11
2025-11-07 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.309,37.34,4.296,644,,,,2025-11
2025-11-07 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.269,39.492,4.542,638,,,,2025-11
2025-11-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.253,39.618,4.553,631,3.682,16.61,18.0,2025-11
2025-11-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.325,41.25,4.733,628,3.659,17.31,18.2,2025-11
2025-11-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.256,46.073,5.282,630,,,,2025-11
2025-11-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.291,44.405,5.092,629,,,,2025-11
2025-11-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.281,41.589,4.764,631,3.686,21.77,18.7,2025-11
2025-11-07 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.241,45.554,5.216,630,3.672,22.54,18.8,2025-11
2025-11-07 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.284,45.744,5.231,621,,,,2025-11
2025-11-07 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.288,47.653,5.445,637,,,,2025-11
2025-11-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.238,50.464,5.751,627,3.699,22.76,18.7,2025-11
2025-11-07 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.263,46.156,5.262,617,3.675,22.24,18.6,2025-11
2025-11-07 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.269,47.228,5.374,617,,,,2025-11
2025-11-07 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.309,46.093,5.251,620,,,,2025-11
2025-11-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.288,44.915,5.116,616,3.699,21.69,18.7,2025-11
2025-11-07 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.256,43.009,4.899,609,3.678,21.6,18.6,2025-11
2025-11-07 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.281,40.277,4.584,629,,,,2025-11
2025-11-07 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.306,49.004,5.581,621,,,,2025-11
2025-11-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.309,52.246,5.948,630,3.697,21.41,18.6,2025-11
2025-11-07 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.266,55.836,6.352,638,3.678,21.45,18.6,2025-11
2025-11-07 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.288,51.879,5.898,638,,,,2025-11
2025-11-07 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.281,55.322,6.289,618,,,,2025-11
2025-11-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.263,49.77,5.651,624,3.696,19.94,18.4,2025-11
2025-11-07 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.269,50.486,5.73,644,3.679,19.25,18.3,2025-11
2025-11-07 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.297,46.425,5.258,636,,,,2025-11
2025-11-07 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.269,42.78,4.842,643,,,,2025-11
2025-11-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.3,41.444,4.693,627,3.694,17.08,18.1,2025-11
2025-11-07 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.272,46.46,5.264,627,3.668,16.5,18.1,2025-11
2025-11-07 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.284,32.743,3.71,621,,,,2025-11
2025-11-07 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.275,31.076,3.521,621,,,,2025-11
2025-11-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.291,36.687,4.151,625,3.686,15.08,17.9,2025-11
2025-11-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.247,36.164,4.093,639,3.665,14.8,17.9,2025-11
2025-11-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.275,37.123,4.199,633,,,,2025-11
2025-11-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.313,42.243,4.772,627,,,,2025-11
2025-11-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.269,42.131,4.764,621,3.68,14.01,17.8,2025-11
2025-11-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.309,39.322,4.449,626,3.664,13.83,17.8,2025-11
2025-11-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.331,31.929,3.61,612,,,,2025-11
2025-11-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.306,35.701,4.037,640,,,,2025-11
2025-11-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.309,36.797,4.162,641,3.679,13.24,17.7,2025-11
2025-11-07 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.306,38.201,4.32,625,3.661,13.12,17.7,2025-11
2025-11-07 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.303,40.756,4.611,635,,,,2025-11
2025-11-07 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.331,39.708,4.495,634,,,,2025-11
2025-11-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.3,40.074,4.538,628,3.681,12.61,17.6,2025-11
2025-11-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.309,44.661,5.058,638,3.657,12.5,17.6,2025-11
2025-11-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.338,45.627,5.169,624,,,,2025-11
2025-11-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.328,42.986,4.871,641,,,,2025-11
2025-11-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.284,45.673,5.178,624,3.675,12.04,17.6,2025-11
2025-11-07 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.341,48.737,5.53,629,3.656,11.94,17.6,2025-11
2025-11-07 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.3,47.457,5.392,588,,,,2025-11
2025-11-07 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.35,46.9,5.331,617,,,,2025-11
2025-11-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.319,49.487,5.631,617,3.673,11.52,17.6,2025-11
2025-11-07 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.313,46.834,5.333,627,3.658,11.51,17.6,2025-11
2025-11-07 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.338,48.36,5.506,615,,,,2025-11
2025-11-07 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.328,48.349,5.508,631,,,,2025-11
2025-11-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.313,45.983,5.236,631,3.672,11.61,17.6,2025-11
2025-11-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.313,45.983,5.236,631,3.672,11.61,17.6,2025-11
2025-11-08 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.338,45.688,5.204,618,3.662,11.74,17.6,2025-11
2025-11-08 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.309,44.742,5.098,634,,,,2025-11
2025-11-08 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.328,45.434,5.178,625,,,,2025-11
2025-11-08 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.331,44.982,5.129,645,3.678,11.9,17.6,2025-11
2025-11-08 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.331,42.984,4.901,641,3.657,11.98,17.6,2025-11
2025-11-08 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.328,40.397,4.607,632,,,,2025-11
2025-11-08 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.297,42.438,4.841,606,,,,2025-11
2025-11-08 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.306,44.27,5.054,622,3.673,11.74,17.6,2025-11
2025-11-08 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.3,44.22,5.049,634,3.656,11.64,17.5,2025-11
2025-11-08 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.341,45.047,5.147,617,,,,2025-11
2025-11-08 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.313,44.412,5.08,616,,,,2025-11
2025-11-08 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.297,43.595,4.994,623,3.67,11.12,17.5,2025-11
2025-11-08 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.288,46.213,5.302,622,3.658,11.01,17.5,2025-11
2025-11-08 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.319,43.872,5.033,632,,,,2025-11
2025-11-08 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.281,42.581,4.89,630,,,,2025-11
2025-11-08 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.266,42.514,4.887,634,3.666,10.47,17.4,2025-11
2025-11-08 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.288,45.38,5.225,616,3.651,10.35,17.4,2025-11
2025-11-08 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.275,43.327,4.987,634,,,,2025-11
2025-11-08 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.269,41.956,4.83,613,,,,2025-11
2025-11-08 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.275,44.1,5.08,632,3.67,9.91,17.3,2025-11
2025-11-08 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.272,41.93,4.835,626,3.657,9.83,17.3,2025-11
2025-11-08 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.275,44.757,5.169,622,,,,2025-11
2025-11-08 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.231,44.008,5.082,633,,,,2025-11
2025-11-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.231,43.027,4.973,615,3.668,9.45,17.3,2025-11
2025-11-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.225,42.934,4.963,602,3.652,9.4,17.3,2025-11
2025-11-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.244,43.888,5.083,635,,,,2025-11
2025-11-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.238,41.709,4.833,607,,,,2025-11
2025-11-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.216,42.782,4.961,627,3.668,9.14,17.2,2025-11
2025-11-08 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.216,42.24,4.903,644,3.648,9.12,17.2,2025-11
2025-11-08 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.197,40.214,4.671,657,,,,2025-11
2025-11-08 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.216,43.213,5.024,613,,,,2025-11
2025-11-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.213,42.115,4.9,619,3.67,8.89,17.2,2025-11
2025-11-08 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.178,41.972,4.886,625,3.656,8.92,17.2,2025-11
2025-11-08 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.169,38.45,4.478,627,,,,2025-11
2025-11-08 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.209,41.022,4.782,629,,,,2025-11
2025-11-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.138,40.863,4.761,635,3.673,9.23,17.3,2025-11
2025-11-08 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.159,40.241,4.691,622,3.658,9.59,17.3,2025-11
2025-11-08 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.144,40.829,4.758,599,,,,2025-11
2025-11-08 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.134,42.252,4.929,612,,,,2025-11
2025-11-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.141,42.128,4.903,622,3.673,11.44,17.6,2025-11
2025-11-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.091,44.488,5.175,625,3.654,12.4,17.7,2025-11
2025-11-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.138,42.608,4.951,622,,,,2025-11
2025-11-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.119,42.7,4.957,611,,,,2025-11
2025-11-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.122,42.75,4.964,634,3.676,14.95,17.8,2025-11
2025-11-08 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.1,42.96,4.986,627,3.656,15.49,17.9,2025-11
2025-11-08 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.094,45.41,5.262,639,,,,2025-11
2025-11-08 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.072,46.672,5.411,623,,,,2025-11
2025-11-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.091,41.361,4.787,606,3.686,19.15,18.4,2025-11
2025-11-08 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.069,47.779,5.529,608,3.668,19.81,18.5,2025-11
2025-11-08 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.059,46.574,5.378,632,,,,2025-11
2025-11-08 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.084,48.722,5.618,624,,,,2025-11
2025-11-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.1,46.49,5.354,619,3.691,22.02,18.6,2025-11
2025-11-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.072,50.555,5.82,640,3.675,21.78,18.5,2025-11
2025-11-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.106,54.897,6.317,619,,,,2025-11
2025-11-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.091,55.008,6.327,622,,,,2025-11
2025-11-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.069,48.434,5.561,624,3.693,19.89,18.4,2025-11
2025-11-08 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.088,47.97,5.499,625,3.674,19.34,18.4,2025-11
2025-11-08 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.063,55.142,6.316,614,,,,2025-11
2025-11-08 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.084,52.031,5.95,633,,,,2025-11
2025-11-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.084,47.52,5.419,620,3.693,17.7,18.3,2025-11
2025-11-08 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.097,45.948,5.246,620,3.666,17.38,18.2,2025-11
2025-11-08 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.078,46.962,5.362,613,,,,2025-11
2025-11-08 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.084,47.145,5.391,622,,,,2025-11
2025-11-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.088,44.558,5.096,617,3.69,16.52,18.1,2025-11
2025-11-08 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.063,44.565,5.093,616,3.668,16.31,18.1,2025-11
2025-11-08 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.094,43.612,4.983,645,,,,2025-11
2025-11-08 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.072,43.812,5.005,627,,,,2025-11
2025-11-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.091,43.91,5.022,627,3.685,15.56,18.0,2025-11
2025-11-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.103,39.429,4.509,629,3.653,15.45,18.0,2025-11
2025-11-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.134,34.971,4.0,632,,,,2025-11
2025-11-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.047,35.291,4.036,625,,,,2025-11
2025-11-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.078,22.332,2.554,612,3.682,14.83,17.9,2025-11
2025-11-08 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.094,18.448,2.11,622,3.658,14.76,17.9,2025-11
2025-11-08 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.106,22.815,2.609,630,,,,2025-11
2025-11-08 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.088,21.778,2.49,631,,,,2025-11
2025-11-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.128,25.502,2.916,626,3.681,14.41,17.9,2025-11
2025-11-08 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.044,29.715,3.397,629,3.665,14.43,17.8,2025-11
2025-11-08 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.113,28.135,3.217,617,,,,2025-11
2025-11-08 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.084,27.877,3.188,629,,,,2025-11
2025-11-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.119,30.155,3.443,626,3.682,14.26,17.8,2025-11
2025-11-08 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.084,34.095,3.899,626,3.659,14.25,17.8,2025-11
2025-11-08 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.103,30.47,3.482,641,,,,2025-11
2025-11-08 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.113,38.98,4.456,632,,,,2025-11
2025-11-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.113,35.768,4.087,609,3.682,14.08,17.8,2025-11
2025-11-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.153,38.013,4.342,627,3.661,14.08,17.8,2025-11
2025-11-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.1,39.118,4.469,611,,,,2025-11
2025-11-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.1,37.948,4.336,583,,,,2025-11
2025-11-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.097,36.131,4.128,614,3.677,13.88,17.8,2025-11
2025-11-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.081,34.808,3.973,618,3.659,13.9,17.8,2025-11
2025-11-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.116,39.31,4.488,618,,,,2025-11
2025-11-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.122,39.263,4.483,617,,,,2025-11
2025-11-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.116,35.551,4.058,608,3.676,13.73,17.8,2025-11
2025-11-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.122,41.772,4.765,616,3.663,13.76,17.8,2025-11
2025-11-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.091,43.599,4.974,610,,,,2025-11
2025-11-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.084,36.995,4.22,621,,,,2025-11
2025-11-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.1,43.906,5.007,619,3.677,13.63,17.8,2025-11
2025-11-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.1,43.906,5.007,619,3.677,13.63,17.8,2025-11
2025-11-09 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.078,45.89,5.233,622,3.664,13.69,17.8,2025-11
2025-11-09 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.119,47.705,5.44,612,,,,2025-11
2025-11-09 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.119,47.666,5.436,625,,,,2025-11
2025-11-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.131,47.513,5.418,621,3.679,13.59,17.8,2025-11
2025-11-09 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.134,47.023,5.363,611,3.667,13.6,17.8,2025-11
2025-11-09 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.106,47.714,5.441,617,,,,2025-11
2025-11-09 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.134,47.276,5.392,618,,,,2025-11
2025-11-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.134,48.206,5.498,618,3.683,13.59,17.8,2025-11
2025-11-09 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.122,46.888,5.348,614,3.659,13.73,17.8,2025-11
2025-11-09 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.091,46.929,5.352,620,,,,2025-11
2025-11-09 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.144,48.54,5.536,620,,,,2025-11
2025-11-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.128,49.852,5.684,623,3.678,13.74,17.8,2025-11
2025-11-09 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.125,49.333,5.626,624,3.666,13.78,17.8,2025-11
2025-11-09 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.091,48.964,5.584,609,,,,2025-11
2025-11-09 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.131,47.791,5.449,614,,,,2025-11
2025-11-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.119,48.59,5.54,619,3.678,13.77,17.8,2025-11
2025-11-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.138,46.43,5.293,613,3.656,13.82,17.8,2025-11
2025-11-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.122,47.017,5.362,600,,,,2025-11
2025-11-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.084,49.379,5.629,616,,,,2025-11
2025-11-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.15,48.217,5.498,623,3.677,13.85,17.8,2025-11
2025-11-09 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.103,49.066,5.596,627,3.658,13.94,17.8,2025-11
2025-11-09 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.103,49.554,5.652,641,,,,2025-11
2025-11-09 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.116,50.022,5.706,618,,,,2025-11
2025-11-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.131,48.89,5.574,619,3.678,13.78,17.8,2025-11
