datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-05 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.288,25.414,2.288,645,,,,2025-08
2025-08-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.288,25.115,2.261,648,3.713,30.51,13.0,2025-08
2025-08-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,18.269,20.704,1.864,648,3.705,31.52,13.0,2025-08
2025-08-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,18.325,20.841,1.876,658,,,,2025-08
2025-08-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.347,19.037,1.714,657,,,,2025-08
2025-08-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,18.353,19.242,1.732,643,3.709,30.31,12.8,2025-08
2025-08-05 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.325,23.341,2.101,665,3.702,29.35,12.8,2025-08
2025-08-05 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,18.353,20.445,1.841,660,,,,2025-08
2025-08-05 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.366,18.593,1.674,642,,,,2025-08
2025-08-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.356,23.527,2.118,612,3.713,26.61,12.6,2025-08
2025-08-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.356,21.567,1.942,627,3.7,25.95,12.5,2025-08
2025-08-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.409,22.634,2.038,705,,,,2025-08
2025-08-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.369,24.717,2.228,679,,,,2025-08
2025-08-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.388,20.953,1.891,698,3.709,24.26,12.4,2025-08
2025-08-05 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.394,18.045,1.63,696,3.689,23.86,12.3,2025-08
2025-08-05 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.403,24.946,2.258,709,,,,2025-08
2025-08-05 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.4,30.033,2.721,693,,,,2025-08
2025-08-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.403,29.731,2.696,732,3.706,22.15,12.2,2025-08
2025-08-05 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.403,26.424,2.401,696,3.684,21.5,12.1,2025-08
2025-08-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.391,26.197,2.383,701,,,,2025-08
2025-08-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.413,20.645,1.88,664,,,,2025-08
2025-08-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.391,26.352,2.403,695,3.7,19.96,12.0,2025-08
2025-08-05 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.413,23.95,2.184,683,3.68,19.61,12.0,2025-08
2025-08-05 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.397,18.638,1.703,660,,,,2025-08
2025-08-05 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.406,27.548,2.52,661,,,,2025-08
2025-08-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.425,23.824,2.183,657,3.695,18.57,11.9,2025-08
2025-08-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.413,28.074,2.575,656,3.677,18.37,11.9,2025-08
2025-08-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.366,30.624,2.812,653,,,,2025-08
2025-08-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.419,24.476,2.249,605,,,,2025-08
2025-08-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.403,27.479,2.528,636,3.702,17.8,11.9,2025-08
2025-08-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.403,27.479,2.528,636,3.702,17.8,11.9,2025-08
2025-08-06 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.372,22.393,2.063,577,3.682,17.72,11.8,2025-08
2025-08-06 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.344,23.64,2.178,626,,,,2025-08
2025-08-06 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.388,26.349,2.429,643,,,,2025-08
2025-08-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.347,25.88,2.387,542,3.693,17.56,11.8,2025-08
2025-08-06 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.378,15.242,1.407,553,3.675,17.58,11.8,2025-08
2025-08-06 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.328,16.932,1.565,531,,,,2025-08
2025-08-06 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.35,14.787,1.368,510,,,,2025-08
2025-08-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.334,20.892,1.936,505,3.696,17.37,11.8,2025-08
2025-08-06 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.316,18.215,1.69,501,3.671,17.34,11.8,2025-08
2025-08-06 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.313,21.171,1.967,498,,,,2025-08
2025-08-06 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.325,20.492,1.906,593,,,,2025-08
2025-08-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.309,19.087,1.776,499,3.689,17.0,11.8,2025-08
2025-08-06 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.303,17.714,1.65,504,3.682,16.97,11.8,2025-08
2025-08-06 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.303,15.159,1.412,480,,,,2025-08
2025-08-06 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.3,13.998,1.306,473,,,,2025-08
2025-08-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.241,15.56,1.452,508,3.69,16.82,11.8,2025-08
2025-08-06 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.256,10.317,0.964,489,3.681,16.83,11.8,2025-08
2025-08-06 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.253,13.331,1.247,551,,,,2025-08
2025-08-06 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.253,11.639,1.089,499,,,,2025-08
2025-08-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.269,10.702,1.003,585,3.692,16.72,11.8,2025-08
2025-08-06 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.228,11.249,1.056,525,3.676,16.71,11.7,2025-08
2025-08-06 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.206,9.227,0.867,535,,,,2025-08
2025-08-06 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.175,14.297,1.344,636,,,,2025-08
2025-08-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.197,18.326,1.724,606,3.69,16.67,11.8,2025-08
2025-08-06 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.172,10.722,1.009,598,3.673,16.75,11.7,2025-08
2025-08-06 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.153,9.985,0.941,627,,,,2025-08
2025-08-06 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.141,9.296,0.876,593,,,,2025-08
2025-08-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.138,10.63,1.003,610,3.69,17.1,11.8,2025-08
2025-08-06 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.163,9.598,0.907,596,3.68,17.37,11.8,2025-08
2025-08-06 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.1,8.803,0.831,599,,,,2025-08
2025-08-06 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.094,11.306,1.068,625,,,,2025-08
2025-08-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.041,13.626,1.288,610,3.69,18.12,11.8,2025-08
2025-08-06 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.075,10.548,0.999,628,3.677,18.55,11.8,2025-08
2025-08-06 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.059,9.525,0.902,621,,,,2025-08
2025-08-06 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.019,14.67,1.387,593,,,,2025-08
2025-08-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.038,15.001,1.415,624,3.696,19.96,12.0,2025-08
2025-08-06 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.038,14.77,1.389,645,3.686,20.53,12.0,2025-08
2025-08-06 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.063,17.124,1.61,618,,,,2025-08
2025-08-06 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.031,16.122,1.513,607,,,,2025-08
2025-08-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.984,17.434,1.633,608,3.7,26.48,12.6,2025-08
2025-08-06 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.016,15.533,1.453,622,3.688,27.51,12.7,2025-08
2025-08-06 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.975,16.923,1.58,563,,,,2025-08
2025-08-06 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.981,15.408,1.433,623,,,,2025-08
2025-08-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.972,18.126,1.689,599,3.703,28.51,12.8,2025-08
2025-08-06 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.953,19.255,1.793,559,3.697,28.57,12.8,2025-08
2025-08-06 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.938,17.444,1.62,604,,,,2025-08
2025-08-06 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.956,19.419,1.803,567,,,,2025-08
2025-08-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.975,19.775,1.834,564,3.705,28.18,12.8,2025-08
2025-08-06 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,17.928,21.252,1.967,607,3.701,27.65,12.7,2025-08
2025-08-06 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.991,18.808,1.743,554,,,,2025-08
2025-08-06 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.928,17.733,1.643,605,,,,2025-08
2025-08-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.938,15.876,1.466,567,3.705,27.88,12.8,2025-08
2025-08-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.913,19.415,1.79,610,3.701,28.07,12.8,2025-08
2025-08-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.969,14.672,1.351,609,,,,2025-08
2025-08-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.972,17.771,1.636,610,,,,2025-08
2025-08-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.944,14.722,1.354,618,3.71,28.47,12.8,2025-08
2025-08-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.959,16.477,1.515,637,3.698,27.84,12.8,2025-08
2025-08-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.991,21.264,1.955,623,,,,2025-08
2025-08-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.963,21.172,1.944,595,,,,2025-08
2025-08-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.956,23.998,2.2,604,3.707,29.12,12.9,2025-08
2025-08-06 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.003,23.837,2.185,605,3.699,30.56,13.0,2025-08
2025-08-06 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.0,21.748,1.992,610,,,,2025-08
2025-08-06 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.031,24.743,2.265,611,,,,2025-08
2025-08-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.034,18.972,1.735,605,3.713,30.09,13.0,2025-08
2025-08-06 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.006,17.043,1.557,618,3.705,30.21,13.0,2025-08
2025-08-06 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.009,25.268,2.307,600,,,,2025-08
2025-08-06 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.028,21.667,1.976,601,,,,2025-08
2025-08-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.05,17.944,1.635,611,3.713,31.87,13.2,2025-08
2025-08-06 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.031,26.106,2.377,608,3.708,32.01,13.1,2025-08
2025-08-06 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.038,19.269,1.755,600,,,,2025-08
2025-08-06 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.059,16.714,1.522,593,,,,2025-08
2025-08-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.053,26.213,2.389,600,3.712,30.11,13.0,2025-08
2025-08-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.069,18.759,1.709,598,3.705,29.24,12.9,2025-08
2025-08-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.094,19.517,1.778,609,,,,2025-08
2025-08-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.075,19.454,1.772,611,,,,2025-08
2025-08-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.094,17.441,1.59,612,3.708,26.72,12.6,2025-08
2025-08-06 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.103,19.313,1.761,605,3.702,26.05,12.6,2025-08
2025-08-06 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.116,19.748,1.802,602,,,,2025-08
2025-08-06 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.122,18.644,1.703,612,,,,2025-08
2025-08-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.116,17.468,1.597,629,3.706,24.08,12.4,2025-08
2025-08-06 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.088,18.833,1.722,614,3.692,23.52,12.4,2025-08
2025-08-06 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.138,28.983,2.653,615,,,,2025-08
2025-08-06 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.106,26.075,2.389,614,,,,2025-08
2025-08-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.094,28.348,2.599,617,3.707,21.84,12.2,2025-08
2025-08-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.113,25.325,2.323,607,3.688,21.41,12.2,2025-08
2025-08-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.153,25.655,2.356,625,,,,2025-08
2025-08-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.128,20.202,1.856,633,,,,2025-08
2025-08-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.141,19.579,1.802,630,3.706,20.41,12.1,2025-08
2025-08-06 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.141,17.938,1.652,626,3.688,20.15,12.1,2025-08
2025-08-06 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.15,21.69,2.0,627,,,,2025-08
2025-08-06 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.128,20.672,1.908,642,,,,2025-08
2025-08-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.15,21.044,1.944,644,3.698,19.43,12.0,2025-08
2025-08-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.131,23.103,2.136,648,3.68,19.28,12.0,2025-08
2025-08-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.15,26.028,2.408,649,,,,2025-08
2025-08-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.144,24.271,2.248,647,,,,2025-08
2025-08-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.178,21.356,1.979,653,3.697,18.89,12.0,2025-08
2025-08-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.178,21.356,1.979,653,3.697,18.89,12.0,2025-08
2025-08-07 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.178,24.944,2.314,654,3.683,18.82,12.0,2025-08
2025-08-07 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.122,20.852,1.935,648,,,,2025-08
2025-08-07 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.153,23.154,2.151,641,,,,2025-08
2025-08-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.166,20.33,1.891,649,3.697,18.52,12.0,2025-08
2025-08-07 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.15,16.87,1.57,649,3.68,18.48,12.0,2025-08
2025-08-07 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.116,17.521,1.632,640,,,,2025-08
2025-08-07 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.153,19.106,1.78,650,,,,2025-08
2025-08-07 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.119,18.315,1.708,650,3.694,18.28,11.9,2025-08
2025-08-07 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.091,22.427,2.093,651,3.678,18.29,11.9,2025-08
2025-08-07 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.106,24.254,2.266,656,,,,2025-08
2025-08-07 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.075,14.858,1.389,662,,,,2025-08
2025-08-07 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.119,20.369,1.906,664,3.693,18.2,11.9,2025-08
2025-08-07 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.1,17.434,1.632,654,3.675,18.19,11.9,2025-08
2025-08-07 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.109,16.273,1.525,650,,,,2025-08
2025-08-07 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.075,0.0,0.0,670,,,,2025-08
2025-08-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.088,15.953,1.498,668,3.692,18.05,11.9,2025-08
2025-08-07 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.094,11.182,1.05,653,3.673,18.07,11.9,2025-08
2025-08-07 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.044,18.816,1.769,648,,,,2025-08
2025-08-07 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.041,16.02,1.507,652,,,,2025-08
2025-08-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.031,21.291,2.005,647,3.692,18.08,11.9,2025-08
2025-08-07 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.003,16.075,1.515,635,3.677,18.14,11.9,2025-08
2025-08-07 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.041,16.673,1.572,621,,,,2025-08
2025-08-07 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.997,17.451,1.646,641,,,,2025-08
2025-08-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.041,10.85,1.025,635,3.698,18.06,11.9,2025-08
2025-08-07 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.978,11.165,1.056,634,3.674,18.05,11.9,2025-08
2025-08-07 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.984,12.919,1.222,636,,,,2025-08
2025-08-07 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.013,10.293,0.974,651,,,,2025-08
2025-08-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.953,16.867,1.597,643,3.703,18.57,12.0,2025-08
2025-08-07 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,17.956,12.513,1.185,641,3.681,18.96,11.9,2025-08
2025-08-07 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.944,12.973,1.227,643,,,,2025-08
2025-08-07 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.938,19.692,1.862,650,,,,2025-08
2025-08-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.956,17.306,1.637,631,3.693,20.13,12.1,2025-08
2025-08-07 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.925,12.344,1.167,639,3.686,21.05,12.2,2025-08
2025-08-07 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.931,12.636,1.195,647,,,,2025-08
2025-08-07 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.934,10.922,1.033,633,,,,2025-08
2025-08-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.925,12.958,1.227,647,3.698,23.09,12.3,2025-08
2025-08-07 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.906,13.185,1.247,645,3.687,23.99,12.4,2025-08
2025-08-07 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.9,15.871,1.499,645,,,,2025-08
2025-08-07 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.875,14.202,1.339,635,,,,2025-08
2025-08-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.844,14.178,1.335,636,3.712,26.84,12.8,2025-08
2025-08-07 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.9,11.736,1.101,652,3.7,28.31,12.9,2025-08
2025-08-07 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.856,20.095,1.885,650,,,,2025-08
2025-08-07 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.881,19.133,1.792,643,,,,2025-08
2025-08-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.831,13.602,1.27,656,3.714,32.31,13.3,2025-08
2025-08-07 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.875,16.418,1.532,629,3.71,33.01,13.3,2025-08
2025-08-07 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.838,18.889,1.756,642,,,,2025-08
2025-08-07 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.844,19.039,1.766,649,,,,2025-08
2025-08-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.853,20.609,1.903,646,3.71,32.83,13.4,2025-08
2025-08-07 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.831,21.385,1.972,637,3.703,33.82,13.5,2025-08
2025-08-07 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.859,22.452,2.067,640,,,,2025-08
2025-08-07 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.859,16.909,1.556,632,,,,2025-08
2025-08-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.825,19.626,1.8,649,3.714,34.47,13.6,2025-08
2025-08-07 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.834,19.617,1.795,635,3.708,34.61,13.6,2025-08
2025-08-07 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.881,19.6,1.788,661,,,,2025-08
2025-08-07 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.9,20.248,1.846,639,,,,2025-08
2025-08-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.875,18.275,1.661,645,3.711,34.69,13.6,2025-08
2025-08-07 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.9,23.163,2.104,656,3.707,34.52,13.6,2025-08
2025-08-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.944,21.391,1.934,635,,,,2025-08
2025-08-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.922,21.632,1.957,647,,,,2025-08
2025-08-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.928,17.697,1.598,641,3.713,34.7,13.6,2025-08
2025-08-07 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.969,20.704,1.866,624,3.708,35.07,13.6,2025-08
2025-08-07 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.0,24.11,2.171,637,,,,2025-08
2025-08-07 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.988,23.018,2.073,634,,,,2025-08
2025-08-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.013,21.631,1.948,617,3.717,34.41,13.5,2025-08
2025-08-07 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.003,22.323,2.01,665,3.708,34.12,13.5,2025-08
2025-08-07 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.044,16.452,1.481,649,,,,2025-08
2025-08-07 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.072,15.82,1.424,618,,,,2025-08
2025-08-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.109,22.195,1.998,620,3.713,31.98,13.3,2025-08
2025-08-07 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.081,27.138,2.443,613,3.704,31.47,13.2,2025-08
2025-08-07 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.109,17.424,1.569,624,,,,2025-08
2025-08-07 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.1,24.631,2.217,613,,,,2025-08
2025-08-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.125,17.13,1.542,615,3.708,29.64,13.1,2025-08
2025-08-07 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.091,15.55,1.4,640,3.704,29.17,13.0,2025-08
2025-08-07 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.159,14.969,1.348,636,,,,2025-08
2025-08-07 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.169,14.38,1.295,634,,,,2025-08
2025-08-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.128,18.452,1.661,636,3.706,27.66,12.9,2025-08
2025-08-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.159,14.176,1.276,625,3.698,27.37,12.8,2025-08
2025-08-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.181,17.538,1.579,634,,,,2025-08
2025-08-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.181,13.239,1.192,629,,,,2025-08
2025-08-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.175,16.452,1.481,641,3.702,26.19,12.7,2025-08
2025-08-07 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.178,14.618,1.316,629,3.693,25.92,12.7,2025-08
2025-08-07 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.244,28.025,2.523,634,,,,2025-08
2025-08-07 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.197,27.116,2.441,617,,,,2025-08
2025-08-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.219,23.41,2.108,638,3.705,25.06,12.6,2025-08
2025-08-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.225,27.079,2.438,630,3.685,24.87,12.6,2025-08
2025-08-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.241,23.731,2.137,608,,,,2025-08
2025-08-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.213,18.451,1.662,636,,,,2025-08
2025-08-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.259,17.592,1.585,628,3.702,24.14,12.5,2025-08
