datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-06 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.516,41.107,3.759,658,,,,2025-07
2025-07-06 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.531,41.091,3.759,625,,,,2025-07
2025-07-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.516,39.821,3.646,632,3.692,19.43,9.2,2025-07
2025-07-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.516,39.821,3.646,632,3.692,19.43,9.2,2025-07
2025-07-07 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.525,40.709,3.728,608,3.673,19.45,9.2,2025-07
2025-07-07 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,19.503,39.277,3.598,613,,,,2025-07
2025-07-07 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.513,37.568,3.444,637,,,,2025-07
2025-07-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.478,37.931,3.478,641,3.69,19.33,9.2,2025-07
2025-07-07 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,19.422,35.304,3.238,621,3.67,19.36,9.2,2025-07
2025-07-07 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,19.431,33.707,3.094,653,,,,2025-07
2025-07-07 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,19.463,33.102,3.04,643,,,,2025-07
2025-07-07 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.441,32.208,2.96,625,3.692,19.27,9.2,2025-07
2025-07-07 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.391,33.5,3.08,658,3.676,19.31,9.2,2025-07
2025-07-07 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.403,32.05,2.948,648,,,,2025-07
2025-07-07 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.388,31.758,2.921,656,,,,2025-07
2025-07-07 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.406,31.074,2.859,654,3.684,19.32,9.2,2025-07
2025-07-07 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.394,30.879,2.841,638,3.674,19.38,9.2,2025-07
2025-07-07 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.359,32.404,2.981,644,,,,2025-07
2025-07-07 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.356,32.143,2.959,643,,,,2025-07
2025-07-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.35,32.81,3.022,631,3.69,19.45,9.2,2025-07
2025-07-07 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.344,30.019,2.765,656,3.675,19.5,9.2,2025-07
2025-07-07 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.359,29.031,2.675,656,,,,2025-07
2025-07-07 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.319,28.696,2.646,661,,,,2025-07
2025-07-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.281,26.983,2.489,654,3.691,19.52,9.2,2025-07
2025-07-07 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.238,26.12,2.41,658,3.676,19.54,9.2,2025-07
2025-07-07 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.278,24.003,2.215,677,,,,2025-07
2025-07-07 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.256,23.307,2.151,651,,,,2025-07
2025-07-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.253,22.361,2.063,682,3.685,19.53,9.2,2025-07
2025-07-07 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,19.263,21.773,2.009,678,3.677,19.62,9.2,2025-07
2025-07-07 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,19.238,22.733,2.097,645,,,,2025-07
2025-07-07 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,19.244,21.952,2.025,663,,,,2025-07
2025-07-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.219,20.244,1.867,653,3.686,19.79,9.2,2025-07
2025-07-07 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.197,20.619,1.902,639,3.675,19.92,9.2,2025-07
2025-07-07 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,19.178,21.353,1.97,650,,,,2025-07
2025-07-07 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,19.188,21.215,1.958,648,,,,2025-07
2025-07-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.166,20.938,1.932,639,3.69,20.45,9.2,2025-07
2025-07-07 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.175,21.094,1.947,655,3.679,20.75,9.2,2025-07
2025-07-07 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,19.144,22.616,2.086,624,,,,2025-07
2025-07-07 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.2,23.838,2.198,634,,,,2025-07
2025-07-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.169,27.408,2.526,647,3.69,22.2,9.3,2025-07
2025-07-07 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.116,25.851,2.382,649,3.683,22.87,9.4,2025-07
2025-07-07 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.119,24.501,2.256,662,,,,2025-07
2025-07-07 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.138,29.147,2.683,668,,,,2025-07
2025-07-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.141,40.869,3.754,675,3.692,23.93,9.4,2025-07
2025-07-07 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,19.088,59.578,5.459,659,3.687,24.91,9.6,2025-07
2025-07-07 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,19.103,52.653,4.824,652,,,,2025-07
2025-07-07 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,19.094,49.172,4.499,644,,,,2025-07
2025-07-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.084,45.615,4.173,640,3.698,26.19,9.7,2025-07
2025-07-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.081,40.624,3.715,655,3.693,27.66,9.8,2025-07
2025-07-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.041,46.086,4.206,616,,,,2025-07
2025-07-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.078,45.64,4.157,633,,,,2025-07
2025-07-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.106,45.831,4.171,625,3.705,26.79,9.7,2025-07
2025-07-07 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,19.059,49.269,4.485,611,3.686,27.05,9.7,2025-07
2025-07-07 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,19.059,48.911,4.443,596,,,,2025-07
2025-07-07 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,19.069,50.865,4.625,660,,,,2025-07
2025-07-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.05,50.453,4.585,611,3.699,25.75,9.6,2025-07
2025-07-07 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.034,52.742,4.785,631,3.686,27.22,9.8,2025-07
2025-07-07 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.056,54.174,4.912,595,,,,2025-07
2025-07-07 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.059,54.295,4.92,628,,,,2025-07
2025-07-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.078,57.999,5.253,643,3.707,26.56,9.7,2025-07
2025-07-07 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.034,57.855,5.237,596,3.688,25.59,9.6,2025-07
2025-07-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.053,55.049,4.983,674,,,,2025-07
2025-07-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.044,52.36,4.737,662,,,,2025-07
2025-07-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.066,55.492,5.016,663,3.698,25.32,9.6,2025-07
2025-07-07 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.028,54.759,4.948,657,3.683,25.74,9.6,2025-07
2025-07-07 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.034,54.957,4.963,633,,,,2025-07
2025-07-07 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.081,56.415,5.092,649,,,,2025-07
2025-07-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.078,65.58,5.914,632,3.697,25.63,9.6,2025-07
2025-07-07 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.075,67.889,6.117,601,3.682,25.47,9.6,2025-07
2025-07-07 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.053,69.666,6.28,654,,,,2025-07
2025-07-07 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.031,71.035,6.398,651,,,,2025-07
2025-07-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.069,68.922,6.21,648,3.697,24.4,9.6,2025-07
2025-07-07 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.066,70.186,6.321,648,3.679,24.15,9.6,2025-07
2025-07-07 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,19.075,72.748,6.551,619,,,,2025-07
2025-07-07 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.059,74.766,6.733,653,,,,2025-07
2025-07-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.091,76.31,6.872,606,3.697,23.57,9.5,2025-07
2025-07-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.081,75.426,6.793,630,3.677,23.52,9.5,2025-07
2025-07-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.094,75.778,6.825,674,,,,2025-07
2025-07-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.084,83.392,7.51,629,,,,2025-07
2025-07-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.084,77.783,7.008,655,3.693,23.18,9.5,2025-07
2025-07-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.106,77.221,6.961,649,3.676,22.93,9.4,2025-07
2025-07-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.047,72.415,6.538,664,,,,2025-07
2025-07-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.088,75.186,6.79,636,,,,2025-07
2025-07-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.106,71.114,6.428,617,3.693,22.17,9.4,2025-07
2025-07-07 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.081,70.648,6.389,609,3.673,21.94,9.4,2025-07
2025-07-07 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.103,70.416,6.375,596,,,,2025-07
2025-07-07 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.119,65.392,5.929,612,,,,2025-07
2025-07-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.084,64.845,5.884,616,3.689,21.13,9.4,2025-07
2025-07-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.1,64.488,5.858,609,3.679,20.94,9.4,2025-07
2025-07-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.103,60.061,5.46,624,,,,2025-07
2025-07-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.081,64.099,5.832,619,,,,2025-07
2025-07-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.109,60.071,5.471,592,3.692,20.28,9.3,2025-07
2025-07-07 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.078,60.537,5.52,619,3.677,20.09,9.3,2025-07
2025-07-07 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.053,61.539,5.617,664,,,,2025-07
2025-07-07 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.091,58.931,5.384,668,,,,2025-07
2025-07-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.084,58.774,5.375,651,3.69,19.51,9.3,2025-07
2025-07-07 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.091,55.11,5.046,667,3.671,19.36,9.3,2025-07
2025-07-07 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.091,56.881,5.214,660,,,,2025-07
2025-07-07 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.088,56.29,5.163,664,,,,2025-07
2025-07-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.113,56.017,5.145,589,3.688,18.7,9.2,2025-07
2025-07-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.113,56.017,5.145,589,3.688,18.7,9.2,2025-07
2025-07-08 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.081,54.461,5.007,689,3.67,18.57,9.2,2025-07
2025-07-08 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.109,54.304,4.996,686,,,,2025-07
2025-07-08 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.053,53.531,4.928,671,,,,2025-07
2025-07-08 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.053,50.851,4.689,659,3.691,18.2,9.2,2025-07
2025-07-08 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,19.056,50.007,4.614,673,3.672,18.15,9.2,2025-07
2025-07-08 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,19.034,52.132,4.815,675,,,,2025-07
2025-07-08 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,19.031,53.606,4.955,673,,,,2025-07
2025-07-08 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.025,49.288,4.563,650,3.688,17.85,9.2,2025-07
2025-07-08 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.006,51.503,4.773,660,3.675,17.83,9.2,2025-07
2025-07-08 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.988,54.691,5.069,653,,,,2025-07
2025-07-08 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.969,49.587,4.601,641,,,,2025-07
2025-07-08 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.972,47.901,4.448,679,3.688,17.73,9.2,2025-07
2025-07-08 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.994,42.705,3.969,667,3.673,17.74,9.2,2025-07
2025-07-08 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.969,40.782,3.794,666,,,,2025-07
2025-07-08 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.975,43.375,4.036,656,,,,2025-07
2025-07-08 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.931,44.632,4.158,653,3.688,17.63,9.2,2025-07
2025-07-08 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.934,43.623,4.068,656,3.672,17.62,9.2,2025-07
2025-07-08 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.972,42.299,3.949,644,,,,2025-07
2025-07-08 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.925,38.784,3.624,628,,,,2025-07
2025-07-08 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.891,39.516,3.695,653,3.686,17.38,9.1,2025-07
2025-07-08 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.869,39.56,3.701,657,3.67,17.38,9.1,2025-07
2025-07-08 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.884,39.793,3.726,663,,,,2025-07
2025-07-08 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.856,40.787,3.821,672,,,,2025-07
2025-07-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.847,37.567,3.524,686,3.682,17.38,9.1,2025-07
2025-07-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.847,42.345,3.971,677,3.67,17.47,9.1,2025-07
2025-07-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.822,41.237,3.873,649,,,,2025-07
2025-07-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.794,39.475,3.71,662,,,,2025-07
2025-07-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.806,39.245,3.688,664,3.69,18.11,9.2,2025-07
2025-07-08 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.806,42.328,3.978,660,3.672,18.31,9.2,2025-07
2025-07-08 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.769,41.9,3.94,673,,,,2025-07
2025-07-08 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.741,42.767,4.022,661,,,,2025-07
2025-07-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.756,43.96,4.134,649,3.693,18.52,9.2,2025-07
2025-07-08 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.753,41.627,3.919,666,3.668,18.83,9.2,2025-07
2025-07-08 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.769,42.153,3.971,610,,,,2025-07
2025-07-08 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.753,53.081,4.985,624,,,,2025-07
2025-07-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.709,50.003,4.688,635,3.685,20.24,9.3,2025-07
2025-07-08 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.681,58.876,5.51,625,3.678,20.66,9.3,2025-07
2025-07-08 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.713,62.555,5.854,624,,,,2025-07
2025-07-08 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.678,62.142,5.812,624,,,,2025-07
2025-07-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.656,64.854,6.069,645,3.693,20.97,9.4,2025-07
2025-07-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.628,54.657,5.117,650,3.68,20.97,9.3,2025-07
2025-07-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.641,70.166,6.558,638,,,,2025-07
2025-07-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.656,71.229,6.663,627,,,,2025-07
2025-07-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.622,71.21,6.66,663,3.691,20.62,9.3,2025-07
2025-07-08 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.647,78.45,7.34,656,3.682,21.07,9.4,2025-07
2025-07-08 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.619,75.609,7.072,661,,,,2025-07
2025-07-08 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.603,75.862,7.099,663,,,,2025-07
2025-07-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.613,79.857,7.47,649,3.697,24.77,9.6,2025-07
2025-07-08 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.584,86.006,8.035,645,3.681,25.72,9.7,2025-07
2025-07-08 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.556,84.532,7.893,636,,,,2025-07
2025-07-08 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.597,90.508,8.437,665,,,,2025-07
2025-07-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.563,95.23,8.865,650,3.702,25.56,9.7,2025-07
2025-07-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.541,91.912,8.544,654,3.684,24.7,9.6,2025-07
2025-07-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.556,87.546,8.133,661,,,,2025-07
2025-07-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.559,75.036,6.971,657,,,,2025-07
2025-07-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.547,80.781,7.497,656,3.693,25.97,9.8,2025-07
2025-07-08 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.503,77.489,7.192,664,3.692,27.12,9.8,2025-07
2025-07-08 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.509,77.231,7.154,671,,,,2025-07
2025-07-08 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.541,76.836,7.116,673,,,,2025-07
2025-07-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.478,80.631,7.474,662,3.696,23.41,9.6,2025-07
2025-07-08 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.516,82.159,7.616,662,3.68,22.54,9.5,2025-07
2025-07-08 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.525,86.881,8.048,663,,,,2025-07
2025-07-08 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.519,91.61,8.487,657,,,,2025-07
2025-07-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.506,85.374,7.901,664,3.69,22.16,9.5,2025-07
2025-07-08 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.538,81.568,7.548,657,3.677,23.92,9.6,2025-07
2025-07-08 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.475,86.499,8.003,665,,,,2025-07
2025-07-08 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.516,84.214,7.792,667,,,,2025-07
2025-07-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.488,90.9,8.406,668,3.695,24.21,9.6,2025-07
2025-07-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.519,88.443,8.177,651,3.683,25.34,9.7,2025-07
2025-07-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.481,93.425,8.625,622,,,,2025-07
2025-07-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.509,100.08,9.245,618,,,,2025-07
2025-07-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.491,103.38,9.548,620,3.695,24.46,9.6,2025-07
2025-07-08 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.506,104.35,9.639,603,3.688,24.15,9.6,2025-07
2025-07-08 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.494,101.59,9.384,610,,,,2025-07
2025-07-08 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.528,106.3,9.813,625,,,,2025-07
2025-07-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.494,105.35,9.724,639,3.701,23.04,9.5,2025-07
2025-07-08 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.491,97.706,9.024,627,3.681,22.69,9.5,2025-07
2025-07-08 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.478,94.284,8.708,631,,,,2025-07
2025-07-08 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.481,82.091,7.587,629,,,,2025-07
2025-07-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.478,78.175,7.231,626,3.697,21.81,9.5,2025-07
2025-07-08 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.488,80.789,7.478,621,3.677,21.61,9.4,2025-07
2025-07-08 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.469,81.425,7.545,658,,,,2025-07
2025-07-08 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.494,83.323,7.724,681,,,,2025-07
2025-07-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.519,84.554,7.844,657,3.697,20.81,9.4,2025-07
2025-07-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.488,79.884,7.418,676,3.678,20.62,9.4,2025-07
2025-07-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.466,85.214,7.916,685,,,,2025-07
2025-07-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.478,83.591,7.771,675,,,,2025-07
2025-07-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.522,81.766,7.606,665,3.688,20.04,9.4,2025-07
2025-07-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.488,84.027,7.822,672,3.675,19.96,9.3,2025-07
2025-07-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.494,81.179,7.561,673,,,,2025-07
2025-07-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.488,79.306,7.39,663,,,,2025-07
2025-07-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.431,78.677,7.337,647,3.696,19.58,9.3,2025-07
2025-07-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.453,79.043,7.376,673,3.672,19.52,9.3,2025-07
2025-07-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.469,72.941,6.811,660,,,,2025-07
2025-07-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.481,75.632,7.065,655,,,,2025-07
2025-07-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.447,68.099,6.364,644,3.688,19.32,9.3,2025-07
2025-07-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.447,68.099,6.364,644,3.688,19.32,9.3,2025-07
2025-07-09 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.441,69.534,6.503,632,3.676,19.32,9.3,2025-07
2025-07-09 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.403,65.768,6.154,651,,,,2025-07
2025-07-09 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.428,72.356,6.771,646,,,,2025-07
2025-07-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.4,72.942,6.832,631,3.686,19.16,9.3,2025-07
2025-07-09 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.413,69.177,6.485,641,3.667,19.13,9.3,2025-07
2025-07-09 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.394,65.405,6.134,630,,,,2025-07
2025-07-09 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.4,60.062,5.637,632,,,,2025-07
2025-07-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.4,59.676,5.605,639,3.692,18.67,9.3,2025-07
2025-07-09 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.403,65.684,6.172,622,3.672,18.6,9.3,2025-07
2025-07-09 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.356,53.485,5.029,645,,,,2025-07
2025-07-09 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.381,58.665,5.517,643,,,,2025-07
2025-07-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.381,51.196,4.819,679,3.692,18.3,9.3,2025-07
2025-07-09 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.388,54.814,5.164,667,3.67,18.29,9.3,2025-07
2025-07-09 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.372,50.586,4.768,643,,,,2025-07
2025-07-09 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.344,53.505,5.042,673,,,,2025-07
2025-07-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.322,59.548,5.614,641,3.682,18.16,9.3,2025-07
2025-07-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.35,53.507,5.048,673,3.665,18.15,9.3,2025-07
2025-07-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.313,57.388,5.415,636,,,,2025-07
