datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.716,79.954,7.424,910,3.686,25.61,6.6,2025-06
2025-06-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.681,78.618,7.304,915,3.671,24.99,6.6,2025-06
2025-06-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.663,75.565,7.021,918,,,,2025-06
2025-06-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,17.688,75.535,7.023,902,,,,2025-06
2025-06-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,17.709,74.376,6.917,916,3.681,22.71,6.6,2025-06
2025-06-06 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,17.666,69.884,6.501,905,3.661,22.18,6.5,2025-06
2025-06-06 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,17.666,69.02,6.424,904,,,,2025-06
2025-06-06 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,17.672,63.42,5.905,911,,,,2025-06
2025-06-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.65,59.042,5.501,906,3.678,20.81,6.5,2025-06
2025-06-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,17.641,59.253,5.525,916,3.659,20.53,6.5,2025-06
2025-06-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.603,57.423,5.36,910,,,,2025-06
2025-06-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.606,57.35,5.358,908,,,,2025-06
2025-06-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.55,57.365,5.363,909,3.676,19.71,6.4,2025-06
2025-06-06 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.538,57.338,5.366,912,3.656,19.53,6.4,2025-06
2025-06-06 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.534,61.688,5.777,908,,,,2025-06
2025-06-06 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.519,58.185,5.453,907,,,,2025-06
2025-06-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.491,57.677,5.41,920,3.676,19.01,6.4,2025-06
2025-06-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.447,57.585,5.402,910,3.658,18.9,6.4,2025-06
2025-06-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.431,55.957,5.254,916,,,,2025-06
2025-06-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.413,53.307,5.009,912,,,,2025-06
2025-06-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.397,54.935,5.165,903,3.675,18.48,6.4,2025-06
2025-06-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.397,54.935,5.165,903,3.675,18.48,6.4,2025-06
2025-06-07 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.369,53.62,5.047,908,3.649,18.42,6.4,2025-06
2025-06-07 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.366,53.027,4.996,912,,,,2025-06
2025-06-07 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.331,52.865,4.983,918,,,,2025-06
2025-06-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.309,49.277,4.65,908,3.67,18.14,6.4,2025-06
2025-06-07 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.309,50.123,4.733,915,3.653,18.12,6.4,2025-06
2025-06-07 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.256,50.295,4.753,908,,,,2025-06
2025-06-07 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,17.231,49.294,4.661,917,,,,2025-06
2025-06-07 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.2,47.362,4.479,910,3.67,17.88,6.4,2025-06
2025-06-07 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,17.194,46.688,4.419,909,3.646,17.95,6.4,2025-06
2025-06-07 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.156,47.38,4.488,901,,,,2025-06
2025-06-07 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.181,46.52,4.41,906,,,,2025-06
2025-06-07 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.163,43.849,4.159,910,3.67,17.74,6.4,2025-06
2025-06-07 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.131,42.881,4.071,913,3.651,17.74,6.4,2025-06
2025-06-07 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.122,41.777,3.969,922,,,,2025-06
2025-06-07 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.084,41.828,3.977,926,,,,2025-06
2025-06-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.094,39.118,3.723,925,3.67,17.56,6.4,2025-06
2025-06-07 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.097,38.686,3.684,923,3.655,17.56,6.4,2025-06
2025-06-07 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.069,36.849,3.511,919,,,,2025-06
2025-06-07 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.069,38.768,3.695,931,,,,2025-06
2025-06-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.006,38.356,3.658,921,3.673,17.38,6.4,2025-06
2025-06-07 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.025,38.19,3.642,919,3.656,17.5,6.4,2025-06
2025-06-07 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.994,32.363,3.091,910,,,,2025-06
2025-06-07 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.981,32.932,3.146,911,,,,2025-06
2025-06-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.928,30.525,2.92,930,3.675,17.51,6.4,2025-06
2025-06-07 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,16.913,29.978,2.869,922,3.651,17.52,6.4,2025-06
2025-06-07 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,16.919,28.447,2.723,914,,,,2025-06
2025-06-07 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,16.897,26.117,2.503,918,,,,2025-06
2025-06-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.859,28.247,2.71,918,3.669,17.38,6.4,2025-06
2025-06-07 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.856,30.207,2.898,921,3.656,17.5,6.4,2025-06
2025-06-07 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.828,29.426,2.823,927,,,,2025-06
2025-06-07 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.794,33.67,3.23,919,,,,2025-06
2025-06-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.841,33.222,3.189,925,3.671,18.12,6.4,2025-06
2025-06-07 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.791,39.257,3.76,917,3.656,18.49,6.4,2025-06
2025-06-07 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.825,39.354,3.772,913,,,,2025-06
2025-06-07 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.825,38.537,3.691,913,,,,2025-06
2025-06-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.784,39.193,3.749,919,3.669,19.43,6.4,2025-06
2025-06-07 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.772,36.351,3.484,918,3.66,19.33,6.4,2025-06
2025-06-07 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.791,43.401,4.149,920,,,,2025-06
2025-06-07 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.788,47.766,4.563,915,,,,2025-06
2025-06-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.756,50.178,4.795,920,3.676,18.67,6.4,2025-06
2025-06-07 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.784,49.908,4.768,895,3.66,18.75,6.4,2025-06
2025-06-07 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.794,52.794,5.05,908,,,,2025-06
2025-06-07 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,16.781,51.249,4.893,904,,,,2025-06
2025-06-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.816,52.212,4.975,912,3.674,20.18,6.4,2025-06
2025-06-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,16.803,53.172,5.066,910,3.661,20.59,6.4,2025-06
2025-06-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.784,54.056,5.149,911,,,,2025-06
2025-06-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.869,54.84,5.224,912,,,,2025-06
2025-06-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.884,56.473,5.372,911,3.674,22.09,6.5,2025-06
2025-06-07 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.888,60.12,5.707,908,3.668,23.47,6.5,2025-06
2025-06-07 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.866,57.563,5.459,905,,,,2025-06
2025-06-07 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.881,59.109,5.602,902,,,,2025-06
2025-06-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.931,63.696,6.024,904,3.679,23.66,6.6,2025-06
2025-06-07 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,16.941,60.764,5.752,905,3.673,23.75,6.6,2025-06
2025-06-07 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,16.991,64.437,6.089,916,,,,2025-06
2025-06-07 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,16.988,65.018,6.145,922,,,,2025-06
2025-06-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.006,62.196,5.883,903,3.687,23.53,6.6,2025-06
2025-06-07 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.047,71.628,6.764,902,3.673,22.72,6.6,2025-06
2025-06-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.047,67.699,6.385,915,,,,2025-06
2025-06-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.078,63.868,6.027,896,,,,2025-06
2025-06-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.066,68.418,6.44,883,3.685,24.53,6.6,2025-06
2025-06-07 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.063,65.677,6.183,893,3.67,23.75,6.7,2025-06
2025-06-07 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.1,66.113,6.228,872,,,,2025-06
2025-06-07 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.081,63.028,5.944,884,,,,2025-06
2025-06-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.066,63.305,5.971,876,3.683,21.56,6.6,2025-06
2025-06-07 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.109,59.746,5.638,898,3.666,21.23,6.6,2025-06
2025-06-07 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.116,66.024,6.227,892,,,,2025-06
2025-06-07 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.147,65.635,6.192,896,,,,2025-06
2025-06-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.15,60.3,5.689,900,3.681,20.94,6.5,2025-06
2025-06-07 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,17.131,66.926,6.314,867,3.668,21.67,6.5,2025-06
2025-06-07 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,17.122,61.004,5.761,876,,,,2025-06
2025-06-07 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,17.144,62.176,5.868,869,,,,2025-06
2025-06-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.131,57.975,5.471,869,3.677,20.95,6.5,2025-06
2025-06-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.097,55.545,5.243,862,3.666,20.63,6.5,2025-06
2025-06-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.122,56.567,5.339,878,,,,2025-06
2025-06-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.106,55.598,5.249,862,,,,2025-06
2025-06-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.109,58.21,5.497,855,3.678,19.81,6.5,2025-06
2025-06-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.131,59.273,5.601,855,3.658,19.69,6.5,2025-06
2025-06-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.106,63.047,5.961,867,,,,2025-06
2025-06-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.094,62.546,5.917,869,,,,2025-06
2025-06-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.125,63.646,6.025,866,3.68,19.19,6.5,2025-06
2025-06-07 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,17.075,61.636,5.84,861,3.658,19.04,6.5,2025-06
2025-06-07 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,17.072,57.387,5.44,853,,,,2025-06
2025-06-07 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,17.056,54.414,5.16,862,,,,2025-06
2025-06-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,17.081,53.821,5.11,866,3.674,18.44,6.4,2025-06
2025-06-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,17.056,50.854,4.833,870,3.658,18.34,6.4,2025-06
2025-06-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,17.013,51.167,4.864,858,,,,2025-06
2025-06-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,17.022,49.635,4.719,860,,,,2025-06
2025-06-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,16.969,44.982,4.281,865,3.675,18.02,6.4,2025-06
2025-06-07 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,17.041,48.545,4.624,862,3.65,18.02,6.4,2025-06
2025-06-07 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,16.975,47.693,4.544,866,,,,2025-06
2025-06-07 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,16.941,46.31,4.413,871,,,,2025-06
2025-06-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,16.909,45.823,4.369,830,3.673,17.72,6.4,2025-06
2025-06-07 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,16.888,44.441,4.239,864,3.654,17.71,6.4,2025-06
2025-06-07 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,16.9,42.253,4.033,874,,,,2025-06
2025-06-07 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.075,16.888,42.915,4.099,843,,,,2025-06
2025-06-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,16.878,41.902,4.006,820,3.678,17.46,6.4,2025-06
2025-06-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,16.878,41.902,4.006,820,3.678,17.46,6.4,2025-06
2025-06-08 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,16.881,40.981,3.92,858,3.657,17.43,6.4,2025-06
2025-06-08 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,16.819,45.189,4.326,825,,,,2025-06
2025-06-08 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,16.816,43.007,4.118,809,,,,2025-06
2025-06-08 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,16.806,39.599,3.795,807,3.67,17.29,6.4,2025-06
2025-06-08 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,16.763,41.798,4.01,788,3.653,17.27,6.4,2025-06
2025-06-08 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,16.772,40.977,3.932,802,,,,2025-06
2025-06-08 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.086,16.769,41.531,3.989,805,,,,2025-06
2025-06-08 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,16.747,40.554,3.895,866,3.675,17.16,6.4,2025-06
2025-06-08 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.09,16.738,41.448,3.982,834,3.65,17.2,6.5,2025-06
2025-06-08 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.091,16.716,42.614,4.104,789,,,,2025-06
2025-06-08 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.09,16.688,49.066,4.731,856,,,,2025-06
2025-06-08 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.092,16.653,46.509,4.485,879,3.676,17.03,6.4,2025-06
2025-06-08 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.092,16.647,43.489,4.194,857,3.651,17.1,6.4,2025-06
2025-06-08 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.093,16.638,43.995,4.244,896,,,,2025-06
2025-06-08 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.092,16.669,44.554,4.302,893,,,,2025-06
2025-06-08 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,16.619,43.848,4.235,884,3.667,17.06,6.4,2025-06
2025-06-08 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.092,16.603,43.46,4.198,898,3.649,17.09,6.4,2025-06
2025-06-08 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.092,16.588,40.974,3.961,887,,,,2025-06
2025-06-08 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.095,16.544,40.241,3.89,893,,,,2025-06
2025-06-08 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.097,16.522,44.871,4.344,885,3.67,16.99,6.4,2025-06
2025-06-08 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.098,16.544,44.532,4.315,888,3.657,16.85,6.4,2025-06
2025-06-08 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.103,16.513,43.253,4.196,894,,,,2025-06
2025-06-08 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.104,16.491,43.888,4.258,889,,,,2025-06
2025-06-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.106,16.472,43.706,4.241,889,3.671,16.42,6.4,2025-06
2025-06-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.108,16.463,45.319,4.398,887,3.658,16.43,6.4,2025-06
2025-06-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.109,16.431,44.485,4.319,897,,,,2025-06
2025-06-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.112,16.45,45.151,4.385,890,,,,2025-06
2025-06-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.113,16.438,45.259,4.396,885,3.668,16.33,6.4,2025-06
2025-06-08 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.114,16.381,43.591,4.234,878,3.649,16.41,6.4,2025-06
2025-06-08 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.113,16.4,44.885,4.359,864,,,,2025-06
2025-06-08 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.114,16.397,43.742,4.249,850,,,,2025-06
2025-06-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.115,16.4,42.818,4.16,836,3.672,16.5,6.4,2025-06
2025-06-08 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.117,16.375,42.523,4.131,823,3.654,16.5,6.4,2025-06
2025-06-08 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.117,16.363,43.184,4.195,876,,,,2025-06
2025-06-08 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.119,16.359,43.89,4.264,870,,,,2025-06
2025-06-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.119,16.322,41.903,4.071,853,3.673,16.54,6.4,2025-06
2025-06-08 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.12,16.297,44.266,4.3,860,3.652,16.69,6.4,2025-06
2025-06-08 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.121,16.309,45.656,4.436,848,,,,2025-06
2025-06-08 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.126,16.309,45.734,4.443,808,,,,2025-06
2025-06-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.125,16.341,47.215,4.587,849,3.674,16.73,6.4,2025-06
2025-06-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.126,16.319,47.111,4.577,852,3.654,16.75,6.4,2025-06
2025-06-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.128,16.291,47.94,4.657,848,,,,2025-06
2025-06-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.129,16.322,51.228,4.975,800,,,,2025-06
2025-06-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.13,16.303,51.633,5.014,765,3.675,17.69,6.4,2025-06
2025-06-08 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.132,16.291,53.168,5.161,854,3.656,18.19,6.4,2025-06
2025-06-08 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.131,16.328,54.409,5.28,821,,,,2025-06
2025-06-08 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.132,16.319,53.933,5.233,797,,,,2025-06
2025-06-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.131,16.309,52.114,5.057,803,3.676,18.97,6.5,2025-06
2025-06-08 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.132,16.341,50.631,4.913,826,3.652,18.39,6.5,2025-06
2025-06-08 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.131,16.334,54.628,5.303,798,,,,2025-06
2025-06-08 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.132,16.328,52.0,5.05,797,,,,2025-06
2025-06-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.133,16.313,53.117,5.159,851,3.676,16.9,6.5,2025-06
2025-06-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.133,16.294,52.991,5.146,815,3.653,16.99,6.5,2025-06
2025-06-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.132,16.316,51.615,5.013,783,,,,2025-06
2025-06-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.133,16.328,53.429,5.189,865,,,,2025-06
2025-06-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.133,16.275,54.571,5.299,853,3.676,16.98,6.4,2025-06
2025-06-08 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.131,16.303,52.47,5.096,839,3.656,17.22,6.5,2025-06
2025-06-08 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.131,16.284,53.009,5.148,820,,,,2025-06
2025-06-08 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.13,16.288,52.195,5.07,829,,,,2025-06
2025-06-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.13,16.259,54.681,5.312,832,3.674,16.88,6.4,2025-06
2025-06-08 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.128,16.297,55.702,5.411,831,3.649,16.92,6.5,2025-06
2025-06-08 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.127,16.272,53.677,5.214,840,,,,2025-06
2025-06-08 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.126,16.294,56.277,5.466,821,,,,2025-06
2025-06-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.126,16.284,56.748,5.511,846,3.675,18.31,6.4,2025-06
2025-06-08 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.124,16.259,56.928,5.527,795,3.646,18.8,6.5,2025-06
2025-06-08 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.124,16.306,58.363,5.668,848,,,,2025-06
2025-06-08 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.122,16.294,63.547,6.168,853,,,,2025-06
2025-06-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.122,16.281,56.6,5.493,798,3.668,20.17,6.5,2025-06
2025-06-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.121,16.284,58.621,5.691,849,3.66,20.02,6.5,2025-06
2025-06-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.12,16.303,58.432,5.672,847,,,,2025-06
2025-06-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.119,16.3,58.518,5.683,853,,,,2025-06
2025-06-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.117,16.281,56.7,5.508,847,3.675,18.28,6.5,2025-06
2025-06-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.115,16.281,56.915,5.53,844,3.659,17.67,6.5,2025-06
2025-06-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.113,16.241,54.17,5.262,844,,,,2025-06
2025-06-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.113,16.216,54.152,5.262,835,,,,2025-06
2025-06-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.112,16.225,56.419,5.483,815,3.668,16.97,6.5,2025-06
2025-06-08 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.111,16.216,54.092,5.256,814,3.655,16.96,6.5,2025-06
2025-06-08 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.111,16.216,53.839,5.231,787,,,,2025-06
2025-06-08 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.109,16.178,52.561,5.108,798,,,,2025-06
2025-06-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.109,16.216,53.498,5.199,787,3.673,16.7,6.5,2025-06
2025-06-08 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.107,16.159,51.581,5.013,798,3.653,16.6,6.5,2025-06
2025-06-08 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.106,16.138,50.976,4.955,863,,,,2025-06
2025-06-08 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.105,16.159,49.535,4.815,856,,,,2025-06
2025-06-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.103,16.131,47.458,4.614,863,3.665,16.08,6.5,2025-06
2025-06-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.103,16.1,46.653,4.536,857,3.661,15.95,6.5,2025-06
2025-06-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.102,16.084,48.415,4.71,845,,,,2025-06
2025-06-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.101,16.066,47.787,4.653,865,,,,2025-06
2025-06-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.1,16.034,49.625,4.836,879,3.67,15.42,6.4,2025-06
2025-06-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.099,16.059,47.144,4.599,843,3.649,15.32,6.4,2025-06
2025-06-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.098,16.034,47.631,4.652,877,,,,2025-06
2025-06-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.098,16.013,49.123,4.802,878,,,,2025-06
2025-06-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.097,16.006,46.473,4.544,882,3.668,14.84,6.4,2025-06
2025-06-08 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.096,15.963,46.898,4.591,876,3.639,14.8,6.4,2025-06
2025-06-08 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.096,15.953,45.758,4.482,879,,,,2025-06
2025-06-08 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.094,15.959,45.03,4.414,878,,,,2025-06
2025-06-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.094,15.909,44.14,4.329,877,3.661,14.43,6.4,2025-06
