datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-05 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,13.919,3.475,0.353,742,3.657,16.93,40.0,2025-05
2025-05-05 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,13.969,12.06,1.223,739,,,,2025-05
2025-05-05 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,14.059,2.07,0.21,706,,,,2025-05
2025-05-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,14.084,2.008,0.204,731,3.67,17.27,40.1,2025-05
2025-05-05 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,14.072,5.811,0.59,750,3.661,17.37,40.0,2025-05
2025-05-05 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,14.163,4.658,0.472,744,,,,2025-05
2025-05-05 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,14.172,5.991,0.607,741,,,,2025-05
2025-05-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.184,5.648,0.571,744,3.666,17.42,40.2,2025-05
2025-05-05 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,14.222,12.748,1.287,759,3.656,17.64,40.1,2025-05
2025-05-05 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,14.303,6.144,0.62,773,,,,2025-05
2025-05-05 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,14.313,4.127,0.416,713,,,,2025-05
2025-05-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.359,8.276,0.834,752,3.672,17.92,40.2,2025-05
2025-05-05 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.4,5.628,0.566,763,3.654,18.05,40.2,2025-05
2025-05-05 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.428,4.084,0.411,768,,,,2025-05
2025-05-05 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.45,2.861,0.288,756,,,,2025-05
2025-05-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.469,6.006,0.604,764,3.673,18.02,40.2,2025-05
2025-05-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.497,7.351,0.738,765,3.661,18.07,40.2,2025-05
2025-05-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.534,1.944,0.195,762,,,,2025-05
2025-05-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.503,1.283,0.129,773,,,,2025-05
2025-05-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.538,1.315,0.132,755,3.668,17.88,40.2,2025-05
2025-05-05 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.547,0.861,0.086,746,3.658,17.77,40.2,2025-05
2025-05-05 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.506,0.766,0.077,741,,,,2025-05
2025-05-05 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.509,1.36,0.137,746,,,,2025-05
2025-05-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.441,0.858,0.086,749,3.67,17.29,40.2,2025-05
2025-05-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.409,0.691,0.07,780,3.653,17.14,40.1,2025-05
2025-05-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.384,0.083,0.008,754,,,,2025-05
2025-05-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.413,0.0,0.0,756,,,,2025-05
2025-05-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.331,0.0,0.0,765,3.666,16.54,40.1,2025-05
2025-05-05 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.331,0.0,0.0,783,3.653,16.34,40.0,2025-05
2025-05-05 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.356,0.0,0.0,785,,,,2025-05
2025-05-05 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.316,0.134,0.014,785,,,,2025-05
2025-05-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.247,0.0,0.0,784,3.668,15.6,39.9,2025-05
2025-05-05 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,14.225,0.305,0.031,787,3.647,15.34,39.9,2025-05
2025-05-05 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,14.225,0.114,0.012,793,,,,2025-05
2025-05-05 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,14.156,1.124,0.114,798,,,,2025-05
2025-05-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.131,0.755,0.076,785,3.67,14.23,39.7,2025-05
2025-05-05 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.072,0.532,0.054,795,3.654,13.87,39.7,2025-05
2025-05-05 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.031,1.481,0.15,793,,,,2025-05
2025-05-05 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.019,0.279,0.028,796,,,,2025-05
2025-05-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.991,2.181,0.222,776,3.666,12.75,39.6,2025-05
2025-05-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.938,3.097,0.315,764,3.649,12.47,39.5,2025-05
2025-05-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.903,1.391,0.142,786,,,,2025-05
2025-05-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.897,0.694,0.071,754,,,,2025-05
2025-05-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.85,0.0,0.0,779,3.659,11.82,39.5,2025-05
2025-05-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.85,0.0,0.0,779,3.659,11.82,39.5,2025-05
2025-05-06 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.791,0.634,0.065,764,3.644,11.74,39.4,2025-05
2025-05-06 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.766,0.215,0.022,769,,,,2025-05
2025-05-06 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.738,0.495,0.051,757,,,,2025-05
2025-05-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.691,0.704,0.072,764,3.659,11.36,39.3,2025-05
2025-05-06 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.653,3.353,0.344,759,3.645,11.27,39.3,2025-05
2025-05-06 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.609,1.602,0.165,764,,,,2025-05
2025-05-06 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.563,1.741,0.179,759,,,,2025-05
2025-05-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.503,0.402,0.041,769,3.654,10.89,39.3,2025-05
2025-05-06 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.453,0.18,0.019,765,3.643,10.8,39.2,2025-05
2025-05-06 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.419,0.0,0.0,779,,,,2025-05
2025-05-06 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.4,0.0,0.0,792,,,,2025-05
2025-05-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.344,0.0,0.0,787,3.657,10.29,39.1,2025-05
2025-05-06 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.322,0.0,0.0,773,3.638,10.15,39.1,2025-05
2025-05-06 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.263,0.0,0.0,784,,,,2025-05
2025-05-06 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.191,0.0,0.0,785,,,,2025-05
2025-05-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.141,0.0,0.0,792,3.646,9.52,39.0,2025-05
2025-05-06 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,13.131,0.0,0.0,796,3.637,9.36,39.0,2025-05
2025-05-06 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,13.066,0.0,0.0,784,,,,2025-05
2025-05-06 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,13.072,0.0,0.0,779,,,,2025-05
2025-05-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.025,0.0,0.0,793,3.644,8.78,38.9,2025-05
2025-05-06 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.966,0.0,0.0,795,3.628,8.72,38.8,2025-05
2025-05-06 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.916,0.0,0.0,771,,,,2025-05
2025-05-06 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.891,0.0,0.0,762,,,,2025-05
2025-05-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.881,0.0,0.0,764,3.648,8.39,38.9,2025-05
2025-05-06 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.806,0.0,0.0,743,3.627,8.39,38.9,2025-05
2025-05-06 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.778,0.0,0.0,743,,,,2025-05
2025-05-06 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.731,0.0,0.0,753,,,,2025-05
2025-05-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.691,0.0,0.0,749,3.647,8.68,38.9,2025-05
2025-05-06 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.684,0.0,0.0,762,3.626,8.99,39.0,2025-05
2025-05-06 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.681,0.0,0.0,751,,,,2025-05
2025-05-06 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.644,0.0,0.0,753,,,,2025-05
2025-05-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.697,0.0,0.0,756,3.653,10.6,39.3,2025-05
2025-05-06 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.675,0.0,0.0,780,3.636,11.51,39.3,2025-05
2025-05-06 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.656,0.0,0.0,772,,,,2025-05
2025-05-06 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.644,0.0,0.0,785,,,,2025-05
2025-05-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.675,0.0,0.0,790,3.654,13.66,39.5,2025-05
2025-05-06 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.631,0.0,0.0,776,3.644,13.99,39.4,2025-05
2025-05-06 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.625,0.0,0.0,749,,,,2025-05
2025-05-06 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.741,0.0,0.0,776,,,,2025-05
2025-05-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.7,0.601,0.063,741,3.666,15.87,39.9,2025-05
2025-05-06 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.7,1.78,0.186,753,3.652,16.61,40.0,2025-05
2025-05-06 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.694,1.181,0.124,755,,,,2025-05
2025-05-06 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.813,2.249,0.234,774,,,,2025-05
2025-05-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.766,3.481,0.364,750,3.675,18.24,40.1,2025-05
2025-05-06 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.834,2.599,0.271,762,3.656,18.54,40.1,2025-05
2025-05-06 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,12.838,2.778,0.29,756,,,,2025-05
2025-05-06 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,12.938,3.638,0.379,752,,,,2025-05
2025-05-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.95,2.105,0.219,771,3.677,19.09,40.3,2025-05
2025-05-06 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.113,6.228,0.647,772,3.655,19.31,40.4,2025-05
2025-05-06 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.297,11.702,1.21,773,,,,2025-05
2025-05-06 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.4,14.984,1.545,765,,,,2025-05
2025-05-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.406,10.17,1.046,784,3.678,19.92,40.5,2025-05
2025-05-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.491,7.158,0.735,784,3.664,20.22,40.5,2025-05
2025-05-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.6,3.627,0.372,768,,,,2025-05
2025-05-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.738,3.631,0.371,764,,,,2025-05
2025-05-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.853,3.017,0.307,774,3.68,20.7,40.6,2025-05
2025-05-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.109,4.16,0.422,793,3.663,20.84,40.6,2025-05
2025-05-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.147,5.908,0.598,788,,,,2025-05
2025-05-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.194,8.872,0.896,792,,,,2025-05
2025-05-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.341,13.105,1.321,790,3.678,21.17,40.7,2025-05
2025-05-06 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.275,14.804,1.492,796,3.661,21.25,40.7,2025-05
2025-05-06 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.384,19.325,1.942,805,,,,2025-05
2025-05-06 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.406,18.464,1.852,794,,,,2025-05
2025-05-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.419,12.715,1.275,775,3.68,20.87,40.7,2025-05
2025-05-06 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.444,11.022,1.105,794,3.669,20.65,40.6,2025-05
2025-05-06 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.594,14.978,1.501,782,,,,2025-05
2025-05-06 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.506,18.611,1.865,795,,,,2025-05
2025-05-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.553,17.775,1.778,768,3.681,19.77,40.6,2025-05
2025-05-06 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,14.578,11.254,1.125,771,3.661,19.6,40.6,2025-05
2025-05-06 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,14.597,9.362,0.935,775,,,,2025-05
2025-05-06 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.638,6.941,0.693,791,,,,2025-05
2025-05-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.703,7.383,0.737,797,3.675,19.02,40.5,2025-05
2025-05-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.647,6.481,0.647,789,3.656,18.85,40.5,2025-05
2025-05-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.644,6.986,0.698,794,,,,2025-05
2025-05-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.694,2.854,0.285,778,,,,2025-05
2025-05-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.775,1.325,0.132,782,3.675,18.17,40.4,2025-05
2025-05-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.728,1.068,0.106,782,3.661,18.01,40.4,2025-05
2025-05-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.747,2.251,0.224,788,,,,2025-05
2025-05-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.744,1.985,0.198,788,,,,2025-05
2025-05-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.75,1.782,0.178,799,3.671,17.38,40.3,2025-05
2025-05-06 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.753,1.149,0.115,784,3.657,17.18,40.2,2025-05
2025-05-06 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.806,0.47,0.047,786,,,,2025-05
2025-05-06 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.788,2.645,0.264,789,,,,2025-05
2025-05-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.706,0.4,0.04,784,3.67,16.19,40.1,2025-05
2025-05-06 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,14.656,5.869,0.586,791,3.649,15.91,40.0,2025-05
2025-05-06 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.613,4.901,0.49,801,,,,2025-05
2025-05-06 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.613,2.964,0.297,784,,,,2025-05
2025-05-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.569,2.363,0.237,766,3.659,14.89,39.9,2025-05
2025-05-06 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.503,0.648,0.065,788,3.653,14.62,39.9,2025-05
2025-05-06 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.481,0.0,0.0,778,,,,2025-05
2025-05-06 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.447,1.018,0.102,782,,,,2025-05
2025-05-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.347,1.037,0.104,791,3.662,13.64,39.8,2025-05
2025-05-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.334,3.423,0.345,778,3.648,13.38,39.7,2025-05
2025-05-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.256,3.957,0.399,798,,,,2025-05
2025-05-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.278,3.63,0.367,800,,,,2025-05
2025-05-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.234,5.026,0.508,785,3.656,12.58,39.6,2025-05
2025-05-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.234,5.026,0.508,785,3.656,12.58,39.6,2025-05
2025-05-07 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.219,3.969,0.401,787,3.641,12.45,39.6,2025-05
2025-05-07 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.2,2.796,0.283,794,,,,2025-05
2025-05-07 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.156,4.522,0.458,793,,,,2025-05
2025-05-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.116,3.755,0.381,788,3.656,12.2,39.5,2025-05
2025-05-07 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.094,3.618,0.367,780,3.645,12.13,39.5,2025-05
2025-05-07 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.069,3.569,0.362,783,,,,2025-05
2025-05-07 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.006,2.951,0.3,779,,,,2025-05
2025-05-07 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.975,1.299,0.132,784,3.655,11.63,39.4,2025-05
2025-05-07 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.972,0.826,0.084,791,3.648,11.54,39.4,2025-05
2025-05-07 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.938,0.607,0.062,735,,,,2025-05
2025-05-07 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.869,1.195,0.122,765,,,,2025-05
2025-05-07 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.853,4.202,0.429,769,3.654,11.24,39.4,2025-05
2025-05-07 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.822,3.491,0.357,792,3.636,11.17,39.3,2025-05
2025-05-07 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.8,1.829,0.187,769,,,,2025-05
2025-05-07 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.716,2.413,0.247,762,,,,2025-05
2025-05-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.659,1.628,0.167,782,3.653,10.87,39.3,2025-05
2025-05-07 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.622,0.495,0.051,791,3.639,10.76,39.2,2025-05
2025-05-07 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.578,0.804,0.083,788,,,,2025-05
2025-05-07 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.516,0.997,0.102,761,,,,2025-05
2025-05-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.453,0.718,0.074,769,3.65,10.18,39.2,2025-05
2025-05-07 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.422,0.503,0.052,786,3.64,10.03,39.1,2025-05
2025-05-07 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.372,0.721,0.074,788,,,,2025-05
2025-05-07 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.309,0.253,0.026,792,,,,2025-05
2025-05-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.288,0.129,0.013,820,3.649,9.52,39.1,2025-05
2025-05-07 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.278,0.0,0.0,801,3.634,9.54,39.1,2025-05
2025-05-07 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.269,0.0,0.0,798,,,,2025-05
2025-05-07 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.219,0.0,0.0,780,,,,2025-05
2025-05-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.231,0.0,0.0,800,3.654,9.96,39.2,2025-05
2025-05-07 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.238,0.068,0.007,786,3.638,10.26,39.2,2025-05
2025-05-07 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.228,0.149,0.015,821,,,,2025-05
2025-05-07 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.197,0.392,0.041,828,,,,2025-05
2025-05-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.172,0.05,0.005,825,3.654,11.26,39.3,2025-05
2025-05-07 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,13.144,0.0,0.0,801,3.644,11.63,39.3,2025-05
2025-05-07 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,13.141,0.057,0.006,798,,,,2025-05
2025-05-07 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,13.106,0.968,0.1,762,,,,2025-05
2025-05-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.122,0.0,0.0,800,3.651,12.56,39.5,2025-05
2025-05-07 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.016,0.0,0.0,804,3.64,12.95,39.4,2025-05
2025-05-07 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.016,0.0,0.0,815,,,,2025-05
2025-05-07 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.069,0.0,0.0,807,,,,2025-05
2025-05-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.028,0.902,0.094,799,3.656,13.96,39.7,2025-05
2025-05-07 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.078,1.375,0.143,807,3.648,14.51,39.7,2025-05
2025-05-07 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.066,4.758,0.493,792,,,,2025-05
2025-05-07 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.138,3.09,0.32,808,,,,2025-05
2025-05-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.153,5.396,0.558,793,3.663,16.19,40.1,2025-05
2025-05-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.263,6.494,0.67,788,3.652,16.93,40.2,2025-05
2025-05-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.309,9.483,0.979,798,,,,2025-05
2025-05-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.322,9.059,0.935,808,,,,2025-05
2025-05-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.397,12.961,1.332,813,3.677,18.67,40.3,2025-05
2025-05-07 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.509,12.552,1.29,807,3.655,19.13,40.3,2025-05
2025-05-07 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.572,12.327,1.264,808,,,,2025-05
2025-05-07 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.697,14.543,1.483,805,,,,2025-05
2025-05-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.688,9.701,0.989,791,3.68,19.9,40.5,2025-05
2025-05-07 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.731,4.65,0.474,786,3.65,20.11,40.4,2025-05
2025-05-07 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.722,5.079,0.517,792,,,,2025-05
2025-05-07 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.75,4.024,0.41,775,,,,2025-05
2025-05-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.888,8.487,0.863,782,3.676,20.15,40.6,2025-05
2025-05-07 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.944,9.951,1.01,780,3.663,20.4,40.6,2025-05
2025-05-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.038,7.562,0.766,802,,,,2025-05
2025-05-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.131,9.143,0.925,791,,,,2025-05
2025-05-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.234,7.255,0.731,803,3.678,20.84,40.7,2025-05
2025-05-07 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.313,12.137,1.223,781,3.658,20.98,40.7,2025-05
2025-05-07 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.372,16.424,1.654,831,,,,2025-05
2025-05-07 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.488,11.766,1.182,837,,,,2025-05
2025-05-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.484,8.914,0.894,823,3.676,21.08,40.7,2025-05
2025-05-07 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.469,10.136,1.015,828,3.664,20.95,40.7,2025-05
2025-05-07 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.488,25.42,2.549,824,,,,2025-05
2025-05-07 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.509,23.725,2.378,835,,,,2025-05
2025-05-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.594,28.886,2.892,831,3.681,20.63,40.7,2025-05
2025-05-07 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.581,28.617,2.864,827,3.659,20.59,40.7,2025-05
2025-05-07 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.591,13.922,1.393,830,,,,2025-05
2025-05-07 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.622,9.203,0.92,827,,,,2025-05
2025-05-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.613,9.489,0.949,824,3.68,20.05,40.7,2025-05
2025-05-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.613,11.312,1.131,744,3.661,19.96,40.6,2025-05
2025-05-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.644,5.756,0.575,817,,,,2025-05
