datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-06 16:30:00,900373,Jasminweg,51.45729,7.14757,94.511,11.469,32.908,3.563,210,,,,2025-10
2025-10-06 16:45:00,900373,Jasminweg,51.45729,7.14757,94.511,11.453,31.761,3.439,209,,,,2025-10
2025-10-06 17:00:01,900373,Jasminweg,51.45729,7.14757,94.511,11.472,29.516,3.196,201,3.729,15.79,17.4,2025-10
2025-10-06 17:15:00,900373,Jasminweg,51.45729,7.14757,94.511,11.419,39.994,4.33,196,3.717,15.75,17.3,2025-10
2025-10-06 17:30:00,900373,Jasminweg,51.45729,7.14757,94.511,11.469,32.34,3.502,204,,,,2025-10
2025-10-06 17:45:00,900373,Jasminweg,51.45729,7.14757,94.51,11.481,33.853,3.665,192,,,,2025-10
2025-10-06 18:00:01,900373,Jasminweg,51.45729,7.14757,94.511,11.484,39.504,4.276,199,3.732,15.6,17.4,2025-10
2025-10-06 18:15:00,900373,Jasminweg,51.45729,7.14757,94.51,11.453,31.527,3.413,212,3.703,15.63,17.3,2025-10
2025-10-06 18:30:00,900373,Jasminweg,51.45729,7.14757,94.511,11.506,38.68,4.187,206,,,,2025-10
2025-10-06 18:45:00,900373,Jasminweg,51.45729,7.14757,94.51,11.397,41.727,4.517,205,,,,2025-10
2025-10-06 19:00:01,900373,Jasminweg,51.45729,7.14757,94.51,11.45,34.078,3.689,216,3.73,15.41,17.4,2025-10
2025-10-06 19:15:00,900373,Jasminweg,51.45729,7.14757,94.51,11.456,25.095,2.716,210,3.715,15.39,17.3,2025-10
2025-10-06 19:30:00,900373,Jasminweg,51.45729,7.14757,94.511,11.459,25.101,2.717,208,,,,2025-10
2025-10-06 19:45:00,900373,Jasminweg,51.45729,7.14757,94.512,11.494,20.329,2.2,205,,,,2025-10
2025-10-06 20:00:01,900373,Jasminweg,51.45729,7.14757,94.513,11.475,24.798,2.684,208,3.73,15.27,17.3,2025-10
2025-10-06 20:15:01,900373,Jasminweg,51.45729,7.14757,94.513,11.491,31.629,3.417,212,3.702,15.31,17.3,2025-10
2025-10-06 20:30:01,900373,Jasminweg,51.45729,7.14757,94.514,11.484,24.213,2.618,207,,,,2025-10
2025-10-06 20:45:01,900373,Jasminweg,51.45729,7.14757,94.515,11.506,14.382,1.555,205,,,,2025-10
2025-10-06 21:00:00,900373,Jasminweg,51.45729,7.14757,94.516,11.469,19.347,2.09,198,3.727,15.22,17.3,2025-10
2025-10-06 21:15:00,900373,Jasminweg,51.45729,7.14757,94.516,11.513,11.387,1.232,205,3.703,15.26,17.3,2025-10
2025-10-06 21:30:00,900373,Jasminweg,51.45729,7.14757,94.518,11.503,27.811,3.008,200,,,,2025-10
2025-10-06 21:45:00,900373,Jasminweg,51.45729,7.14757,94.519,11.497,13.743,1.486,202,,,,2025-10
2025-10-06 22:00:00,900373,Jasminweg,51.45729,7.14757,94.52,11.491,10.845,1.173,198,3.723,15.18,17.3,2025-10
2025-10-06 22:15:01,900373,Jasminweg,51.45729,7.14757,94.52,11.513,24.597,2.651,206,3.709,15.21,17.3,2025-10
2025-10-06 22:30:01,900373,Jasminweg,51.45729,7.14757,94.52,11.459,10.353,1.118,208,,,,2025-10
2025-10-06 22:45:01,900373,Jasminweg,51.45729,7.14757,94.521,11.556,11.553,1.245,210,,,,2025-10
2025-10-06 23:00:00,900373,Jasminweg,51.45729,7.14757,94.521,11.484,20.096,2.166,211,3.725,15.2,17.3,2025-10
2025-10-06 23:15:00,900373,Jasminweg,51.45729,7.14757,94.522,11.484,14.447,1.557,204,3.71,15.25,17.3,2025-10
2025-10-06 23:30:00,900373,Jasminweg,51.45729,7.14757,94.522,11.469,18.865,2.036,208,,,,2025-10
2025-10-06 23:45:00,900373,Jasminweg,51.45729,7.14757,94.522,11.528,10.381,1.122,213,,,,2025-10
2025-10-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.521,11.513,2.284,0.247,204,3.73,15.27,17.3,2025-10
2025-10-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.521,11.513,2.284,0.247,204,3.73,15.27,17.3,2025-10
2025-10-07 00:15:01,900373,Jasminweg,51.45729,7.14757,94.522,11.5,1.696,0.183,204,3.713,15.32,17.4,2025-10
2025-10-07 00:30:01,900373,Jasminweg,51.45729,7.14757,94.521,11.531,8.427,0.911,203,,,,2025-10
2025-10-07 00:45:01,900373,Jasminweg,51.45729,7.14757,94.522,11.481,5.814,0.628,205,,,,2025-10
2025-10-07 01:00:00,900373,Jasminweg,51.45729,7.14757,94.521,11.538,10.753,1.162,201,3.73,15.33,17.4,2025-10
2025-10-07 01:15:01,900373,Jasminweg,51.45729,7.14757,94.521,11.491,6.256,0.676,201,3.706,15.41,17.3,2025-10
2025-10-07 01:30:01,900373,Jasminweg,51.45729,7.14757,94.521,11.491,10.551,1.14,213,,,,2025-10
2025-10-07 01:45:01,900373,Jasminweg,51.45729,7.14757,94.521,11.522,1.254,0.136,204,,,,2025-10
2025-10-07 02:00:00,900373,Jasminweg,51.45729,7.14757,94.521,11.488,1.406,0.152,204,3.724,15.39,17.4,2025-10
2025-10-07 02:15:00,900373,Jasminweg,51.45729,7.14757,94.522,11.556,6.528,0.705,206,3.712,15.43,17.4,2025-10
2025-10-07 02:30:00,900373,Jasminweg,51.45729,7.14757,94.523,11.525,2.067,0.223,202,,,,2025-10
2025-10-07 02:45:00,900373,Jasminweg,51.45729,7.14757,94.522,11.488,3.898,0.42,200,,,,2025-10
2025-10-07 03:00:00,900373,Jasminweg,51.45729,7.14757,94.523,11.553,5.935,0.639,209,3.729,15.43,17.4,2025-10
2025-10-07 03:15:01,900373,Jasminweg,51.45729,7.14757,94.523,11.525,11.807,1.274,202,3.702,15.53,17.3,2025-10
2025-10-07 03:30:01,900373,Jasminweg,51.45729,7.14757,94.524,11.522,9.042,0.973,224,,,,2025-10
2025-10-07 03:45:01,900373,Jasminweg,51.45729,7.14757,94.525,11.538,7.565,0.813,205,,,,2025-10
2025-10-07 04:00:00,900373,Jasminweg,51.45729,7.14757,94.525,11.519,8.324,0.895,200,3.729,15.53,17.4,2025-10
2025-10-07 04:15:01,900373,Jasminweg,51.45729,7.14757,94.525,11.503,9.154,0.983,192,3.71,15.59,17.4,2025-10
2025-10-07 04:30:01,900373,Jasminweg,51.45729,7.14757,94.527,11.538,10.053,1.081,202,,,,2025-10
2025-10-07 04:45:01,900373,Jasminweg,51.45729,7.14757,94.526,11.566,8.991,0.967,200,,,,2025-10
2025-10-07 05:00:00,900373,Jasminweg,51.45729,7.14757,94.526,11.541,8.01,0.862,202,3.729,15.6,17.4,2025-10
2025-10-07 05:15:01,900373,Jasminweg,51.45729,7.14757,94.527,11.506,6.405,0.689,197,3.71,15.66,17.4,2025-10
2025-10-07 05:30:01,900373,Jasminweg,51.45729,7.14757,94.527,11.547,19.722,2.124,195,,,,2025-10
2025-10-07 05:45:01,900373,Jasminweg,51.45729,7.14757,94.527,11.544,18.733,2.017,204,,,,2025-10
2025-10-07 06:00:00,900373,Jasminweg,51.45729,7.14757,94.526,11.513,15.582,1.677,196,3.728,15.66,17.4,2025-10
2025-10-07 06:15:00,900373,Jasminweg,51.45729,7.14757,94.526,11.569,13.374,1.439,203,3.713,15.69,17.4,2025-10
2025-10-07 06:30:00,900373,Jasminweg,51.45729,7.14757,94.526,11.531,11.877,1.279,198,,,,2025-10
2025-10-07 06:45:00,900373,Jasminweg,51.45729,7.14757,94.527,11.563,2.109,0.227,200,,,,2025-10
2025-10-07 07:00:00,900373,Jasminweg,51.45729,7.14757,94.525,11.5,11.902,1.282,215,3.726,15.68,17.4,2025-10
2025-10-07 07:15:00,900373,Jasminweg,51.45729,7.14757,94.526,11.578,8.989,0.968,203,3.708,15.72,17.4,2025-10
2025-10-07 07:30:00,900373,Jasminweg,51.45729,7.14757,94.526,11.522,18.38,1.979,211,,,,2025-10
2025-10-07 07:45:00,900373,Jasminweg,51.45729,7.14757,94.526,11.556,24.739,2.663,212,,,,2025-10
2025-10-07 08:00:01,900373,Jasminweg,51.45729,7.14757,94.525,11.584,23.075,2.483,215,3.727,15.75,17.4,2025-10
2025-10-07 08:15:00,900373,Jasminweg,51.45729,7.14757,94.525,11.559,20.786,2.237,198,3.712,15.84,17.4,2025-10
2025-10-07 08:30:00,900373,Jasminweg,51.45729,7.14757,94.526,11.641,22.795,2.453,210,,,,2025-10
2025-10-07 08:45:00,900373,Jasminweg,51.45729,7.14757,94.525,11.65,24.666,2.654,206,,,,2025-10
2025-10-07 09:00:01,900373,Jasminweg,51.45729,7.14757,94.525,11.584,23.493,2.527,213,3.732,16.0,17.4,2025-10
2025-10-07 09:15:00,900373,Jasminweg,51.45729,7.14757,94.525,11.616,22.402,2.407,208,3.706,16.16,17.4,2025-10
2025-10-07 09:30:00,900373,Jasminweg,51.45729,7.14757,94.525,11.603,27.144,2.916,192,,,,2025-10
2025-10-07 09:45:00,900373,Jasminweg,51.45729,7.14757,94.525,11.659,22.994,2.469,225,,,,2025-10
2025-10-07 10:00:01,900373,Jasminweg,51.45729,7.14757,94.524,11.666,26.67,2.863,225,3.727,16.38,17.5,2025-10
2025-10-07 10:15:00,900373,Jasminweg,51.45729,7.14757,94.524,11.713,26.679,2.861,206,3.717,16.59,17.5,2025-10
2025-10-07 10:30:00,900373,Jasminweg,51.45729,7.14757,94.524,11.728,29.079,3.118,222,,,,2025-10
2025-10-07 10:45:00,900373,Jasminweg,51.45729,7.14757,94.524,11.7,25.239,2.707,209,,,,2025-10
2025-10-07 11:00:01,900373,Jasminweg,51.45729,7.14757,94.523,11.734,25.584,2.739,225,3.729,16.88,17.6,2025-10
2025-10-07 11:15:00,900373,Jasminweg,51.45729,7.14757,94.523,11.656,25.451,2.726,217,3.714,17.0,17.5,2025-10
2025-10-07 11:30:00,900373,Jasminweg,51.45729,7.14757,94.523,11.744,27.063,2.898,207,,,,2025-10
2025-10-07 11:45:00,900373,Jasminweg,51.45729,7.14757,94.523,11.709,35.063,3.751,215,,,,2025-10
2025-10-07 12:00:01,900373,Jasminweg,51.45729,7.14757,94.523,11.769,38.709,4.136,209,3.73,17.34,17.6,2025-10
2025-10-07 12:15:00,900373,Jasminweg,51.45729,7.14757,94.523,11.791,37.987,4.057,207,3.717,17.49,17.6,2025-10
2025-10-07 12:30:00,900373,Jasminweg,51.45729,7.14757,94.522,11.775,32.152,3.433,219,,,,2025-10
2025-10-07 12:45:00,900373,Jasminweg,51.45729,7.14757,94.522,11.816,29.201,3.115,208,,,,2025-10
2025-10-07 13:00:01,900373,Jasminweg,51.45729,7.14757,94.522,11.816,29.417,3.133,218,3.731,18.14,17.8,2025-10
2025-10-07 13:15:00,900373,Jasminweg,51.45729,7.14757,94.522,11.866,32.804,3.494,214,3.718,18.48,17.8,2025-10
2025-10-07 13:30:00,900373,Jasminweg,51.45729,7.14757,94.521,11.891,31.945,3.402,216,,,,2025-10
2025-10-07 13:45:00,900373,Jasminweg,51.45729,7.14757,94.522,11.941,30.838,3.282,210,,,,2025-10
2025-10-07 14:00:01,900373,Jasminweg,51.45729,7.14757,94.522,11.959,31.997,3.403,211,3.737,18.75,17.8,2025-10
2025-10-07 14:15:00,900373,Jasminweg,51.45729,7.14757,94.522,11.972,36.238,3.851,213,3.719,18.84,17.8,2025-10
2025-10-07 14:30:00,900373,Jasminweg,51.45729,7.14757,94.522,12.003,24.392,2.59,217,,,,2025-10
2025-10-07 14:45:00,900373,Jasminweg,51.45729,7.14757,94.521,12.038,25.096,2.664,227,,,,2025-10
2025-10-07 15:00:01,900373,Jasminweg,51.45729,7.14757,94.521,12.025,30.444,3.23,208,3.736,18.95,17.8,2025-10
2025-10-07 15:15:00,900373,Jasminweg,51.45729,7.14757,94.521,12.063,26.819,2.841,217,3.724,18.93,17.8,2025-10
2025-10-07 15:30:00,900373,Jasminweg,51.45729,7.14757,94.521,12.031,28.223,2.992,214,,,,2025-10
2025-10-07 15:45:00,900373,Jasminweg,51.45729,7.14757,94.52,12.047,32.976,3.497,215,,,,2025-10
2025-10-07 16:00:01,900373,Jasminweg,51.45729,7.14757,94.52,12.034,24.724,2.621,202,3.737,18.53,17.8,2025-10
2025-10-07 16:15:00,900373,Jasminweg,51.45729,7.14757,94.52,12.031,28.474,3.02,215,3.716,18.45,17.8,2025-10
2025-10-07 16:30:00,900373,Jasminweg,51.45729,7.14757,94.52,12.059,22.31,2.366,215,,,,2025-10
2025-10-07 16:45:00,900373,Jasminweg,51.45729,7.14757,94.52,12.059,34.241,3.629,221,,,,2025-10
2025-10-07 17:00:01,900373,Jasminweg,51.45729,7.14757,94.52,12.078,27.08,2.869,214,3.736,18.0,17.7,2025-10
2025-10-07 17:15:00,900373,Jasminweg,51.45729,7.14757,94.52,12.063,31.737,3.363,213,3.72,17.9,17.7,2025-10
2025-10-07 17:30:00,900373,Jasminweg,51.45729,7.14757,94.52,12.025,26.38,2.798,212,,,,2025-10
2025-10-07 17:45:00,900373,Jasminweg,51.45729,7.14757,94.52,12.066,18.558,1.968,210,,,,2025-10
2025-10-07 18:00:01,900373,Jasminweg,51.45729,7.14757,94.52,12.056,17.949,1.902,212,3.736,17.47,17.7,2025-10
2025-10-07 18:15:00,900373,Jasminweg,51.45729,7.14757,94.519,12.109,21.497,2.278,209,3.721,17.36,17.6,2025-10
2025-10-07 18:30:00,900373,Jasminweg,51.45729,7.14757,94.519,12.003,31.855,3.375,210,,,,2025-10
2025-10-07 18:45:00,900373,Jasminweg,51.45729,7.14757,94.519,12.113,34.585,3.664,203,,,,2025-10
2025-10-07 19:00:01,900373,Jasminweg,51.45729,7.14757,94.518,12.119,27.239,2.886,206,3.732,17.05,17.6,2025-10
2025-10-07 19:15:00,900373,Jasminweg,51.45729,7.14757,94.519,12.103,13.309,1.41,211,3.72,17.03,17.6,2025-10
2025-10-07 19:30:00,900373,Jasminweg,51.45729,7.14757,94.518,12.1,13.103,1.388,220,,,,2025-10
2025-10-07 19:45:00,900373,Jasminweg,51.45729,7.14757,94.519,12.113,14.945,1.583,234,,,,2025-10
2025-10-07 20:00:01,900373,Jasminweg,51.45729,7.14757,94.518,12.069,29.065,3.079,209,3.739,16.92,17.6,2025-10
2025-10-07 20:15:00,900373,Jasminweg,51.45729,7.14757,94.518,12.088,13.027,1.38,218,3.717,16.94,17.6,2025-10
2025-10-07 20:30:00,900373,Jasminweg,51.45729,7.14757,94.518,12.078,10.137,1.074,212,,,,2025-10
2025-10-07 20:45:00,900373,Jasminweg,51.45729,7.14757,94.518,12.125,9.099,0.964,213,,,,2025-10
2025-10-07 21:00:01,900373,Jasminweg,51.45729,7.14757,94.518,12.091,19.61,2.077,212,3.735,16.85,17.6,2025-10
2025-10-07 21:15:00,900373,Jasminweg,51.45729,7.14757,94.518,12.172,33.611,3.56,228,3.712,16.86,17.6,2025-10
2025-10-07 21:30:00,900373,Jasminweg,51.45729,7.14757,94.517,12.166,26.39,2.795,207,,,,2025-10
2025-10-07 21:45:00,900373,Jasminweg,51.45729,7.14757,94.517,12.175,14.666,1.554,221,,,,2025-10
2025-10-07 22:00:01,900373,Jasminweg,51.45729,7.14757,94.517,12.131,13.6,1.441,213,3.737,16.74,17.6,2025-10
2025-10-07 22:15:00,900373,Jasminweg,51.45729,7.14757,94.517,12.125,5.896,0.625,220,3.712,16.74,17.6,2025-10
2025-10-07 22:30:00,900373,Jasminweg,51.45729,7.14757,94.517,12.166,4.031,0.427,212,,,,2025-10
2025-10-07 22:45:00,900373,Jasminweg,51.45729,7.14757,94.517,12.084,5.912,0.626,218,,,,2025-10
2025-10-07 23:00:01,900373,Jasminweg,51.45729,7.14757,94.517,12.166,14.098,1.493,208,3.734,16.51,17.6,2025-10
2025-10-07 23:15:00,900373,Jasminweg,51.45729,7.14757,94.516,12.156,12.693,1.345,204,3.715,16.5,17.5,2025-10
2025-10-07 23:30:00,900373,Jasminweg,51.45729,7.14757,94.516,12.138,29.487,3.123,214,,,,2025-10
2025-10-07 23:45:00,900373,Jasminweg,51.45729,7.14757,94.516,12.122,25.037,2.652,211,,,,2025-10
2025-10-08 00:00:01,900373,Jasminweg,51.45729,7.14757,94.516,12.1,15.119,1.602,212,3.732,16.34,17.5,2025-10
2025-10-08 00:00:01,900373,Jasminweg,51.45729,7.14757,94.516,12.1,15.119,1.602,212,3.732,16.34,17.5,2025-10
2025-10-08 00:15:00,900373,Jasminweg,51.45729,7.14757,94.516,12.15,20.163,2.136,219,3.71,16.36,17.5,2025-10
2025-10-08 00:30:00,900373,Jasminweg,51.45729,7.14757,94.516,12.163,6.282,0.665,215,,,,2025-10
2025-10-08 00:45:00,900373,Jasminweg,51.45729,7.14757,94.516,12.116,13.825,1.465,210,,,,2025-10
2025-10-08 01:00:01,900373,Jasminweg,51.45729,7.14757,94.516,12.156,4.135,0.438,216,3.729,16.27,17.5,2025-10
2025-10-08 01:15:00,900373,Jasminweg,51.45729,7.14757,94.515,12.131,6.849,0.726,213,3.712,16.29,17.5,2025-10
2025-10-08 01:30:00,900373,Jasminweg,51.45729,7.14757,94.515,12.113,6.348,0.673,211,,,,2025-10
2025-10-08 01:45:00,900373,Jasminweg,51.45729,7.14757,94.515,12.103,3.871,0.41,222,,,,2025-10
2025-10-08 02:00:01,900373,Jasminweg,51.45729,7.14757,94.515,12.156,1.938,0.205,205,3.733,16.22,17.5,2025-10
2025-10-08 02:15:00,900373,Jasminweg,51.45729,7.14757,94.515,12.113,4.155,0.44,216,3.715,16.24,17.5,2025-10
2025-10-08 02:30:00,900373,Jasminweg,51.45729,7.14757,94.515,12.159,0.883,0.094,210,,,,2025-10
2025-10-08 02:45:00,900373,Jasminweg,51.45729,7.14757,94.515,12.163,0.911,0.097,214,,,,2025-10
2025-10-08 03:00:01,900373,Jasminweg,51.45729,7.14757,94.515,12.184,0.514,0.054,216,3.734,16.16,17.5,2025-10
2025-10-08 03:15:00,900373,Jasminweg,51.45729,7.14757,94.515,12.191,0.27,0.029,212,3.71,16.17,17.5,2025-10
2025-10-08 03:30:00,900373,Jasminweg,51.45729,7.14757,94.514,12.175,9.226,0.977,214,,,,2025-10
2025-10-08 03:45:00,900373,Jasminweg,51.45729,7.14757,94.514,12.156,6.317,0.669,221,,,,2025-10
2025-10-08 04:00:01,900373,Jasminweg,51.45729,7.14757,94.514,12.15,1.828,0.194,203,3.734,16.09,17.5,2025-10
2025-10-08 04:15:00,900373,Jasminweg,51.45729,7.14757,94.514,12.15,0.0,0.0,210,3.711,16.1,17.5,2025-10
2025-10-08 04:30:00,900373,Jasminweg,51.45729,7.14757,94.513,12.175,12.771,1.353,212,,,,2025-10
2025-10-08 04:45:00,900373,Jasminweg,51.45729,7.14757,94.514,12.175,2.486,0.263,208,,,,2025-10
2025-10-08 05:00:01,900373,Jasminweg,51.45729,7.14757,94.513,12.213,0.294,0.031,213,3.735,16.0,17.5,2025-10
2025-10-08 05:15:00,900373,Jasminweg,51.45729,7.14757,94.514,12.188,0.644,0.068,214,3.713,16.02,17.5,2025-10
2025-10-08 05:30:00,900373,Jasminweg,51.45729,7.14757,94.513,12.094,0.369,0.039,207,,,,2025-10
2025-10-08 05:45:00,900373,Jasminweg,51.45729,7.14757,94.514,12.141,0.888,0.094,212,,,,2025-10
2025-10-08 06:00:01,900373,Jasminweg,51.45729,7.14757,94.513,12.259,5.325,0.564,216,3.729,15.94,17.5,2025-10
2025-10-08 06:15:00,900373,Jasminweg,51.45729,7.14757,94.513,12.225,15.989,1.694,204,3.711,15.98,17.5,2025-10
2025-10-08 06:30:00,900373,Jasminweg,51.45729,7.14757,94.513,12.2,7.839,0.83,217,,,,2025-10
2025-10-08 06:45:00,900373,Jasminweg,51.45729,7.14757,94.514,12.184,5.018,0.532,221,,,,2025-10
2025-10-08 07:00:01,900373,Jasminweg,51.45729,7.14757,94.513,12.225,1.247,0.132,223,3.737,15.92,17.5,2025-10
2025-10-08 07:15:00,900373,Jasminweg,51.45729,7.14757,94.512,12.159,5.563,0.589,225,3.716,15.94,17.5,2025-10
2025-10-08 07:30:00,900373,Jasminweg,51.45729,7.14757,94.512,12.225,15.258,1.616,219,,,,2025-10
2025-10-08 07:45:00,900373,Jasminweg,51.45729,7.14757,94.513,12.219,23.829,2.524,253,,,,2025-10
2025-10-08 08:00:01,900373,Jasminweg,51.45729,7.14757,94.512,12.181,24.905,2.638,216,3.734,15.96,17.5,2025-10
2025-10-08 08:15:00,900373,Jasminweg,51.45729,7.14757,94.512,12.213,22.837,2.419,241,3.715,16.03,17.5,2025-10
2025-10-08 08:30:00,900373,Jasminweg,51.45729,7.14757,94.512,12.159,21.81,2.31,228,,,,2025-10
2025-10-08 08:45:00,900373,Jasminweg,51.45729,7.14757,94.512,12.209,15.819,1.675,225,,,,2025-10
2025-10-08 09:00:01,900373,Jasminweg,51.45729,7.14757,94.512,12.234,28.561,3.025,232,3.734,16.1,17.5,2025-10
2025-10-08 09:15:00,900373,Jasminweg,51.45729,7.14757,94.512,12.222,22.157,2.347,226,3.714,16.23,17.5,2025-10
2025-10-08 09:30:00,900373,Jasminweg,51.45729,7.14757,94.512,12.222,18.501,1.96,226,,,,2025-10
2025-10-08 09:45:00,900373,Jasminweg,51.45729,7.14757,94.512,12.263,24.0,2.542,230,,,,2025-10
2025-10-08 10:00:01,900373,Jasminweg,51.45729,7.14757,94.512,12.281,23.241,2.461,233,3.735,16.52,17.6,2025-10
2025-10-08 10:15:00,900373,Jasminweg,51.45729,7.14757,94.512,12.266,20.512,2.172,221,3.713,16.58,17.6,2025-10
2025-10-08 10:30:00,900373,Jasminweg,51.45729,7.14757,94.512,12.269,22.324,2.364,227,,,,2025-10
2025-10-08 10:45:00,900373,Jasminweg,51.45729,7.14757,94.511,12.284,18.656,1.976,233,,,,2025-10
2025-10-08 11:00:01,900373,Jasminweg,51.45729,7.14757,94.512,12.3,20.33,2.153,228,3.732,16.92,17.7,2025-10
2025-10-08 11:15:00,900373,Jasminweg,51.45729,7.14757,94.511,12.338,19.294,2.043,229,3.713,17.5,17.7,2025-10
2025-10-08 11:30:00,900373,Jasminweg,51.45729,7.14757,94.511,12.322,31.124,3.295,213,,,,2025-10
2025-10-08 11:45:00,900373,Jasminweg,51.45729,7.14757,94.511,12.284,20.417,2.162,231,,,,2025-10
2025-10-08 12:00:01,900373,Jasminweg,51.45729,7.14757,94.511,12.372,24.195,2.562,217,3.733,18.69,17.9,2025-10
2025-10-08 12:15:00,900373,Jasminweg,51.45729,7.14757,94.511,12.4,19.007,2.012,225,3.723,19.12,17.9,2025-10
2025-10-08 12:30:00,900373,Jasminweg,51.45729,7.14757,94.511,12.403,15.37,1.627,231,,,,2025-10
2025-10-08 12:45:00,900373,Jasminweg,51.45729,7.14757,94.511,12.4,27.804,2.943,211,,,,2025-10
2025-10-08 13:00:01,900373,Jasminweg,51.45729,7.14757,94.511,12.381,24.52,2.595,215,3.734,19.79,18.0,2025-10
2025-10-08 13:15:00,900373,Jasminweg,51.45729,7.14757,94.511,12.422,21.537,2.279,211,3.719,19.6,17.9,2025-10
2025-10-08 13:30:00,900373,Jasminweg,51.45729,7.14757,94.511,12.438,20.949,2.217,229,,,,2025-10
2025-10-08 13:45:00,900373,Jasminweg,51.45729,7.14757,94.511,12.388,19.166,2.028,216,,,,2025-10
2025-10-08 14:00:01,900373,Jasminweg,51.45729,7.14757,94.511,12.416,16.378,1.733,226,3.737,18.98,17.9,2025-10
2025-10-08 14:15:00,900373,Jasminweg,51.45729,7.14757,94.51,12.45,14.769,1.563,219,3.722,19.04,17.9,2025-10
2025-10-08 14:30:00,900373,Jasminweg,51.45729,7.14757,94.51,12.438,21.952,2.323,217,,,,2025-10
2025-10-08 14:45:00,900373,Jasminweg,51.45729,7.14757,94.51,12.466,17.184,1.818,226,,,,2025-10
2025-10-08 15:00:01,900373,Jasminweg,51.45729,7.14757,94.509,12.5,15.82,1.673,220,3.74,19.14,18.0,2025-10
2025-10-08 15:15:00,900373,Jasminweg,51.45729,7.14757,94.511,12.469,16.682,1.762,214,3.725,19.47,18.0,2025-10
2025-10-08 15:30:00,900373,Jasminweg,51.45729,7.14757,94.51,12.5,18.693,1.973,207,,,,2025-10
2025-10-08 15:45:00,900373,Jasminweg,51.45729,7.14757,94.511,12.569,19.712,2.082,216,,,,2025-10
2025-10-08 16:00:01,900373,Jasminweg,51.45729,7.14757,94.51,12.609,14.445,1.525,205,3.742,20.81,18.0,2025-10
2025-10-08 16:15:01,900373,Jasminweg,51.45729,7.14757,94.51,12.547,17.805,1.881,220,3.725,20.46,18.0,2025-10
2025-10-08 16:30:01,900373,Jasminweg,51.45729,7.14757,94.51,12.578,20.476,2.161,223,,,,2025-10
2025-10-08 16:45:01,900373,Jasminweg,51.45729,7.14757,94.51,12.622,14.57,1.538,221,,,,2025-10
2025-10-08 17:00:00,900373,Jasminweg,51.45729,7.14757,94.509,12.581,14.811,1.564,203,3.741,19.08,17.9,2025-10
2025-10-08 17:15:01,900373,Jasminweg,51.45729,7.14757,94.509,12.55,12.708,1.342,221,3.719,18.73,17.9,2025-10
2025-10-08 17:30:01,900373,Jasminweg,51.45729,7.14757,94.51,12.566,12.59,1.329,221,,,,2025-10
2025-10-08 17:45:01,900373,Jasminweg,51.45729,7.14757,94.509,12.575,19.026,2.007,224,,,,2025-10
2025-10-08 18:00:00,900373,Jasminweg,51.45729,7.14757,94.51,12.541,28.904,3.05,210,3.738,17.81,17.8,2025-10
2025-10-08 18:15:01,900373,Jasminweg,51.45729,7.14757,94.509,12.597,27.124,2.862,227,3.718,17.61,17.7,2025-10
2025-10-08 18:30:01,900373,Jasminweg,51.45729,7.14757,94.508,12.578,28.995,3.06,220,,,,2025-10
2025-10-08 18:45:01,900373,Jasminweg,51.45729,7.14757,94.508,12.638,24.727,2.61,213,,,,2025-10
2025-10-08 19:00:00,900373,Jasminweg,51.45729,7.14757,94.509,12.631,22.737,2.4,220,3.739,17.05,17.7,2025-10
2025-10-08 19:15:01,900373,Jasminweg,51.45729,7.14757,94.508,12.594,20.35,2.148,216,3.716,16.96,17.7,2025-10
2025-10-08 19:30:01,900373,Jasminweg,51.45729,7.14757,94.509,12.616,6.336,0.669,218,,,,2025-10
2025-10-08 19:45:01,900373,Jasminweg,51.45729,7.14757,94.509,12.625,9.406,0.993,212,,,,2025-10
2025-10-08 20:00:00,900373,Jasminweg,51.45729,7.14757,94.509,12.619,7.929,0.837,213,3.734,16.74,17.7,2025-10
2025-10-08 20:15:01,900373,Jasminweg,51.45729,7.14757,94.508,12.613,7.772,0.82,218,3.713,16.71,17.6,2025-10
2025-10-08 20:30:01,900373,Jasminweg,51.45729,7.14757,94.508,12.597,8.159,0.861,207,,,,2025-10
2025-10-08 20:45:01,900373,Jasminweg,51.45729,7.14757,94.508,12.616,5.814,0.614,210,,,,2025-10
2025-10-08 21:00:00,900373,Jasminweg,51.45729,7.14757,94.508,12.634,7.389,0.78,213,3.735,16.49,17.6,2025-10
2025-10-08 21:15:01,900373,Jasminweg,51.45729,7.14757,94.509,12.631,4.685,0.495,228,3.713,16.5,17.6,2025-10
2025-10-08 21:30:01,900373,Jasminweg,51.45729,7.14757,94.508,12.622,10.151,1.072,223,,,,2025-10
2025-10-08 21:45:01,900373,Jasminweg,51.45729,7.14757,94.508,12.563,2.234,0.236,223,,,,2025-10
2025-10-08 22:00:00,900373,Jasminweg,51.45729,7.14757,94.507,12.616,3.472,0.367,219,3.729,16.42,17.6,2025-10
2025-10-08 22:15:01,900373,Jasminweg,51.45729,7.14757,94.508,12.647,1.738,0.184,226,3.719,16.45,17.6,2025-10
2025-10-08 22:30:01,900373,Jasminweg,51.45729,7.14757,94.507,12.597,2.318,0.245,235,,,,2025-10
