datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-06 12:30:01,900373,Jasminweg,51.45729,7.14757,94.545,10.559,16.273,1.796,483,,,,2025-04
2025-04-06 12:45:01,900373,Jasminweg,51.45729,7.14757,94.545,10.613,14.182,1.564,480,,,,2025-04
2025-04-06 13:00:00,900373,Jasminweg,51.45729,7.14757,94.546,10.609,15.81,1.745,488,3.719,14.55,52.3,2025-04
2025-04-06 13:15:00,900373,Jasminweg,51.45729,7.14757,94.544,10.597,11.671,1.289,484,3.694,14.76,52.2,2025-04
2025-04-06 13:30:00,900373,Jasminweg,51.45729,7.14757,94.545,10.613,10.435,1.152,489,,,,2025-04
2025-04-06 13:45:00,900373,Jasminweg,51.45729,7.14757,94.544,10.588,9.635,1.063,490,,,,2025-04
2025-04-06 14:00:00,900373,Jasminweg,51.45729,7.14757,94.544,10.55,9.517,1.05,492,3.72,15.14,52.4,2025-04
2025-04-06 14:15:01,900373,Jasminweg,51.45729,7.14757,94.544,10.681,9.027,0.995,483,3.699,15.25,52.2,2025-04
2025-04-06 14:30:01,900373,Jasminweg,51.45729,7.14757,94.545,10.7,9.652,1.062,493,,,,2025-04
2025-04-06 14:45:01,900373,Jasminweg,51.45729,7.14757,94.544,10.713,8.934,0.982,488,,,,2025-04
2025-04-06 15:00:00,900373,Jasminweg,51.45729,7.14757,94.545,10.834,9.15,1.004,493,3.713,14.99,52.2,2025-04
2025-04-06 15:15:00,900373,Jasminweg,51.45729,7.14757,94.544,10.916,15.2,1.657,489,3.697,14.99,52.2,2025-04
2025-04-06 15:30:00,900373,Jasminweg,51.45729,7.14757,94.543,11.047,17.009,1.851,486,,,,2025-04
2025-04-06 15:45:00,900373,Jasminweg,51.45729,7.14757,94.544,11.103,14.545,1.579,492,,,,2025-04
2025-04-06 16:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.194,14.061,1.524,496,3.719,15.0,52.4,2025-04
2025-04-06 16:15:01,900373,Jasminweg,51.45729,7.14757,94.544,11.281,12.397,1.34,490,3.7,15.25,52.4,2025-04
2025-04-06 16:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.388,13.236,1.429,492,,,,2025-04
2025-04-06 16:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.484,10.805,1.164,492,,,,2025-04
2025-04-06 17:00:00,900373,Jasminweg,51.45729,7.14757,94.545,11.513,11.029,1.186,490,3.724,16.95,53.6,2025-04
2025-04-06 17:15:01,900373,Jasminweg,51.45729,7.14757,94.543,11.544,13.283,1.427,499,3.703,18.72,53.9,2025-04
2025-04-06 17:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.591,16.033,1.721,492,,,,2025-04
2025-04-06 17:45:01,900373,Jasminweg,51.45729,7.14757,94.544,11.616,14.227,1.527,491,,,,2025-04
2025-04-06 18:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.675,13.775,1.477,490,3.722,18.64,52.3,2025-04
2025-04-06 18:15:01,900373,Jasminweg,51.45729,7.14757,94.544,11.678,10.708,1.148,493,3.701,17.92,52.2,2025-04
2025-04-06 18:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.628,8.064,0.864,487,,,,2025-04
2025-04-06 18:45:01,900373,Jasminweg,51.45729,7.14757,94.544,11.706,10.888,1.168,497,,,,2025-04
2025-04-06 19:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.631,9.369,1.005,493,3.725,16.0,52.2,2025-04
2025-04-06 19:15:01,900373,Jasminweg,51.45729,7.14757,94.544,11.594,4.927,0.529,489,3.697,15.47,52.1,2025-04
2025-04-06 19:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.625,4.371,0.469,489,,,,2025-04
2025-04-06 19:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.547,18.907,2.034,490,,,,2025-04
2025-04-06 20:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.503,15.879,1.709,491,3.717,14.01,52.1,2025-04
2025-04-06 20:15:01,900373,Jasminweg,51.45729,7.14757,94.543,11.572,14.397,1.549,500,3.697,13.64,52.0,2025-04
2025-04-06 20:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.566,8.372,0.901,492,,,,2025-04
2025-04-06 20:45:01,900373,Jasminweg,51.45729,7.14757,94.544,11.497,10.902,1.173,500,,,,2025-04
2025-04-06 21:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.55,12.275,1.322,487,3.714,12.58,52.0,2025-04
2025-04-06 21:15:01,900373,Jasminweg,51.45729,7.14757,94.543,11.525,11.289,1.217,501,3.696,12.31,52.0,2025-04
2025-04-06 21:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.453,12.818,1.383,491,,,,2025-04
2025-04-06 21:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.456,12.815,1.384,492,,,,2025-04
2025-04-06 22:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.384,12.413,1.341,497,3.71,11.52,52.0,2025-04
2025-04-06 22:15:00,900373,Jasminweg,51.45729,7.14757,94.544,11.359,14.839,1.605,489,3.686,11.42,51.8,2025-04
2025-04-06 22:30:00,900373,Jasminweg,51.45729,7.14757,94.544,11.288,15.463,1.675,484,,,,2025-04
2025-04-06 22:45:00,900373,Jasminweg,51.45729,7.14757,94.544,11.259,11.027,1.195,491,,,,2025-04
2025-04-06 23:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.272,8.157,0.885,491,3.701,10.76,51.9,2025-04
2025-04-06 23:15:01,900373,Jasminweg,51.45729,7.14757,94.543,11.134,10.929,1.187,493,3.689,10.61,51.8,2025-04
2025-04-06 23:30:01,900373,Jasminweg,51.45729,7.14757,94.543,11.2,12.961,1.409,488,,,,2025-04
2025-04-06 23:45:01,900373,Jasminweg,51.45729,7.14757,94.544,11.144,11.236,1.223,488,,,,2025-04
2025-04-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.006,14.513,1.583,491,3.705,10.1,51.8,2025-04
2025-04-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.006,14.513,1.583,491,3.705,10.1,51.8,2025-04
2025-04-07 00:15:01,900373,Jasminweg,51.45729,7.14757,94.543,10.991,9.138,0.997,487,3.687,9.97,51.7,2025-04
2025-04-07 00:30:01,900373,Jasminweg,51.45729,7.14757,94.543,10.938,9.824,1.073,490,,,,2025-04
2025-04-07 00:45:01,900373,Jasminweg,51.45729,7.14757,94.544,10.95,6.864,0.75,491,,,,2025-04
2025-04-07 01:00:00,900373,Jasminweg,51.45729,7.14757,94.543,10.978,5.623,0.615,496,3.705,9.39,51.7,2025-04
2025-04-07 01:15:01,900373,Jasminweg,51.45729,7.14757,94.544,10.853,12.117,1.328,487,3.685,9.24,51.6,2025-04
2025-04-07 01:30:01,900373,Jasminweg,51.45729,7.14757,94.543,10.772,8.07,0.885,492,,,,2025-04
2025-04-07 01:45:01,900373,Jasminweg,51.45729,7.14757,94.543,10.834,6.005,0.659,492,,,,2025-04
2025-04-07 02:00:00,900373,Jasminweg,51.45729,7.14757,94.544,10.772,2.399,0.263,493,3.707,8.64,51.5,2025-04
2025-04-07 02:15:01,900373,Jasminweg,51.45729,7.14757,94.543,10.709,8.324,0.915,494,3.686,8.47,51.4,2025-04
2025-04-07 02:30:01,900373,Jasminweg,51.45729,7.14757,94.543,10.741,9.313,1.025,487,,,,2025-04
2025-04-07 02:45:01,900373,Jasminweg,51.45729,7.14757,94.544,10.606,14.344,1.582,487,,,,2025-04
2025-04-07 03:00:00,900373,Jasminweg,51.45729,7.14757,94.543,10.506,15.673,1.73,499,3.7,7.86,51.4,2025-04
2025-04-07 03:15:01,900373,Jasminweg,51.45729,7.14757,94.543,10.566,11.89,1.313,491,3.686,7.71,51.3,2025-04
2025-04-07 03:30:01,900373,Jasminweg,51.45729,7.14757,94.543,10.531,8.862,0.98,490,,,,2025-04
2025-04-07 03:45:01,900373,Jasminweg,51.45729,7.14757,94.542,10.488,11.761,1.302,493,,,,2025-04
2025-04-07 04:00:00,900373,Jasminweg,51.45729,7.14757,94.543,10.363,13.417,1.488,491,3.7,7.22,51.4,2025-04
2025-04-07 04:15:01,900373,Jasminweg,51.45729,7.14757,94.543,10.369,15.479,1.719,492,3.686,7.14,51.3,2025-04
2025-04-07 04:30:01,900373,Jasminweg,51.45729,7.14757,94.543,10.303,17.11,1.902,488,,,,2025-04
2025-04-07 04:45:01,900373,Jasminweg,51.45729,7.14757,94.543,10.3,14.471,1.611,491,,,,2025-04
2025-04-07 05:00:00,900373,Jasminweg,51.45729,7.14757,94.542,10.213,14.132,1.575,493,3.697,6.75,51.3,2025-04
2025-04-07 05:15:01,900373,Jasminweg,51.45729,7.14757,94.543,10.169,10.431,1.164,494,3.683,6.66,51.2,2025-04
2025-04-07 05:30:01,900373,Jasminweg,51.45729,7.14757,94.543,10.159,9.224,1.031,496,,,,2025-04
2025-04-07 05:45:01,900373,Jasminweg,51.45729,7.14757,94.542,10.106,9.234,1.033,498,,,,2025-04
2025-04-07 06:00:00,900373,Jasminweg,51.45729,7.14757,94.542,10.006,12.794,1.434,494,3.696,6.29,51.2,2025-04
2025-04-07 06:15:01,900373,Jasminweg,51.45729,7.14757,94.543,10.044,12.374,1.388,496,3.685,6.17,51.1,2025-04
2025-04-07 06:30:01,900373,Jasminweg,51.45729,7.14757,94.543,9.963,10.853,1.219,496,,,,2025-04
2025-04-07 06:45:01,900373,Jasminweg,51.45729,7.14757,94.542,9.866,9.928,1.116,495,,,,2025-04
2025-04-07 07:00:00,900373,Jasminweg,51.45729,7.14757,94.543,9.841,12.071,1.358,496,3.693,5.83,51.2,2025-04
2025-04-07 07:15:01,900373,Jasminweg,51.45729,7.14757,94.543,9.841,11.821,1.332,498,3.678,5.92,51.2,2025-04
2025-04-07 07:30:01,900373,Jasminweg,51.45729,7.14757,94.542,9.791,10.878,1.227,495,,,,2025-04
2025-04-07 07:45:01,900373,Jasminweg,51.45729,7.14757,94.542,9.781,8.792,0.993,498,,,,2025-04
2025-04-07 08:00:00,900373,Jasminweg,51.45729,7.14757,94.542,9.716,10.935,1.236,497,3.693,6.73,51.6,2025-04
2025-04-07 08:15:01,900373,Jasminweg,51.45729,7.14757,94.542,9.625,9.398,1.063,497,3.685,7.26,51.6,2025-04
2025-04-07 08:30:01,900373,Jasminweg,51.45729,7.14757,94.542,9.675,12.487,1.414,496,,,,2025-04
2025-04-07 08:45:01,900373,Jasminweg,51.45729,7.14757,94.541,9.656,12.788,1.449,494,,,,2025-04
2025-04-07 09:00:00,900373,Jasminweg,51.45729,7.14757,94.542,9.597,10.137,1.15,492,3.702,9.09,51.9,2025-04
2025-04-07 09:15:01,900373,Jasminweg,51.45729,7.14757,94.543,9.497,7.554,0.858,500,3.689,9.69,51.8,2025-04
2025-04-07 09:30:01,900373,Jasminweg,51.45729,7.14757,94.542,9.569,8.596,0.977,498,,,,2025-04
2025-04-07 09:45:01,900373,Jasminweg,51.45729,7.14757,94.542,9.563,5.647,0.642,495,,,,2025-04
2025-04-07 10:00:00,900373,Jasminweg,51.45729,7.14757,94.543,9.491,3.481,0.396,493,3.703,11.05,51.9,2025-04
2025-04-07 10:15:01,900373,Jasminweg,51.45729,7.14757,94.541,9.525,4.886,0.555,495,3.695,11.51,51.9,2025-04
2025-04-07 10:30:01,900373,Jasminweg,51.45729,7.14757,94.542,9.556,7.923,0.9,500,,,,2025-04
2025-04-07 10:45:01,900373,Jasminweg,51.45729,7.14757,94.543,9.522,10.535,1.197,495,,,,2025-04
2025-04-07 11:00:00,900373,Jasminweg,51.45729,7.14757,94.543,9.506,14.448,1.645,500,3.707,12.53,52.0,2025-04
2025-04-07 11:15:01,900373,Jasminweg,51.45729,7.14757,94.542,9.425,14.958,1.704,497,3.692,12.88,52.0,2025-04
2025-04-07 11:30:01,900373,Jasminweg,51.45729,7.14757,94.542,9.45,13.447,1.532,499,,,,2025-04
2025-04-07 11:45:01,900373,Jasminweg,51.45729,7.14757,94.542,9.447,14.26,1.625,497,,,,2025-04
2025-04-07 12:00:00,900373,Jasminweg,51.45729,7.14757,94.542,9.456,12.456,1.419,498,3.705,13.53,52.1,2025-04
2025-04-07 12:15:01,900373,Jasminweg,51.45729,7.14757,94.542,9.441,9.714,1.106,497,3.701,13.84,52.2,2025-04
2025-04-07 12:30:01,900373,Jasminweg,51.45729,7.14757,94.542,9.472,9.386,1.068,498,,,,2025-04
2025-04-07 12:45:01,900373,Jasminweg,51.45729,7.14757,94.542,9.5,9.193,1.045,493,,,,2025-04
2025-04-07 13:00:00,900373,Jasminweg,51.45729,7.14757,94.542,9.566,12.513,1.421,498,3.709,15.0,52.4,2025-04
2025-04-07 13:15:01,900373,Jasminweg,51.45729,7.14757,94.542,9.578,14.256,1.619,496,3.7,15.3,52.2,2025-04
2025-04-07 13:30:01,900373,Jasminweg,51.45729,7.14757,94.542,9.566,18.278,2.074,496,,,,2025-04
2025-04-07 13:45:01,900373,Jasminweg,51.45729,7.14757,94.541,9.672,15.239,1.727,489,,,,2025-04
2025-04-07 14:00:00,900373,Jasminweg,51.45729,7.14757,94.542,9.622,14.428,1.634,494,3.717,15.98,52.5,2025-04
2025-04-07 14:15:01,900373,Jasminweg,51.45729,7.14757,94.542,9.763,12.549,1.418,492,3.695,16.21,52.3,2025-04
2025-04-07 14:30:01,900373,Jasminweg,51.45729,7.14757,94.542,9.828,14.191,1.6,499,,,,2025-04
2025-04-07 14:45:01,900373,Jasminweg,51.45729,7.14757,94.541,9.806,8.465,0.954,497,,,,2025-04
2025-04-07 15:00:00,900373,Jasminweg,51.45729,7.14757,94.542,9.922,13.713,1.542,494,3.718,16.27,52.4,2025-04
2025-04-07 15:15:01,900373,Jasminweg,51.45729,7.14757,94.54,10.013,11.245,1.262,499,3.703,16.32,52.3,2025-04
2025-04-07 15:30:01,900373,Jasminweg,51.45729,7.14757,94.542,10.081,12.794,1.431,496,,,,2025-04
2025-04-07 15:45:01,900373,Jasminweg,51.45729,7.14757,94.542,10.206,11.965,1.333,499,,,,2025-04
2025-04-07 16:00:00,900373,Jasminweg,51.45729,7.14757,94.541,10.341,13.685,1.521,497,3.715,16.46,52.6,2025-04
2025-04-07 16:15:01,900373,Jasminweg,51.45729,7.14757,94.541,10.409,14.2,1.576,492,3.698,16.74,52.7,2025-04
2025-04-07 16:30:01,900373,Jasminweg,51.45729,7.14757,94.541,10.463,13.692,1.517,496,,,,2025-04
2025-04-07 16:45:01,900373,Jasminweg,51.45729,7.14757,94.54,10.563,13.762,1.52,498,,,,2025-04
2025-04-07 17:00:00,900373,Jasminweg,51.45729,7.14757,94.541,10.697,12.882,1.419,498,3.721,18.62,53.8,2025-04
2025-04-07 17:15:01,900373,Jasminweg,51.45729,7.14757,94.54,10.7,14.374,1.582,497,3.712,20.43,54.1,2025-04
2025-04-07 17:30:01,900373,Jasminweg,51.45729,7.14757,94.54,10.784,14.363,1.577,499,,,,2025-04
2025-04-07 17:45:01,900373,Jasminweg,51.45729,7.14757,94.541,10.775,11.739,1.289,495,,,,2025-04
2025-04-07 18:00:00,900373,Jasminweg,51.45729,7.14757,94.542,10.772,12.29,1.348,496,3.727,20.73,52.5,2025-04
2025-04-07 18:15:01,900373,Jasminweg,51.45729,7.14757,94.541,10.838,9.625,1.056,496,3.711,20.0,52.4,2025-04
2025-04-07 18:30:01,900373,Jasminweg,51.45729,7.14757,94.541,10.834,18.285,2.003,496,,,,2025-04
2025-04-07 18:45:01,900373,Jasminweg,51.45729,7.14757,94.541,10.859,8.709,0.953,495,,,,2025-04
2025-04-07 19:00:00,900373,Jasminweg,51.45729,7.14757,94.541,10.894,14.043,1.536,492,3.725,17.92,52.4,2025-04
2025-04-07 19:15:01,900373,Jasminweg,51.45729,7.14757,94.541,10.966,13.048,1.427,498,3.702,17.34,52.3,2025-04
2025-04-07 19:30:01,900373,Jasminweg,51.45729,7.14757,94.541,10.878,11.933,1.306,497,,,,2025-04
2025-04-07 19:45:01,900373,Jasminweg,51.45729,7.14757,94.54,10.891,8.116,0.888,491,,,,2025-04
2025-04-07 20:00:00,900373,Jasminweg,51.45729,7.14757,94.541,10.925,13.507,1.477,491,3.716,15.61,52.3,2025-04
2025-04-07 20:15:00,900373,Jasminweg,51.45729,7.14757,94.54,10.959,12.818,1.401,489,3.692,15.19,52.2,2025-04
2025-04-07 20:30:00,900373,Jasminweg,51.45729,7.14757,94.54,10.991,4.052,0.442,491,,,,2025-04
2025-04-07 20:45:00,900373,Jasminweg,51.45729,7.14757,94.541,10.938,6.123,0.668,494,,,,2025-04
2025-04-07 21:00:01,900373,Jasminweg,51.45729,7.14757,94.54,10.975,0.0,0.0,493,3.717,13.82,52.2,2025-04
2025-04-07 21:15:00,900373,Jasminweg,51.45729,7.14757,94.54,10.956,3.997,0.436,495,3.692,13.47,52.1,2025-04
2025-04-07 21:30:00,900373,Jasminweg,51.45729,7.14757,94.54,10.978,3.727,0.407,484,,,,2025-04
2025-04-07 21:45:00,900373,Jasminweg,51.45729,7.14757,94.54,10.944,7.374,0.806,498,,,,2025-04
2025-04-07 22:00:01,900373,Jasminweg,51.45729,7.14757,94.54,10.95,16.783,1.835,498,3.715,12.4,52.1,2025-04
2025-04-07 22:15:00,900373,Jasminweg,51.45729,7.14757,94.539,10.869,14.826,1.622,493,3.69,12.19,52.0,2025-04
2025-04-07 22:30:00,900373,Jasminweg,51.45729,7.14757,94.539,10.825,9.989,1.094,495,,,,2025-04
2025-04-07 22:45:00,900373,Jasminweg,51.45729,7.14757,94.539,10.766,13.273,1.456,494,,,,2025-04
2025-04-07 23:00:01,900373,Jasminweg,51.45729,7.14757,94.54,10.753,16.009,1.757,495,3.71,11.44,52.0,2025-04
2025-04-07 23:15:00,900373,Jasminweg,51.45729,7.14757,94.54,10.744,19.128,2.1,501,3.694,11.23,51.9,2025-04
2025-04-07 23:30:00,900373,Jasminweg,51.45729,7.14757,94.54,10.75,15.969,1.756,499,,,,2025-04
2025-04-07 23:45:00,900373,Jasminweg,51.45729,7.14757,94.54,10.734,16.668,1.834,497,,,,2025-04
2025-04-08 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,10.656,14.776,1.626,503,3.704,10.6,51.9,2025-04
2025-04-08 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,10.656,14.776,1.626,503,3.704,10.6,51.9,2025-04
2025-04-08 00:15:00,900373,Jasminweg,51.45729,7.14757,94.54,10.619,14.107,1.555,496,3.693,10.47,51.8,2025-04
2025-04-08 00:30:00,900373,Jasminweg,51.45729,7.14757,94.54,10.588,17.68,1.951,495,,,,2025-04
2025-04-08 00:45:00,900373,Jasminweg,51.45729,7.14757,94.54,10.581,16.35,1.805,497,,,,2025-04
2025-04-08 01:00:01,900373,Jasminweg,51.45729,7.14757,94.539,10.478,14.213,1.572,502,3.704,9.93,51.8,2025-04
2025-04-08 01:15:00,900373,Jasminweg,51.45729,7.14757,94.539,10.488,13.551,1.5,492,3.685,9.8,51.7,2025-04
2025-04-08 01:30:00,900373,Jasminweg,51.45729,7.14757,94.539,10.438,10.32,1.143,501,,,,2025-04
2025-04-08 01:45:00,900373,Jasminweg,51.45729,7.14757,94.539,10.391,9.46,1.049,495,,,,2025-04
2025-04-08 02:00:01,900373,Jasminweg,51.45729,7.14757,94.54,10.363,5.605,0.622,498,3.706,9.26,51.7,2025-04
2025-04-08 02:15:00,900373,Jasminweg,51.45729,7.14757,94.539,10.334,8.826,0.981,495,3.686,9.13,51.6,2025-04
2025-04-08 02:30:00,900373,Jasminweg,51.45729,7.14757,94.539,10.344,12.101,1.346,492,,,,2025-04
2025-04-08 02:45:00,900373,Jasminweg,51.45729,7.14757,94.539,10.256,8.892,0.99,496,,,,2025-04
2025-04-08 03:00:01,900373,Jasminweg,51.45729,7.14757,94.54,10.241,13.14,1.464,493,3.702,8.67,51.6,2025-04
2025-04-08 03:15:00,900373,Jasminweg,51.45729,7.14757,94.539,10.213,14.507,1.619,499,3.689,8.59,51.5,2025-04
2025-04-08 03:30:00,900373,Jasminweg,51.45729,7.14757,94.539,10.169,10.156,1.134,498,,,,2025-04
2025-04-08 03:45:00,900373,Jasminweg,51.45729,7.14757,94.539,10.078,10.548,1.179,497,,,,2025-04
2025-04-08 04:00:01,900373,Jasminweg,51.45729,7.14757,94.539,10.109,11.195,1.252,496,3.698,8.25,51.5,2025-04
2025-04-08 04:15:00,900373,Jasminweg,51.45729,7.14757,94.539,10.078,9.716,1.088,495,3.681,8.23,51.4,2025-04
2025-04-08 04:30:00,900373,Jasminweg,51.45729,7.14757,94.539,9.953,12.576,1.41,487,,,,2025-04
2025-04-08 04:45:00,900373,Jasminweg,51.45729,7.14757,94.539,9.988,11.123,1.248,490,,,,2025-04
2025-04-08 05:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.994,12.898,1.449,498,3.693,7.89,51.5,2025-04
2025-04-08 05:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.928,10.864,1.222,497,3.686,7.82,51.4,2025-04
2025-04-08 05:30:01,900373,Jasminweg,51.45729,7.14757,94.539,9.822,14.975,1.686,499,,,,2025-04
2025-04-08 05:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.791,11.671,1.315,502,,,,2025-04
2025-04-08 06:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.819,14.088,1.59,500,3.695,7.39,51.4,2025-04
2025-04-08 06:15:01,900373,Jasminweg,51.45729,7.14757,94.538,9.747,12.008,1.357,503,3.685,7.29,51.3,2025-04
2025-04-08 06:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.728,11.12,1.258,497,,,,2025-04
2025-04-08 06:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.606,10.438,1.182,498,,,,2025-04
2025-04-08 07:00:00,900373,Jasminweg,51.45729,7.14757,94.538,9.547,12.373,1.404,505,3.701,7.04,51.4,2025-04
2025-04-08 07:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.547,11.646,1.322,502,3.681,7.11,51.4,2025-04
2025-04-08 07:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.5,10.942,1.243,499,,,,2025-04
2025-04-08 07:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.438,13.717,1.561,505,,,,2025-04
2025-04-08 08:00:00,900373,Jasminweg,51.45729,7.14757,94.538,9.5,10.988,1.251,505,3.693,7.86,51.7,2025-04
2025-04-08 08:15:01,900373,Jasminweg,51.45729,7.14757,94.538,9.484,9.657,1.1,502,3.684,8.41,51.8,2025-04
2025-04-08 08:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.478,9.61,1.095,506,,,,2025-04
2025-04-08 08:45:01,900373,Jasminweg,51.45729,7.14757,94.538,9.447,10.896,1.241,499,,,,2025-04
2025-04-08 09:00:00,900373,Jasminweg,51.45729,7.14757,94.538,9.419,11.383,1.297,499,3.698,10.38,52.1,2025-04
2025-04-08 09:15:01,900373,Jasminweg,51.45729,7.14757,94.538,9.434,12.382,1.411,503,3.69,11.08,52.1,2025-04
2025-04-08 09:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.447,9.34,1.064,502,,,,2025-04
2025-04-08 09:45:01,900373,Jasminweg,51.45729,7.14757,94.538,9.438,14.041,1.6,504,,,,2025-04
2025-04-08 10:00:00,900373,Jasminweg,51.45729,7.14757,94.538,9.484,10.2,1.162,507,3.703,12.87,52.3,2025-04
2025-04-08 10:15:01,900373,Jasminweg,51.45729,7.14757,94.538,9.466,12.117,1.381,496,3.698,13.47,52.2,2025-04
2025-04-08 10:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.488,13.801,1.571,499,,,,2025-04
2025-04-08 10:45:01,900373,Jasminweg,51.45729,7.14757,94.537,9.491,13.743,1.564,500,,,,2025-04
2025-04-08 11:00:00,900373,Jasminweg,51.45729,7.14757,94.538,9.516,12.679,1.443,502,3.715,14.87,52.4,2025-04
2025-04-08 11:15:01,900373,Jasminweg,51.45729,7.14757,94.538,9.538,12.251,1.394,507,3.701,15.29,52.3,2025-04
2025-04-08 11:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.453,12.839,1.46,503,,,,2025-04
2025-04-08 11:45:01,900373,Jasminweg,51.45729,7.14757,94.538,9.509,15.326,1.743,509,,,,2025-04
2025-04-08 12:00:00,900373,Jasminweg,51.45729,7.14757,94.538,9.525,12.282,1.396,502,3.715,16.1,52.5,2025-04
2025-04-08 12:15:01,900373,Jasminweg,51.45729,7.14757,94.538,9.578,15.295,1.737,503,3.703,16.51,52.6,2025-04
2025-04-08 12:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.584,16.046,1.821,507,,,,2025-04
2025-04-08 12:45:01,900373,Jasminweg,51.45729,7.14757,94.537,9.638,15.094,1.713,500,,,,2025-04
2025-04-08 13:00:00,900373,Jasminweg,51.45729,7.14757,94.537,9.647,15.166,1.719,504,3.718,17.66,52.7,2025-04
2025-04-08 13:15:01,900373,Jasminweg,51.45729,7.14757,94.537,9.606,17.244,1.955,498,3.703,17.92,52.6,2025-04
2025-04-08 13:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.672,15.213,1.723,502,,,,2025-04
2025-04-08 13:45:01,900373,Jasminweg,51.45729,7.14757,94.537,9.709,15.286,1.731,501,,,,2025-04
2025-04-08 14:00:00,900373,Jasminweg,51.45729,7.14757,94.537,9.722,16.711,1.891,500,3.717,18.42,52.8,2025-04
2025-04-08 14:15:01,900373,Jasminweg,51.45729,7.14757,94.537,9.75,14.945,1.689,498,3.704,18.6,52.7,2025-04
2025-04-08 14:30:01,900373,Jasminweg,51.45729,7.14757,94.537,9.806,13.652,1.542,500,,,,2025-04
2025-04-08 14:45:01,900373,Jasminweg,51.45729,7.14757,94.537,9.781,14.544,1.641,500,,,,2025-04
2025-04-08 15:00:00,900373,Jasminweg,51.45729,7.14757,94.537,9.925,15.462,1.74,497,3.723,18.48,52.7,2025-04
2025-04-08 15:15:00,900373,Jasminweg,51.45729,7.14757,94.537,9.944,15.32,1.722,501,3.699,18.46,52.6,2025-04
2025-04-08 15:30:00,900373,Jasminweg,51.45729,7.14757,94.536,10.197,21.051,2.351,501,,,,2025-04
2025-04-08 15:45:00,900373,Jasminweg,51.45729,7.14757,94.537,10.041,19.882,2.224,498,,,,2025-04
2025-04-08 16:00:01,900373,Jasminweg,51.45729,7.14757,94.537,10.247,20.866,2.324,502,3.724,18.55,53.0,2025-04
2025-04-08 16:15:00,900373,Jasminweg,51.45729,7.14757,94.537,10.297,18.046,2.009,504,3.706,18.84,53.1,2025-04
2025-04-08 16:30:00,900373,Jasminweg,51.45729,7.14757,94.537,10.403,19.715,2.186,501,,,,2025-04
2025-04-08 16:45:00,900373,Jasminweg,51.45729,7.14757,94.537,10.575,20.002,2.212,503,,,,2025-04
2025-04-08 17:00:01,900373,Jasminweg,51.45729,7.14757,94.536,10.619,20.823,2.295,502,3.726,20.63,54.0,2025-04
2025-04-08 17:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10.741,21.362,2.35,503,3.707,22.15,54.2,2025-04
2025-04-08 17:30:01,900373,Jasminweg,51.45729,7.14757,94.537,10.725,21.477,2.361,506,,,,2025-04
2025-04-08 17:45:01,900373,Jasminweg,51.45729,7.14757,94.537,10.797,19.962,2.19,508,,,,2025-04
2025-04-08 18:00:00,900373,Jasminweg,51.45729,7.14757,94.536,10.872,19.927,2.185,504,3.729,22.23,52.8,2025-04
2025-04-08 18:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10.763,21.866,2.398,499,3.711,21.48,52.6,2025-04
2025-04-08 18:30:01,900373,Jasminweg,51.45729,7.14757,94.536,10.797,21.498,2.357,497,,,,2025-04
