datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-07 21:45:00,900373,Jasminweg,51.45729,7.14757,94.516,19.088,10.599,0.969,323,,,,2025-07
2025-07-07 22:00:01,900373,Jasminweg,51.45729,7.14757,94.515,19.059,11.788,1.078,327,3.73,20.28,10.7,2025-07
2025-07-07 22:15:00,900373,Jasminweg,51.45729,7.14757,94.515,19.003,8.673,0.794,325,3.708,20.15,10.7,2025-07
2025-07-07 22:30:00,900373,Jasminweg,51.45729,7.14757,94.514,18.913,6.876,0.63,324,,,,2025-07
2025-07-07 22:45:00,900373,Jasminweg,51.45729,7.14757,94.514,18.944,7.62,0.698,323,,,,2025-07
2025-07-07 23:00:01,900373,Jasminweg,51.45729,7.14757,94.514,18.913,6.036,0.554,328,3.725,19.46,10.7,2025-07
2025-07-07 23:15:00,900373,Jasminweg,51.45729,7.14757,94.514,18.841,5.808,0.533,322,3.707,19.31,10.7,2025-07
2025-07-07 23:30:00,900373,Jasminweg,51.45729,7.14757,94.514,18.809,5.066,0.465,323,,,,2025-07
2025-07-07 23:45:00,900373,Jasminweg,51.45729,7.14757,94.513,18.803,5.164,0.475,319,,,,2025-07
2025-07-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.513,18.747,3.744,0.345,321,3.728,18.55,10.6,2025-07
2025-07-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.513,18.747,3.744,0.345,321,3.728,18.55,10.6,2025-07
2025-07-08 00:15:01,900373,Jasminweg,51.45729,7.14757,94.513,18.7,4.56,0.42,319,3.71,18.38,10.6,2025-07
2025-07-08 00:30:01,900373,Jasminweg,51.45729,7.14757,94.512,18.684,5.635,0.52,324,,,,2025-07
2025-07-08 00:45:01,900373,Jasminweg,51.45729,7.14757,94.512,18.613,5.037,0.465,326,,,,2025-07
2025-07-08 01:00:00,900373,Jasminweg,51.45729,7.14757,94.512,18.625,5.232,0.483,319,3.729,17.95,10.6,2025-07
2025-07-08 01:15:01,900373,Jasminweg,51.45729,7.14757,94.512,18.628,3.46,0.32,324,3.718,17.9,10.6,2025-07
2025-07-08 01:30:01,900373,Jasminweg,51.45729,7.14757,94.511,18.559,3.126,0.289,320,,,,2025-07
2025-07-08 01:45:01,900373,Jasminweg,51.45729,7.14757,94.511,18.534,2.372,0.22,322,,,,2025-07
2025-07-08 02:00:00,900373,Jasminweg,51.45729,7.14757,94.511,18.472,2.198,0.204,329,3.731,17.64,10.6,2025-07
2025-07-08 02:15:01,900373,Jasminweg,51.45729,7.14757,94.511,18.384,2.289,0.212,325,3.714,17.62,10.6,2025-07
2025-07-08 02:30:01,900373,Jasminweg,51.45729,7.14757,94.511,18.4,2.018,0.187,327,,,,2025-07
2025-07-08 02:45:01,900373,Jasminweg,51.45729,7.14757,94.511,18.369,0.376,0.035,328,,,,2025-07
2025-07-08 03:00:00,900373,Jasminweg,51.45729,7.14757,94.51,18.366,3.233,0.3,325,3.729,17.43,10.6,2025-07
2025-07-08 03:15:01,900373,Jasminweg,51.45729,7.14757,94.51,18.319,2.605,0.242,325,3.708,17.43,10.6,2025-07
2025-07-08 03:30:01,900373,Jasminweg,51.45729,7.14757,94.51,18.325,7.25,0.675,328,,,,2025-07
2025-07-08 03:45:01,900373,Jasminweg,51.45729,7.14757,94.509,18.219,6.775,0.631,322,,,,2025-07
2025-07-08 04:00:00,900373,Jasminweg,51.45729,7.14757,94.51,18.225,2.83,0.264,325,3.723,17.27,10.5,2025-07
2025-07-08 04:15:01,900373,Jasminweg,51.45729,7.14757,94.509,18.191,1.849,0.173,327,3.714,17.27,10.5,2025-07
2025-07-08 04:30:01,900373,Jasminweg,51.45729,7.14757,94.509,18.159,0.0,0.0,327,,,,2025-07
2025-07-08 04:45:01,900373,Jasminweg,51.45729,7.14757,94.509,18.138,4.573,0.427,321,,,,2025-07
2025-07-08 05:00:00,900373,Jasminweg,51.45729,7.14757,94.508,18.138,0.0,0.0,326,3.724,17.05,10.5,2025-07
2025-07-08 05:15:01,900373,Jasminweg,51.45729,7.14757,94.508,18.022,1.278,0.12,329,3.711,17.05,10.5,2025-07
2025-07-08 05:30:01,900373,Jasminweg,51.45729,7.14757,94.508,18.078,0.0,0.0,331,,,,2025-07
2025-07-08 05:45:01,900373,Jasminweg,51.45729,7.14757,94.508,18.041,1.563,0.146,329,,,,2025-07
2025-07-08 06:00:00,900373,Jasminweg,51.45729,7.14757,94.507,17.997,0.0,0.0,335,3.726,17.17,10.5,2025-07
2025-07-08 06:15:01,900373,Jasminweg,51.45729,7.14757,94.507,18.041,0.897,0.084,324,3.715,17.41,10.5,2025-07
2025-07-08 06:30:01,900373,Jasminweg,51.45729,7.14757,94.507,18.084,0.0,0.0,330,,,,2025-07
2025-07-08 06:45:01,900373,Jasminweg,51.45729,7.14757,94.507,18.044,0.0,0.0,321,,,,2025-07
2025-07-08 07:00:00,900373,Jasminweg,51.45729,7.14757,94.507,18.056,0.0,0.0,329,3.729,18.05,10.6,2025-07
2025-07-08 07:15:01,900373,Jasminweg,51.45729,7.14757,94.507,17.95,1.254,0.118,326,3.712,18.21,10.6,2025-07
2025-07-08 07:30:01,900373,Jasminweg,51.45729,7.14757,94.507,17.944,0.0,0.0,329,,,,2025-07
2025-07-08 07:45:01,900373,Jasminweg,51.45729,7.14757,94.507,18.006,0.0,0.0,330,,,,2025-07
2025-07-08 08:00:00,900373,Jasminweg,51.45729,7.14757,94.506,18.013,8.597,0.807,323,3.728,18.72,10.6,2025-07
2025-07-08 08:15:00,900373,Jasminweg,51.45729,7.14757,94.506,17.975,8.647,0.811,330,3.713,19.15,10.6,2025-07
2025-07-08 08:30:00,900373,Jasminweg,51.45729,7.14757,94.506,17.975,10.92,1.025,330,,,,2025-07
2025-07-08 08:45:00,900373,Jasminweg,51.45729,7.14757,94.506,17.95,12.862,1.206,328,,,,2025-07
2025-07-08 09:00:01,900373,Jasminweg,51.45729,7.14757,94.506,18.006,9.757,0.915,320,3.734,20.52,10.7,2025-07
2025-07-08 09:15:00,900373,Jasminweg,51.45729,7.14757,94.505,18.016,15.639,1.468,336,3.715,20.73,10.7,2025-07
2025-07-08 09:30:00,900373,Jasminweg,51.45729,7.14757,94.506,17.925,14.945,1.403,333,,,,2025-07
2025-07-08 09:45:00,900373,Jasminweg,51.45729,7.14757,94.506,18.066,17.05,1.6,329,,,,2025-07
2025-07-08 10:00:01,900373,Jasminweg,51.45729,7.14757,94.506,18.119,16.879,1.582,322,3.739,20.94,10.8,2025-07
2025-07-08 10:15:00,900373,Jasminweg,51.45729,7.14757,94.506,18.097,14.835,1.39,324,3.72,21.53,10.8,2025-07
2025-07-08 10:30:00,900373,Jasminweg,51.45729,7.14757,94.505,18.103,11.67,1.093,332,,,,2025-07
2025-07-08 10:45:00,900373,Jasminweg,51.45729,7.14757,94.504,18.122,7.17,0.671,331,,,,2025-07
2025-07-08 11:00:01,900373,Jasminweg,51.45729,7.14757,94.505,18.147,7.572,0.708,327,3.737,22.87,10.9,2025-07
2025-07-08 11:15:00,900373,Jasminweg,51.45729,7.14757,94.505,18.241,10.421,0.974,334,3.719,23.31,11.0,2025-07
2025-07-08 11:30:00,900373,Jasminweg,51.45729,7.14757,94.506,18.206,13.502,1.26,334,,,,2025-07
2025-07-08 11:45:00,900373,Jasminweg,51.45729,7.14757,94.505,18.263,13.086,1.22,330,,,,2025-07
2025-07-08 12:00:01,900373,Jasminweg,51.45729,7.14757,94.505,18.281,10.359,0.967,330,3.735,25.22,11.1,2025-07
2025-07-08 12:15:00,900373,Jasminweg,51.45729,7.14757,94.504,18.434,11.459,1.069,329,3.724,25.74,11.2,2025-07
2025-07-08 12:30:00,900373,Jasminweg,51.45729,7.14757,94.504,18.344,9.623,0.896,333,,,,2025-07
2025-07-08 12:45:00,900373,Jasminweg,51.45729,7.14757,94.504,18.353,13.049,1.215,331,,,,2025-07
2025-07-08 13:00:01,900373,Jasminweg,51.45729,7.14757,94.504,18.263,12.795,1.192,324,3.741,26.08,11.2,2025-07
2025-07-08 13:15:00,900373,Jasminweg,51.45729,7.14757,94.505,18.275,16.688,1.554,330,3.72,25.24,11.1,2025-07
2025-07-08 13:30:00,900373,Jasminweg,51.45729,7.14757,94.504,18.272,21.656,2.015,329,,,,2025-07
2025-07-08 13:45:00,900373,Jasminweg,51.45729,7.14757,94.504,18.453,24.537,2.276,326,,,,2025-07
2025-07-08 14:00:00,900373,Jasminweg,51.45729,7.14757,94.503,18.569,15.454,1.432,327,3.738,25.59,11.3,2025-07
2025-07-08 14:15:01,900373,Jasminweg,51.45729,7.14757,94.503,18.525,28.281,2.612,333,3.724,26.97,11.3,2025-07
2025-07-08 14:30:01,900373,Jasminweg,51.45729,7.14757,94.505,18.472,30.693,2.839,328,,,,2025-07
2025-07-08 14:45:01,900373,Jasminweg,51.45729,7.14757,94.507,18.372,28.648,2.659,321,,,,2025-07
2025-07-08 15:00:00,900373,Jasminweg,51.45729,7.14757,94.516,18.363,32.054,2.974,332,3.737,23.16,11.0,2025-07
2025-07-08 15:15:01,900373,Jasminweg,51.45729,7.14757,94.518,18.463,28.86,2.678,330,3.72,22.34,11.0,2025-07
2025-07-08 15:30:01,900373,Jasminweg,51.45729,7.14757,94.518,18.425,33.162,3.079,330,,,,2025-07
2025-07-08 15:45:01,900373,Jasminweg,51.45729,7.14757,94.518,18.441,37.583,3.491,336,,,,2025-07
2025-07-08 16:00:00,900373,Jasminweg,51.45729,7.14757,94.518,18.384,23.186,2.15,328,3.735,21.95,11.0,2025-07
2025-07-08 16:15:01,900373,Jasminweg,51.45729,7.14757,94.518,18.431,34.833,3.228,339,3.718,22.09,10.9,2025-07
2025-07-08 16:30:01,900373,Jasminweg,51.45729,7.14757,94.518,18.581,31.213,2.891,332,,,,2025-07
2025-07-08 16:45:01,900373,Jasminweg,51.45729,7.14757,94.517,18.578,31.405,2.907,330,,,,2025-07
2025-07-08 17:00:00,900373,Jasminweg,51.45729,7.14757,94.517,18.681,34.527,3.192,332,3.739,25.13,11.2,2025-07
2025-07-08 17:15:00,900373,Jasminweg,51.45729,7.14757,94.518,18.616,29.13,2.694,326,3.717,26.21,11.1,2025-07
2025-07-08 17:30:00,900373,Jasminweg,51.45729,7.14757,94.518,18.597,31.435,2.906,312,,,,2025-07
2025-07-08 17:45:00,900373,Jasminweg,51.45729,7.14757,94.517,18.541,27.078,2.504,317,,,,2025-07
2025-07-08 18:00:00,900373,Jasminweg,51.45729,7.14757,94.517,18.581,35.709,3.305,325,3.735,24.55,11.1,2025-07
2025-07-08 18:15:01,900373,Jasminweg,51.45729,7.14757,94.517,18.544,36.346,3.364,326,3.718,24.05,11.0,2025-07
2025-07-08 18:30:01,900373,Jasminweg,51.45729,7.14757,94.517,18.547,34.397,3.184,320,,,,2025-07
2025-07-08 18:45:01,900373,Jasminweg,51.45729,7.14757,94.517,18.481,28.638,2.652,324,,,,2025-07
2025-07-08 19:00:00,900373,Jasminweg,51.45729,7.14757,94.517,18.428,25.454,2.358,325,3.732,22.88,11.0,2025-07
2025-07-08 19:15:01,900373,Jasminweg,51.45729,7.14757,94.516,18.497,20.882,1.935,329,3.717,22.57,11.0,2025-07
2025-07-08 19:30:01,900373,Jasminweg,51.45729,7.14757,94.516,18.369,23.121,2.143,323,,,,2025-07
2025-07-08 19:45:01,900373,Jasminweg,51.45729,7.14757,94.516,18.331,21.087,1.957,323,,,,2025-07
2025-07-08 20:00:00,900373,Jasminweg,51.45729,7.14757,94.516,18.375,24.254,2.252,329,3.733,21.68,10.9,2025-07
2025-07-08 20:15:01,900373,Jasminweg,51.45729,7.14757,94.515,18.363,24.588,2.284,321,3.709,21.46,10.9,2025-07
2025-07-08 20:30:01,900373,Jasminweg,51.45729,7.14757,94.515,18.331,25.243,2.346,324,,,,2025-07
2025-07-08 20:45:01,900373,Jasminweg,51.45729,7.14757,94.515,18.216,26.264,2.441,318,,,,2025-07
2025-07-08 21:00:00,900373,Jasminweg,51.45729,7.14757,94.514,18.278,22.807,2.122,321,3.729,20.7,10.8,2025-07
2025-07-08 21:15:00,900373,Jasminweg,51.45729,7.14757,94.514,18.225,18.09,1.684,320,3.711,20.55,10.8,2025-07
2025-07-08 21:30:00,900373,Jasminweg,51.45729,7.14757,94.514,18.266,13.436,1.251,318,,,,2025-07
2025-07-08 21:45:00,900373,Jasminweg,51.45729,7.14757,94.514,18.175,13.623,1.269,321,,,,2025-07
2025-07-08 22:00:01,900373,Jasminweg,51.45729,7.14757,94.514,18.25,12.47,1.162,320,3.731,20.0,10.8,2025-07
2025-07-08 22:15:00,900373,Jasminweg,51.45729,7.14757,94.514,18.144,9.07,0.846,323,3.712,19.9,10.7,2025-07
2025-07-08 22:30:00,900373,Jasminweg,51.45729,7.14757,94.514,18.178,10.437,0.974,320,,,,2025-07
2025-07-08 22:45:00,900373,Jasminweg,51.45729,7.14757,94.513,18.075,12.241,1.143,328,,,,2025-07
2025-07-08 23:00:01,900373,Jasminweg,51.45729,7.14757,94.513,18.125,12.939,1.208,326,3.737,19.54,10.7,2025-07
2025-07-08 23:15:00,900373,Jasminweg,51.45729,7.14757,94.514,18.059,13.859,1.295,319,3.714,19.49,10.7,2025-07
2025-07-08 23:30:00,900373,Jasminweg,51.45729,7.14757,94.513,18.022,10.304,0.963,319,,,,2025-07
2025-07-08 23:45:00,900373,Jasminweg,51.45729,7.14757,94.512,18.025,10.709,1.002,320,,,,2025-07
2025-07-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.512,18.022,11.608,1.087,323,3.734,19.21,10.7,2025-07
2025-07-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.512,18.022,11.608,1.087,323,3.734,19.21,10.7,2025-07
2025-07-09 00:15:00,900373,Jasminweg,51.45729,7.14757,94.512,17.959,6.713,0.629,322,3.712,19.2,10.7,2025-07
2025-07-09 00:30:00,900373,Jasminweg,51.45729,7.14757,94.512,17.953,10.281,0.964,322,,,,2025-07
2025-07-09 00:45:00,900373,Jasminweg,51.45729,7.14757,94.512,17.956,8.296,0.778,320,,,,2025-07
2025-07-09 01:00:01,900373,Jasminweg,51.45729,7.14757,94.511,17.891,10.4,0.975,329,3.727,19.04,10.7,2025-07
2025-07-09 01:15:00,900373,Jasminweg,51.45729,7.14757,94.511,17.844,11.273,1.058,330,3.717,19.05,10.7,2025-07
2025-07-09 01:30:00,900373,Jasminweg,51.45729,7.14757,94.512,17.872,6.551,0.615,324,,,,2025-07
2025-07-09 01:45:00,900373,Jasminweg,51.45729,7.14757,94.512,17.831,11.486,1.079,325,,,,2025-07
2025-07-09 02:00:01,900373,Jasminweg,51.45729,7.14757,94.511,17.828,8.19,0.77,326,3.732,18.62,10.6,2025-07
2025-07-09 02:15:00,900373,Jasminweg,51.45729,7.14757,94.511,17.825,11.425,1.074,328,3.712,18.54,10.6,2025-07
2025-07-09 02:30:00,900373,Jasminweg,51.45729,7.14757,94.511,17.834,9.295,0.874,327,,,,2025-07
2025-07-09 02:45:00,900373,Jasminweg,51.45729,7.14757,94.511,17.759,9.014,0.848,323,,,,2025-07
2025-07-09 03:00:01,900373,Jasminweg,51.45729,7.14757,94.512,17.756,5.745,0.541,326,3.728,18.28,10.6,2025-07
2025-07-09 03:15:00,900373,Jasminweg,51.45729,7.14757,94.512,17.75,8.334,0.785,329,3.71,18.25,10.6,2025-07
2025-07-09 03:30:00,900373,Jasminweg,51.45729,7.14757,94.512,17.713,10.473,0.986,321,,,,2025-07
2025-07-09 03:45:00,900373,Jasminweg,51.45729,7.14757,94.511,17.809,8.597,0.81,326,,,,2025-07
2025-07-09 04:00:01,900373,Jasminweg,51.45729,7.14757,94.511,17.759,7.844,0.739,325,3.729,18.08,10.6,2025-07
2025-07-09 04:15:00,900373,Jasminweg,51.45729,7.14757,94.511,17.716,8.831,0.833,331,3.706,18.06,10.6,2025-07
2025-07-09 04:30:00,900373,Jasminweg,51.45729,7.14757,94.512,17.663,3.993,0.377,332,,,,2025-07
2025-07-09 04:45:00,900373,Jasminweg,51.45729,7.14757,94.511,17.6,2.086,0.197,327,,,,2025-07
2025-07-09 05:00:01,900373,Jasminweg,51.45729,7.14757,94.511,17.613,1.341,0.127,327,3.731,17.79,10.6,2025-07
2025-07-09 05:15:00,900373,Jasminweg,51.45729,7.14757,94.511,17.594,7.063,0.668,314,3.71,17.74,10.6,2025-07
2025-07-09 05:30:00,900373,Jasminweg,51.45729,7.14757,94.511,17.556,7.351,0.695,327,,,,2025-07
2025-07-09 05:45:00,900373,Jasminweg,51.45729,7.14757,94.511,17.594,4.645,0.439,326,,,,2025-07
2025-07-09 06:00:01,900373,Jasminweg,51.45729,7.14757,94.511,17.559,6.592,0.624,324,3.733,17.77,10.6,2025-07
2025-07-09 06:15:00,900373,Jasminweg,51.45729,7.14757,94.51,17.625,2.42,0.229,325,3.708,17.92,10.6,2025-07
2025-07-09 06:30:00,900373,Jasminweg,51.45729,7.14757,94.51,17.563,4.537,0.429,323,,,,2025-07
2025-07-09 06:45:00,900373,Jasminweg,51.45729,7.14757,94.511,17.631,2.771,0.262,325,,,,2025-07
2025-07-09 07:00:01,900373,Jasminweg,51.45729,7.14757,94.511,17.588,1.621,0.153,325,3.73,18.35,10.6,2025-07
2025-07-09 07:15:01,900373,Jasminweg,51.45729,7.14757,94.51,17.581,3.488,0.33,322,3.712,18.63,10.6,2025-07
2025-07-09 07:30:01,900373,Jasminweg,51.45729,7.14757,94.51,17.653,5.801,0.548,324,,,,2025-07
2025-07-09 07:45:01,900373,Jasminweg,51.45729,7.14757,94.509,17.659,1.247,0.118,329,,,,2025-07
2025-07-09 08:00:00,900373,Jasminweg,51.45729,7.14757,94.51,17.628,9.913,0.938,327,3.727,19.63,10.7,2025-07
2025-07-09 08:15:00,900373,Jasminweg,51.45729,7.14757,94.509,17.584,13.201,1.248,332,3.706,20.23,10.7,2025-07
2025-07-09 08:30:00,900373,Jasminweg,51.45729,7.14757,94.51,17.722,12.117,1.145,328,,,,2025-07
2025-07-09 08:45:00,900373,Jasminweg,51.45729,7.14757,94.508,17.709,13.846,1.308,324,,,,2025-07
2025-07-09 09:00:01,900373,Jasminweg,51.45729,7.14757,94.509,17.684,14.473,1.367,326,3.73,21.65,10.9,2025-07
2025-07-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.508,17.684,17.601,1.662,326,3.708,21.78,10.8,2025-07
2025-07-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.509,17.759,16.303,1.538,325,,,,2025-07
2025-07-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.509,17.794,17.162,1.618,329,,,,2025-07
2025-07-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.508,17.806,17.407,1.64,329,3.732,22.46,11.0,2025-07
2025-07-09 10:15:00,900373,Jasminweg,51.45729,7.14757,94.508,17.863,18.974,1.785,326,3.72,23.26,11.0,2025-07
2025-07-09 10:30:00,900373,Jasminweg,51.45729,7.14757,94.508,17.941,17.653,1.659,332,,,,2025-07
2025-07-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.508,17.806,22.507,2.115,329,,,,2025-07
2025-07-09 11:00:01,900373,Jasminweg,51.45729,7.14757,94.508,17.913,22.712,2.133,332,3.733,23.93,11.1,2025-07
2025-07-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.508,17.938,23.578,2.213,326,3.729,23.93,11.1,2025-07
2025-07-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.508,18.025,24.03,2.254,328,,,,2025-07
2025-07-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.508,17.919,23.913,2.242,325,,,,2025-07
2025-07-09 12:00:01,900373,Jasminweg,51.45729,7.14757,94.506,17.978,25.248,2.365,325,3.74,24.43,11.1,2025-07
2025-07-09 12:15:00,900373,Jasminweg,51.45729,7.14757,94.507,18.044,24.692,2.311,329,3.725,24.7,11.1,2025-07
2025-07-09 12:30:00,900373,Jasminweg,51.45729,7.14757,94.507,18.009,26.614,2.493,331,,,,2025-07
2025-07-09 12:45:00,900373,Jasminweg,51.45729,7.14757,94.507,18.019,25.41,2.378,326,,,,2025-07
2025-07-09 13:00:01,900373,Jasminweg,51.45729,7.14757,94.507,17.981,25.203,2.359,330,3.737,23.79,11.1,2025-07
2025-07-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.506,18.047,27.103,2.536,332,3.724,24.09,11.1,2025-07
2025-07-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.506,18.147,25.081,2.344,328,,,,2025-07
2025-07-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.506,18.2,27.376,2.555,331,,,,2025-07
2025-07-09 14:00:01,900373,Jasminweg,51.45729,7.14757,94.506,18.247,27.82,2.592,329,3.742,26.78,11.3,2025-07
2025-07-09 14:15:00,900373,Jasminweg,51.45729,7.14757,94.506,18.331,31.805,2.954,329,3.73,27.64,11.4,2025-07
2025-07-09 14:30:00,900373,Jasminweg,51.45729,7.14757,94.506,18.363,33.019,3.064,326,,,,2025-07
2025-07-09 14:45:00,900373,Jasminweg,51.45729,7.14757,94.505,18.522,36.49,3.379,327,,,,2025-07
2025-07-09 15:00:01,900373,Jasminweg,51.45729,7.14757,94.506,18.559,29.148,2.698,329,3.743,29.81,11.6,2025-07
2025-07-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.506,18.659,32.637,3.013,328,3.734,30.36,11.6,2025-07
2025-07-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.506,18.566,31.882,2.942,331,,,,2025-07
2025-07-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.505,18.653,34.919,3.217,328,,,,2025-07
2025-07-09 16:00:01,900373,Jasminweg,51.45729,7.14757,94.505,18.788,30.829,2.839,322,3.747,30.78,11.7,2025-07
2025-07-09 16:15:00,900373,Jasminweg,51.45729,7.14757,94.505,18.809,34.316,3.154,329,3.734,31.95,11.7,2025-07
2025-07-09 16:30:00,900373,Jasminweg,51.45729,7.14757,94.505,18.684,31.882,2.926,326,,,,2025-07
2025-07-09 16:45:00,900373,Jasminweg,51.45729,7.14757,94.506,18.641,26.655,2.451,323,,,,2025-07
2025-07-09 17:00:01,900373,Jasminweg,51.45729,7.14757,94.505,18.759,28.518,2.62,331,3.746,30.27,11.6,2025-07
2025-07-09 17:15:00,900373,Jasminweg,51.45729,7.14757,94.505,18.728,26.588,2.445,327,3.736,30.43,11.6,2025-07
2025-07-09 17:30:00,900373,Jasminweg,51.45729,7.14757,94.505,18.731,29.209,2.682,329,,,,2025-07
2025-07-09 17:45:00,900373,Jasminweg,51.45729,7.14757,94.504,18.744,23.954,2.2,327,,,,2025-07
2025-07-09 18:00:01,900373,Jasminweg,51.45729,7.14757,94.506,18.7,29.675,2.726,328,3.748,29.17,11.5,2025-07
2025-07-09 18:15:00,900373,Jasminweg,51.45729,7.14757,94.504,18.713,24.815,2.279,324,3.73,28.6,11.5,2025-07
2025-07-09 18:30:00,900373,Jasminweg,51.45729,7.14757,94.503,18.722,22.651,2.079,324,,,,2025-07
2025-07-09 18:45:00,900373,Jasminweg,51.45729,7.14757,94.504,18.691,27.917,2.563,333,,,,2025-07
2025-07-09 19:00:01,900373,Jasminweg,51.45729,7.14757,94.504,18.709,27.634,2.538,332,3.739,26.89,11.4,2025-07
2025-07-09 19:15:00,900373,Jasminweg,51.45729,7.14757,94.504,18.725,16.017,1.472,329,3.724,26.38,11.3,2025-07
2025-07-09 19:30:00,900373,Jasminweg,51.45729,7.14757,94.503,18.7,16.956,1.559,332,,,,2025-07
2025-07-09 19:45:00,900373,Jasminweg,51.45729,7.14757,94.504,18.672,19.17,1.764,322,,,,2025-07
2025-07-09 20:00:01,900373,Jasminweg,51.45729,7.14757,94.503,18.647,11.977,1.102,332,3.738,24.87,11.2,2025-07
2025-07-09 20:15:00,900373,Jasminweg,51.45729,7.14757,94.503,18.675,18.096,1.666,334,3.72,24.43,11.1,2025-07
2025-07-09 20:30:00,900373,Jasminweg,51.45729,7.14757,94.503,18.634,19.965,1.84,332,,,,2025-07
2025-07-09 20:45:00,900373,Jasminweg,51.45729,7.14757,94.503,18.628,16.63,1.534,333,,,,2025-07
2025-07-09 21:00:01,900373,Jasminweg,51.45729,7.14757,94.503,18.541,10.358,0.956,333,3.732,23.03,11.0,2025-07
2025-07-09 21:15:00,900373,Jasminweg,51.45729,7.14757,94.502,18.472,23.531,2.174,333,3.711,22.67,11.0,2025-07
2025-07-09 21:30:00,900373,Jasminweg,51.45729,7.14757,94.503,18.503,26.975,2.493,333,,,,2025-07
2025-07-09 21:45:00,900373,Jasminweg,51.45729,7.14757,94.502,18.428,27.717,2.563,335,,,,2025-07
2025-07-09 22:00:01,900373,Jasminweg,51.45729,7.14757,94.502,18.428,13.979,1.293,335,3.729,21.37,10.9,2025-07
2025-07-09 22:15:00,900373,Jasminweg,51.45729,7.14757,94.503,18.416,10.363,0.96,337,3.713,21.04,10.9,2025-07
2025-07-09 22:30:00,900373,Jasminweg,51.45729,7.14757,94.502,18.419,11.055,1.025,331,,,,2025-07
2025-07-09 22:45:00,900373,Jasminweg,51.45729,7.14757,94.502,18.375,9.177,0.851,336,,,,2025-07
2025-07-09 23:00:01,900373,Jasminweg,51.45729,7.14757,94.501,18.288,8.183,0.759,333,3.73,20.0,10.9,2025-07
2025-07-09 23:15:00,900373,Jasminweg,51.45729,7.14757,94.502,18.3,5.5,0.511,330,3.715,19.76,10.8,2025-07
2025-07-09 23:30:00,900373,Jasminweg,51.45729,7.14757,94.502,18.275,6.747,0.627,328,,,,2025-07
2025-07-09 23:45:00,900373,Jasminweg,51.45729,7.14757,94.502,18.313,10.377,0.965,323,,,,2025-07
2025-07-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.501,18.241,6.378,0.593,325,3.725,19.02,10.8,2025-07
2025-07-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.501,18.241,6.378,0.593,325,3.725,19.02,10.8,2025-07
2025-07-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.501,18.163,8.239,0.767,328,3.707,18.86,10.8,2025-07
2025-07-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.5,18.166,2.759,0.257,329,,,,2025-07
2025-07-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.501,18.166,5.234,0.488,329,,,,2025-07
2025-07-10 01:00:01,900373,Jasminweg,51.45729,7.14757,94.501,18.138,7.075,0.66,327,3.727,18.29,10.7,2025-07
2025-07-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.5,18.109,3.159,0.295,330,3.71,18.14,10.7,2025-07
2025-07-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.501,18.022,9.498,0.888,327,,,,2025-07
2025-07-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.5,18.056,8.712,0.815,333,,,,2025-07
2025-07-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.5,17.944,8.836,0.827,332,3.729,17.61,10.7,2025-07
2025-07-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.5,17.963,11.524,1.08,330,3.707,17.47,10.7,2025-07
2025-07-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.5,17.888,3.61,0.339,330,,,,2025-07
2025-07-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.5,17.919,9.866,0.926,328,,,,2025-07
2025-07-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.499,17.831,2.189,0.206,325,3.725,16.89,10.6,2025-07
2025-07-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.499,17.794,2.025,0.19,331,3.713,16.75,10.6,2025-07
2025-07-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.499,17.703,10.466,0.986,332,,,,2025-07
