datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-05 13:15:01,900373,Jasminweg,51.45729,7.14757,94.583,8.478,28.779,3.333,386,3.718,20.96,23.2,2026-03
2026-03-05 13:30:01,900373,Jasminweg,51.45729,7.14757,94.583,8.528,33.619,3.904,384,,,,2026-03
2026-03-05 13:45:01,900373,Jasminweg,51.45729,7.14757,94.582,8.597,32.014,3.735,376,,,,2026-03
2026-03-05 14:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.522,36.328,4.231,359,3.737,21.61,23.4,2026-03
2026-03-05 14:15:01,900373,Jasminweg,51.45729,7.14757,94.582,8.575,35.659,4.139,388,3.719,22.37,23.7,2026-03
2026-03-05 14:30:01,900373,Jasminweg,51.45729,7.14757,94.582,8.653,35.512,4.113,411,,,,2026-03
2026-03-05 14:45:01,900373,Jasminweg,51.45729,7.14757,94.582,8.681,37.989,4.379,377,,,,2026-03
2026-03-05 15:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.806,33.715,3.88,373,3.741,26.56,24.5,2026-03
2026-03-05 15:15:01,900373,Jasminweg,51.45729,7.14757,94.583,8.794,35.826,4.111,372,3.725,27.99,24.5,2026-03
2026-03-05 15:30:01,900373,Jasminweg,51.45729,7.14757,94.583,8.859,36.719,4.214,378,,,,2026-03
2026-03-05 15:45:01,900373,Jasminweg,51.45729,7.14757,94.583,8.906,37.043,4.25,372,,,,2026-03
2026-03-05 16:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.991,36.627,4.2,382,3.749,30.71,24.7,2026-03
2026-03-05 16:15:01,900373,Jasminweg,51.45729,7.14757,94.582,8.944,37.649,4.317,386,3.74,30.65,24.4,2026-03
2026-03-05 16:30:01,900373,Jasminweg,51.45729,7.14757,94.582,8.884,35.184,4.034,378,,,,2026-03
2026-03-05 16:45:01,900373,Jasminweg,51.45729,7.14757,94.583,8.909,36.516,4.192,408,,,,2026-03
2026-03-05 17:00:00,900373,Jasminweg,51.45729,7.14757,94.584,8.875,35.568,4.078,374,3.745,27.34,23.8,2026-03
2026-03-05 17:15:01,900373,Jasminweg,51.45729,7.14757,94.583,8.934,34.33,3.931,372,3.73,25.88,23.6,2026-03
2026-03-05 17:30:01,900373,Jasminweg,51.45729,7.14757,94.583,8.909,35.675,4.096,369,,,,2026-03
2026-03-05 17:45:01,900373,Jasminweg,51.45729,7.14757,94.583,8.938,35.745,4.097,382,,,,2026-03
2026-03-05 18:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.894,39.138,4.487,381,3.742,22.31,23.2,2026-03
2026-03-05 18:15:01,900373,Jasminweg,51.45729,7.14757,94.582,8.925,36.493,4.188,370,3.724,21.37,23.1,2026-03
2026-03-05 18:30:01,900373,Jasminweg,51.45729,7.14757,94.583,8.919,38.688,4.441,369,,,,2026-03
2026-03-05 18:45:01,900373,Jasminweg,51.45729,7.14757,94.583,8.863,38.802,4.46,373,,,,2026-03
2026-03-05 19:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.884,34.943,4.017,365,3.74,18.49,22.8,2026-03
2026-03-05 19:15:01,900373,Jasminweg,51.45729,7.14757,94.582,8.847,39.706,4.568,372,3.715,17.69,22.6,2026-03
2026-03-05 19:30:01,900373,Jasminweg,51.45729,7.14757,94.583,8.919,39.458,4.541,369,,,,2026-03
2026-03-05 19:45:01,900373,Jasminweg,51.45729,7.14757,94.583,8.909,37.773,4.348,398,,,,2026-03
2026-03-05 20:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.903,37.084,4.274,374,3.731,15.57,22.5,2026-03
2026-03-05 20:15:01,900373,Jasminweg,51.45729,7.14757,94.583,8.869,36.172,4.17,379,3.715,15.0,22.4,2026-03
2026-03-05 20:30:01,900373,Jasminweg,51.45729,7.14757,94.582,8.909,34.527,3.984,373,,,,2026-03
2026-03-05 20:45:01,900373,Jasminweg,51.45729,7.14757,94.583,8.913,37.163,4.29,385,,,,2026-03
2026-03-05 21:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.869,35.259,4.072,371,3.726,13.63,22.3,2026-03
2026-03-05 21:15:00,900373,Jasminweg,51.45729,7.14757,94.582,8.803,37.561,4.339,380,3.712,13.35,22.3,2026-03
2026-03-05 21:30:00,900373,Jasminweg,51.45729,7.14757,94.582,8.881,37.733,4.365,370,,,,2026-03
2026-03-05 21:45:00,900373,Jasminweg,51.45729,7.14757,94.582,8.869,35.86,4.147,382,,,,2026-03
2026-03-05 22:00:01,900373,Jasminweg,51.45729,7.14757,94.583,8.784,34.873,4.035,375,3.722,12.56,22.2,2026-03
2026-03-05 22:15:00,900373,Jasminweg,51.45729,7.14757,94.582,8.878,35.407,4.099,377,3.706,12.35,22.2,2026-03
2026-03-05 22:30:00,900373,Jasminweg,51.45729,7.14757,94.582,8.869,30.892,3.578,376,,,,2026-03
2026-03-05 22:45:00,900373,Jasminweg,51.45729,7.14757,94.582,8.863,31.133,3.607,375,,,,2026-03
2026-03-05 23:00:01,900373,Jasminweg,51.45729,7.14757,94.582,8.794,31.865,3.694,425,3.719,11.7,22.1,2026-03
2026-03-05 23:15:00,900373,Jasminweg,51.45729,7.14757,94.583,8.797,31.798,3.688,382,3.703,11.53,22.0,2026-03
2026-03-05 23:30:00,900373,Jasminweg,51.45729,7.14757,94.582,8.841,31.639,3.673,384,,,,2026-03
2026-03-05 23:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.809,28.906,3.359,375,,,,2026-03
2026-03-06 00:00:01,900373,Jasminweg,51.45729,7.14757,94.582,8.8,27.949,3.25,376,3.717,11.09,22.0,2026-03
2026-03-06 00:15:00,900373,Jasminweg,51.45729,7.14757,94.582,8.825,26.359,3.064,376,3.707,11.05,22.0,2026-03
2026-03-06 00:30:00,900373,Jasminweg,51.45729,7.14757,94.582,8.738,26.285,3.057,366,,,,2026-03
2026-03-06 00:45:00,900373,Jasminweg,51.45729,7.14757,94.582,8.778,30.647,3.568,384,,,,2026-03
2026-03-06 01:00:01,900373,Jasminweg,51.45729,7.14757,94.582,8.759,27.381,3.19,368,3.717,10.78,21.9,2026-03
2026-03-06 01:15:00,900373,Jasminweg,51.45729,7.14757,94.582,8.672,26.555,3.094,378,3.705,10.76,21.9,2026-03
2026-03-06 01:30:00,900373,Jasminweg,51.45729,7.14757,94.582,8.697,22.98,2.679,373,,,,2026-03
2026-03-06 01:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.741,27.576,3.217,398,,,,2026-03
2026-03-06 02:00:01,900373,Jasminweg,51.45729,7.14757,94.582,8.684,23.906,2.789,391,3.714,10.6,21.9,2026-03
2026-03-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.582,8.941,34.033,3.942,369,3.722,10.97,22.1,2026-03
2026-03-07 00:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.922,33.838,3.92,389,3.702,10.86,22.0,2026-03
2026-03-07 00:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.825,31.677,3.672,389,,,,2026-03
2026-03-07 00:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.819,36.037,4.181,384,,,,2026-03
2026-03-07 01:00:00,900373,Jasminweg,51.45729,7.14757,94.582,8.9,35.544,4.126,376,3.724,10.47,22.0,2026-03
2026-03-07 01:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.9,32.475,3.772,377,3.703,10.4,21.9,2026-03
2026-03-07 01:30:01,900373,Jasminweg,51.45729,7.14757,94.582,8.809,35.428,4.116,394,,,,2026-03
2026-03-07 01:45:01,900373,Jasminweg,51.45729,7.14757,94.582,8.856,34.326,3.99,398,,,,2026-03
2026-03-07 02:00:00,900373,Jasminweg,51.45729,7.14757,94.582,8.809,32.298,3.756,381,3.72,10.09,21.9,2026-03
2026-03-07 02:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.822,35.218,4.098,383,3.7,10.04,21.9,2026-03
2026-03-07 02:30:01,900373,Jasminweg,51.45729,7.14757,94.582,8.766,37.607,4.382,391,,,,2026-03
2026-03-07 02:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.788,32.76,3.817,371,,,,2026-03
2026-03-07 03:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.775,38.064,4.439,383,3.72,9.77,21.9,2026-03
2026-03-07 03:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.775,36.166,4.22,387,3.706,9.7,21.8,2026-03
2026-03-07 03:30:01,900373,Jasminweg,51.45729,7.14757,94.582,8.747,33.954,3.964,383,,,,2026-03
2026-03-07 03:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.706,37.732,4.414,382,,,,2026-03
2026-03-07 04:00:00,900373,Jasminweg,51.45729,7.14757,94.582,8.647,34.998,4.094,384,3.712,9.43,21.8,2026-03
2026-03-07 04:15:01,900373,Jasminweg,51.45729,7.14757,94.582,8.641,29.957,3.504,391,3.7,9.38,21.8,2026-03
2026-03-07 04:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.675,31.646,3.702,381,,,,2026-03
2026-03-07 04:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.681,31.439,3.676,383,,,,2026-03
2026-03-07 05:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.669,29.598,3.462,400,3.712,9.14,21.8,2026-03
2026-03-07 05:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.622,28.82,3.372,384,3.7,9.1,21.7,2026-03
2026-03-07 05:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.569,32.433,3.795,413,,,,2026-03
2026-03-07 05:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.641,31.238,3.654,400,,,,2026-03
2026-03-07 06:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.578,30.552,3.575,410,3.713,8.91,21.7,2026-03
2026-03-07 06:15:00,900373,Jasminweg,51.45729,7.14757,94.581,8.606,32.9,3.85,387,3.698,8.91,21.7,2026-03
2026-03-07 06:30:00,900373,Jasminweg,51.45729,7.14757,94.582,8.619,29.791,3.486,403,,,,2026-03
2026-03-07 06:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.544,30.716,3.595,382,,,,2026-03
2026-03-07 07:00:00,900373,Jasminweg,51.45729,7.14757,94.582,8.475,28.184,3.298,390,3.714,8.71,21.7,2026-03
2026-03-07 07:15:01,900373,Jasminweg,51.45729,7.14757,94.582,8.475,29.075,3.403,370,3.698,8.7,21.7,2026-03
2026-03-07 07:30:01,900373,Jasminweg,51.45729,7.14757,94.582,8.531,31.189,3.651,377,,,,2026-03
2026-03-07 07:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.459,32.627,3.82,384,,,,2026-03
2026-03-07 08:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.506,33.075,3.872,404,3.709,8.67,21.7,2026-03
2026-03-07 08:15:00,900373,Jasminweg,51.45729,7.14757,94.581,8.481,31.974,3.744,373,3.7,8.82,21.7,2026-03
2026-03-07 08:30:00,900373,Jasminweg,51.45729,7.14757,94.581,8.444,32.288,3.781,404,,,,2026-03
2026-03-07 08:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.366,32.477,3.803,380,,,,2026-03
2026-03-07 09:00:01,900373,Jasminweg,51.45729,7.14757,94.582,8.416,33.141,3.88,391,3.712,9.66,21.8,2026-03
2026-03-07 09:15:00,900373,Jasminweg,51.45729,7.14757,94.581,8.453,33.13,3.879,386,3.701,10.36,22.0,2026-03
2026-03-07 09:30:00,900373,Jasminweg,51.45729,7.14757,94.581,8.45,35.771,4.188,374,,,,2026-03
2026-03-07 09:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.428,32.146,3.763,395,,,,2026-03
2026-03-07 10:00:01,900373,Jasminweg,51.45729,7.14757,94.581,8.469,34.038,3.984,388,3.717,13.92,22.5,2026-03
2026-03-07 10:15:00,900373,Jasminweg,51.45729,7.14757,94.581,8.419,34.541,4.042,387,3.707,15.14,22.6,2026-03
2026-03-07 10:30:00,900373,Jasminweg,51.45729,7.14757,94.581,8.488,30.903,3.616,395,,,,2026-03
2026-03-07 10:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.534,30.215,3.536,380,,,,2026-03
2026-03-07 11:00:01,900373,Jasminweg,51.45729,7.14757,94.581,8.538,32.938,3.855,381,3.722,17.39,22.8,2026-03
2026-03-07 11:15:00,900373,Jasminweg,51.45729,7.14757,94.581,8.544,29.776,3.481,409,3.712,18.06,22.9,2026-03
2026-03-07 11:30:00,900373,Jasminweg,51.45729,7.14757,94.581,8.569,38.51,4.506,395,,,,2026-03
2026-03-07 11:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.613,39.772,4.65,394,,,,2026-03
2026-03-07 12:00:01,900373,Jasminweg,51.45729,7.14757,94.581,8.644,37.953,4.435,396,3.728,20.11,23.2,2026-03
2026-03-07 12:15:00,900373,Jasminweg,51.45729,7.14757,94.581,8.65,37.827,4.415,387,3.715,20.47,23.2,2026-03
2026-03-07 12:30:00,900373,Jasminweg,51.45729,7.14757,94.581,8.703,38.838,4.522,381,,,,2026-03
2026-03-07 12:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.625,41.198,4.801,382,,,,2026-03
2026-03-07 13:00:01,900373,Jasminweg,51.45729,7.14757,94.581,8.65,40.009,4.651,388,3.742,21.26,23.4,2026-03
2026-03-07 13:15:00,900373,Jasminweg,51.45729,7.14757,94.581,8.738,49.283,5.713,387,3.722,21.63,23.4,2026-03
2026-03-07 13:30:00,900373,Jasminweg,51.45729,7.14757,94.581,8.719,53.285,6.151,402,,,,2026-03
2026-03-07 13:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.766,51.093,5.897,402,,,,2026-03
2026-03-07 14:00:01,900373,Jasminweg,51.45729,7.14757,94.581,8.784,44.128,5.081,379,3.74,22.84,23.7,2026-03
2026-03-07 14:15:00,900373,Jasminweg,51.45729,7.14757,94.581,8.784,55.823,6.417,396,3.725,23.61,23.9,2026-03
2026-03-07 14:30:00,900373,Jasminweg,51.45729,7.14757,94.581,8.894,47.69,5.466,391,,,,2026-03
2026-03-07 14:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.891,53.909,6.17,396,,,,2026-03
2026-03-07 15:00:01,900373,Jasminweg,51.45729,7.14757,94.582,8.928,47.205,5.4,377,3.744,25.6,24.1,2026-03
2026-03-07 15:15:00,900373,Jasminweg,51.45729,7.14757,94.582,8.891,55.265,6.316,384,3.733,26.08,24.2,2026-03
2026-03-07 15:30:00,900373,Jasminweg,51.45729,7.14757,94.582,8.947,46.176,5.28,389,,,,2026-03
2026-03-07 15:45:00,900373,Jasminweg,51.45729,7.14757,94.581,9.022,47.461,5.425,380,,,,2026-03
2026-03-07 16:00:01,900373,Jasminweg,51.45729,7.14757,94.582,9.016,43.401,4.96,385,3.741,26.23,24.1,2026-03
2026-03-07 16:15:00,900373,Jasminweg,51.45729,7.14757,94.581,9.072,45.359,5.167,391,3.732,25.86,23.9,2026-03
2026-03-07 16:30:00,900373,Jasminweg,51.45729,7.14757,94.581,9.088,45.525,5.184,401,,,,2026-03
2026-03-07 16:45:00,900373,Jasminweg,51.45729,7.14757,94.582,9.088,42.121,4.8,377,,,,2026-03
2026-03-07 17:00:01,900373,Jasminweg,51.45729,7.14757,94.582,9.059,42.768,4.871,383,3.742,23.43,23.5,2026-03
2026-03-07 17:15:01,900373,Jasminweg,51.45729,7.14757,94.582,9.069,41.905,4.768,379,3.73,22.62,23.4,2026-03
2026-03-07 17:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.116,36.01,4.099,390,,,,2026-03
2026-03-07 17:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.113,40.448,4.608,371,,,,2026-03
2026-03-07 18:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.159,40.429,4.602,374,3.74,20.31,23.1,2026-03
2026-03-07 18:15:01,900373,Jasminweg,51.45729,7.14757,94.582,9.106,38.788,4.412,375,3.722,19.62,23.0,2026-03
2026-03-07 18:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.159,39.155,4.451,384,,,,2026-03
2026-03-07 18:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.134,39.825,4.527,388,,,,2026-03
2026-03-07 19:00:00,900373,Jasminweg,51.45729,7.14757,94.582,9.081,38.732,4.402,377,3.739,17.43,22.8,2026-03
2026-03-07 19:15:01,900373,Jasminweg,51.45729,7.14757,94.582,9.141,43.319,4.927,376,3.716,16.75,22.7,2026-03
2026-03-07 19:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.166,44.566,5.071,397,,,,2026-03
2026-03-07 19:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.131,42.789,4.871,395,,,,2026-03
2026-03-07 20:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.144,37.243,4.242,398,3.73,15.23,22.5,2026-03
2026-03-07 20:15:01,900373,Jasminweg,51.45729,7.14757,94.582,9.184,37.639,4.288,386,3.716,14.84,22.5,2026-03
2026-03-07 20:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.181,35.22,4.013,373,,,,2026-03
2026-03-07 20:45:01,900373,Jasminweg,51.45729,7.14757,94.582,9.172,30.242,3.447,372,,,,2026-03
2026-03-07 21:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.134,38.046,4.337,386,3.731,13.79,22.4,2026-03
2026-03-07 21:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.191,40.727,4.644,372,3.707,13.53,22.3,2026-03
2026-03-07 21:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.206,41.417,4.722,379,,,,2026-03
2026-03-07 21:45:01,900373,Jasminweg,51.45729,7.14757,94.582,9.175,37.332,4.258,412,,,,2026-03
2026-03-07 22:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.188,37.509,4.285,387,3.725,12.78,22.2,2026-03
2026-03-07 22:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.216,34.214,3.908,398,3.707,12.58,22.2,2026-03
2026-03-07 22:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.178,39.958,4.567,400,,,,2026-03
2026-03-07 22:45:01,900373,Jasminweg,51.45729,7.14757,94.582,9.197,36.457,4.169,386,,,,2026-03
2026-03-07 23:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.2,37.783,4.322,394,3.722,11.96,22.2,2026-03
2026-03-07 23:15:01,900373,Jasminweg,51.45729,7.14757,94.582,9.206,40.326,4.62,404,3.706,11.82,22.2,2026-03
2026-03-07 23:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.203,39.422,4.516,379,,,,2026-03
2026-03-07 23:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.131,39.097,4.48,388,,,,2026-03
2026-03-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.178,40.362,4.631,372,3.719,11.36,22.1,2026-03
2026-03-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.178,40.362,4.631,372,3.719,11.36,22.1,2026-03
2026-03-08 00:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.156,39.155,4.492,391,3.7,11.24,22.1,2026-03
2026-03-08 00:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.178,38.528,4.421,390,,,,2026-03
2026-03-08 00:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.156,39.192,4.502,391,,,,2026-03
2026-03-08 01:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.153,36.811,4.231,398,3.724,10.81,22.0,2026-03
2026-03-08 01:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.125,35.633,4.099,394,3.702,10.71,22.0,2026-03
2026-03-08 01:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.113,38.011,4.375,391,,,,2026-03
2026-03-08 01:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.053,37.046,4.269,403,,,,2026-03
2026-03-08 02:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.025,33.798,3.899,384,3.715,10.3,22.0,2026-03
2026-03-08 02:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.081,32.834,3.791,384,3.702,10.22,21.9,2026-03
2026-03-08 02:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.031,33.765,3.901,391,,,,2026-03
2026-03-08 02:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.984,32.026,3.704,375,,,,2026-03
2026-03-08 03:00:00,900373,Jasminweg,51.45729,7.14757,94.582,9.013,32.617,3.776,405,3.719,9.88,21.9,2026-03
2026-03-08 03:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.003,30.046,3.481,387,3.695,9.78,21.9,2026-03
2026-03-08 03:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.897,31.005,3.595,396,,,,2026-03
2026-03-08 03:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.881,30.085,3.49,385,,,,2026-03
2026-03-08 04:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.956,32.661,3.787,386,3.713,9.45,21.9,2026-03
2026-03-08 04:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.934,32.507,3.767,375,3.696,9.39,21.8,2026-03
2026-03-08 04:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.847,32.082,3.716,386,,,,2026-03
2026-03-08 04:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.841,31.313,3.627,417,,,,2026-03
2026-03-08 05:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.875,30.924,3.585,382,3.71,9.09,21.8,2026-03
2026-03-08 05:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.838,30.155,3.501,392,3.697,9.03,21.8,2026-03
2026-03-08 05:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.822,32.6,3.787,395,,,,2026-03
2026-03-08 05:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.863,32.585,3.793,409,,,,2026-03
2026-03-08 06:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.813,28.109,3.269,401,3.719,8.79,21.8,2026-03
2026-03-08 06:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.784,30.327,3.532,403,3.701,8.74,21.7,2026-03
2026-03-08 06:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.809,29.469,3.433,407,,,,2026-03
2026-03-08 06:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.75,28.874,3.365,398,,,,2026-03
2026-03-08 07:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.766,29.409,3.427,407,3.71,8.47,21.7,2026-03
2026-03-08 07:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.744,25.409,2.963,411,3.698,8.42,21.7,2026-03
2026-03-08 07:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.75,29.174,3.403,399,,,,2026-03
2026-03-08 07:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.728,29.584,3.452,404,,,,2026-03
2026-03-08 08:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.65,30.164,3.523,401,3.709,8.29,21.7,2026-03
2026-03-08 08:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.675,29.004,3.391,401,3.695,8.4,21.7,2026-03
2026-03-08 08:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.741,29.312,3.429,386,,,,2026-03
2026-03-08 08:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.756,26.861,3.143,397,,,,2026-03
2026-03-08 09:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.694,31.615,3.699,422,3.712,9.29,21.9,2026-03
2026-03-08 09:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.688,31.831,3.725,394,3.7,10.13,22.0,2026-03
2026-03-08 09:30:01,900373,Jasminweg,51.45729,7.14757,94.58,8.734,34.268,4.01,408,,,,2026-03
2026-03-08 09:45:01,900373,Jasminweg,51.45729,7.14757,94.58,8.722,32.803,3.837,401,,,,2026-03
2026-03-08 10:00:00,900373,Jasminweg,51.45729,7.14757,94.58,8.65,33.131,3.871,402,3.715,13.67,22.5,2026-03
2026-03-08 10:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.725,31.322,3.654,413,3.707,14.66,22.5,2026-03
2026-03-08 10:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.731,34.546,4.032,389,,,,2026-03
2026-03-08 10:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.738,35.614,4.156,404,,,,2026-03
2026-03-08 11:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.766,33.555,3.911,401,3.722,17.02,22.8,2026-03
2026-03-08 11:15:01,900373,Jasminweg,51.45729,7.14757,94.58,8.772,31.914,3.712,379,3.708,17.72,22.9,2026-03
2026-03-08 11:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.75,34.312,3.987,412,,,,2026-03
2026-03-08 11:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.794,37.438,4.348,377,,,,2026-03
2026-03-08 12:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.825,40.05,4.653,384,3.731,20.15,23.2,2026-03
2026-03-08 12:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.803,38.577,4.48,394,3.722,20.33,23.2,2026-03
2026-03-08 12:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.772,42.137,4.889,391,,,,2026-03
2026-03-08 12:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.881,33.715,3.903,405,,,,2026-03
2026-03-08 13:00:00,900373,Jasminweg,51.45729,7.14757,94.58,8.838,33.949,3.919,450,3.734,20.76,23.4,2026-03
2026-03-08 13:15:01,900373,Jasminweg,51.45729,7.14757,94.58,8.834,33.783,3.893,395,3.718,21.06,23.4,2026-03
2026-03-08 13:30:01,900373,Jasminweg,51.45729,7.14757,94.58,8.847,36.016,4.142,408,,,,2026-03
2026-03-08 13:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.966,35.933,4.124,395,,,,2026-03
2026-03-08 14:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.981,34.508,3.966,372,3.737,22.19,23.6,2026-03
2026-03-08 14:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.003,36.347,4.169,388,3.724,23.01,23.9,2026-03
2026-03-08 14:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.047,41.064,4.703,408,,,,2026-03
2026-03-08 14:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.163,41.94,4.787,401,,,,2026-03
2026-03-08 15:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.166,43.735,4.983,403,3.741,27.01,24.6,2026-03
2026-03-08 15:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.138,44.949,5.121,390,3.732,28.06,24.7,2026-03
2026-03-08 15:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.169,39.162,4.452,394,,,,2026-03
2026-03-08 15:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.169,40.706,4.62,396,,,,2026-03
2026-03-08 16:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.256,41.318,4.686,444,3.749,29.68,24.8,2026-03
2026-03-08 16:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.278,43.89,4.98,434,3.733,29.83,24.7,2026-03
2026-03-08 16:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.3,38.96,4.419,408,,,,2026-03
2026-03-08 16:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.284,42.001,4.767,435,,,,2026-03
2026-03-08 17:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.3,40.276,4.556,449,3.749,27.15,23.9,2026-03
2026-03-08 17:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.288,43.204,4.89,406,3.734,25.8,23.8,2026-03
