datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-09 01:15:01,900373,Jasminweg,51.45729,7.14757,94.47,17.788,0.0,0.0,332,3.724,20.36,40.6,2024-07
2024-07-09 01:30:01,900373,Jasminweg,51.45729,7.14757,94.47,17.778,0.0,0.0,337,,,,2024-07
2024-07-09 01:45:01,900373,Jasminweg,51.45729,7.14757,94.47,17.747,0.0,0.0,334,,,,2024-07
2024-07-09 02:00:00,900373,Jasminweg,51.45729,7.14757,94.47,17.781,0.034,0.003,343,3.736,19.88,40.6,2024-07
2024-07-09 02:15:01,900373,Jasminweg,51.45729,7.14757,94.47,17.766,0.0,0.0,324,3.722,19.84,40.6,2024-07
2024-07-09 02:30:01,900373,Jasminweg,51.45729,7.14757,94.469,17.728,0.0,0.0,338,,,,2024-07
2024-07-09 02:45:01,900373,Jasminweg,51.45729,7.14757,94.47,17.778,0.0,0.0,336,,,,2024-07
2024-07-09 03:00:00,900373,Jasminweg,51.45729,7.14757,94.47,17.688,0.0,0.0,340,3.742,19.72,40.6,2024-07
2024-07-09 03:15:01,900373,Jasminweg,51.45729,7.14757,94.469,17.766,0.0,0.0,350,3.721,19.73,40.6,2024-07
2024-07-09 03:30:01,900373,Jasminweg,51.45729,7.14757,94.47,17.719,0.0,0.0,347,,,,2024-07
2024-07-09 03:45:01,900373,Jasminweg,51.45729,7.14757,94.47,17.741,0.0,0.0,343,,,,2024-07
2024-07-09 04:00:00,900373,Jasminweg,51.45729,7.14757,94.47,17.709,0.0,0.0,346,3.744,19.43,40.6,2024-07
2024-07-09 04:15:00,900373,Jasminweg,51.45729,7.14757,94.469,17.7,0.0,0.0,341,3.719,19.36,40.5,2024-07
2024-07-09 04:30:00,900373,Jasminweg,51.45729,7.14757,94.469,17.691,0.0,0.0,341,,,,2024-07
2024-07-09 04:45:00,900373,Jasminweg,51.45729,7.14757,94.47,17.634,0.0,0.0,343,,,,2024-07
2024-07-09 05:00:01,900373,Jasminweg,51.45729,7.14757,94.469,17.688,0.0,0.0,346,3.739,19.01,40.5,2024-07
2024-07-09 05:15:00,900373,Jasminweg,51.45729,7.14757,94.469,17.659,0.0,0.0,349,3.717,18.98,40.5,2024-07
2024-07-09 05:30:00,900373,Jasminweg,51.45729,7.14757,94.469,17.647,0.0,0.0,346,,,,2024-07
2024-07-09 05:45:00,900373,Jasminweg,51.45729,7.14757,94.469,17.669,0.0,0.0,342,,,,2024-07
2024-07-09 06:00:01,900373,Jasminweg,51.45729,7.14757,94.469,17.606,0.0,0.0,343,3.737,18.94,40.5,2024-07
2024-07-09 06:15:00,900373,Jasminweg,51.45729,7.14757,94.468,17.616,0.0,0.0,344,3.717,19.05,40.5,2024-07
2024-07-09 06:30:00,900373,Jasminweg,51.45729,7.14757,94.468,17.559,0.0,0.0,345,,,,2024-07
2024-07-09 06:45:00,900373,Jasminweg,51.45729,7.14757,94.468,17.619,0.0,0.0,344,,,,2024-07
2024-07-09 07:00:01,900373,Jasminweg,51.45729,7.14757,94.468,17.672,0.0,0.0,340,3.74,19.5,40.7,2024-07
2024-07-09 07:15:00,900373,Jasminweg,51.45729,7.14757,94.469,17.613,0.0,0.0,343,3.718,19.8,40.7,2024-07
2024-07-09 07:30:00,900373,Jasminweg,51.45729,7.14757,94.469,17.556,0.0,0.0,337,,,,2024-07
2024-07-09 07:45:00,900373,Jasminweg,51.45729,7.14757,94.468,17.55,0.0,0.0,340,,,,2024-07
2024-07-09 08:00:01,900373,Jasminweg,51.45729,7.14757,94.468,17.597,0.0,0.0,338,3.734,20.69,40.8,2024-07
2024-07-09 08:15:00,900373,Jasminweg,51.45729,7.14757,94.468,17.55,0.0,0.0,336,3.724,21.13,40.8,2024-07
2024-07-09 08:30:00,900373,Jasminweg,51.45729,7.14757,94.469,17.525,0.0,0.0,335,,,,2024-07
2024-07-09 08:45:00,900373,Jasminweg,51.45729,7.14757,94.468,17.591,0.0,0.0,341,,,,2024-07
2024-07-09 09:00:01,900373,Jasminweg,51.45729,7.14757,94.467,17.641,0.0,0.0,338,3.739,22.49,41.1,2024-07
2024-07-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.468,17.484,0.0,0.0,330,3.725,23.09,41.2,2024-07
2024-07-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.468,17.534,0.0,0.0,334,,,,2024-07
2024-07-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.468,17.566,0.0,0.0,334,,,,2024-07
2024-07-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.469,17.619,0.0,0.0,336,3.739,24.57,41.3,2024-07
2024-07-09 10:15:00,900373,Jasminweg,51.45729,7.14757,94.468,17.659,0.0,0.0,327,3.726,24.89,41.4,2024-07
2024-07-09 10:30:00,900373,Jasminweg,51.45729,7.14757,94.468,17.666,0.0,0.0,328,,,,2024-07
2024-07-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.468,17.697,0.0,0.0,333,,,,2024-07
2024-07-09 11:00:01,900373,Jasminweg,51.45729,7.14757,94.469,17.663,0.0,0.0,325,3.74,25.76,41.5,2024-07
2024-07-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.468,17.722,0.0,0.0,326,3.729,25.95,41.5,2024-07
2024-07-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.469,17.678,0.0,0.0,319,,,,2024-07
2024-07-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.468,17.653,0.0,0.0,328,,,,2024-07
2024-07-09 12:00:01,900373,Jasminweg,51.45729,7.14757,94.468,17.725,0.0,0.0,321,3.742,26.29,41.6,2024-07
2024-07-09 12:15:00,900373,Jasminweg,51.45729,7.14757,94.468,17.806,0.0,0.0,314,3.734,26.47,41.6,2024-07
2024-07-09 12:30:00,900373,Jasminweg,51.45729,7.14757,94.468,17.819,0.0,0.0,319,,,,2024-07
2024-07-09 12:45:00,900373,Jasminweg,51.45729,7.14757,94.468,17.875,0.0,0.0,329,,,,2024-07
2024-07-09 13:00:01,900373,Jasminweg,51.45729,7.14757,94.468,17.872,0.0,0.0,320,3.742,26.78,41.7,2024-07
2024-07-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.468,17.841,0.0,0.0,322,3.729,27.0,41.8,2024-07
2024-07-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.468,17.95,0.0,0.0,321,,,,2024-07
2024-07-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.468,17.966,0.0,0.0,322,,,,2024-07
2024-07-09 14:00:01,900373,Jasminweg,51.45729,7.14757,94.468,17.981,0.0,0.0,340,3.743,27.4,41.9,2024-07
2024-07-09 14:15:00,900373,Jasminweg,51.45729,7.14757,94.467,18.05,0.0,0.0,324,3.729,27.63,41.8,2024-07
2024-07-09 14:30:00,900373,Jasminweg,51.45729,7.14757,94.467,18.019,0.0,0.0,332,,,,2024-07
2024-07-09 14:45:00,900373,Jasminweg,51.45729,7.14757,94.468,18.097,0.0,0.0,324,,,,2024-07
2024-07-09 15:00:01,900373,Jasminweg,51.45729,7.14757,94.468,18.147,0.0,0.0,333,3.747,28.11,42.0,2024-07
2024-07-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.466,18.153,0.0,0.0,328,3.737,28.29,42.0,2024-07
2024-07-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.467,18.259,0.0,0.0,323,,,,2024-07
2024-07-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.466,18.322,0.0,0.0,330,,,,2024-07
2024-07-09 16:00:01,900373,Jasminweg,51.45729,7.14757,94.467,18.428,0.0,0.0,325,3.75,28.58,42.1,2024-07
2024-07-09 16:15:00,900373,Jasminweg,51.45729,7.14757,94.466,18.453,0.0,0.0,318,3.735,28.73,42.1,2024-07
2024-07-09 16:30:00,900373,Jasminweg,51.45729,7.14757,94.466,18.513,0.0,0.0,331,,,,2024-07
2024-07-09 16:45:00,900373,Jasminweg,51.45729,7.14757,94.466,18.681,0.0,0.0,316,,,,2024-07
2024-07-09 17:00:01,900373,Jasminweg,51.45729,7.14757,94.467,18.741,0.0,0.0,320,3.749,29.22,42.4,2024-07
2024-07-09 17:15:00,900373,Jasminweg,51.45729,7.14757,94.465,18.744,0.0,0.0,322,3.734,30.71,43.3,2024-07
2024-07-09 17:30:00,900373,Jasminweg,51.45729,7.14757,94.467,18.906,5.055,0.462,315,,,,2024-07
2024-07-09 17:45:00,900373,Jasminweg,51.45729,7.14757,94.464,18.869,0.119,0.011,327,,,,2024-07
2024-07-09 18:00:01,900373,Jasminweg,51.45729,7.14757,94.466,18.978,2.658,0.243,325,3.75,36.55,43.9,2024-07
2024-07-09 18:15:00,900373,Jasminweg,51.45729,7.14757,94.467,18.919,2.011,0.183,322,3.747,37.73,43.8,2024-07
2024-07-09 18:30:00,900373,Jasminweg,51.45729,7.14757,94.466,18.969,2.411,0.22,326,,,,2024-07
2024-07-09 18:45:00,900373,Jasminweg,51.45729,7.14757,94.466,18.969,3.046,0.278,324,,,,2024-07
2024-07-09 19:00:01,900373,Jasminweg,51.45729,7.14757,94.467,18.969,3.86,0.352,328,3.75,34.78,42.6,2024-07
2024-07-09 19:15:00,900373,Jasminweg,51.45729,7.14757,94.466,19.009,2.545,0.232,358,3.745,33.48,42.4,2024-07
2024-07-09 19:30:00,900373,Jasminweg,51.45729,7.14757,94.466,18.909,0.0,0.0,327,,,,2024-07
2024-07-09 19:45:00,900373,Jasminweg,51.45729,7.14757,94.466,18.85,0.464,0.042,331,,,,2024-07
2024-07-09 20:00:01,900373,Jasminweg,51.45729,7.14757,94.465,18.869,0.919,0.084,322,3.752,30.5,42.2,2024-07
2024-07-09 20:15:00,900373,Jasminweg,51.45729,7.14757,94.464,18.934,0.079,0.007,331,3.735,29.78,42.1,2024-07
2024-07-09 20:30:00,900373,Jasminweg,51.45729,7.14757,94.466,19.009,0.0,0.0,324,,,,2024-07
2024-07-09 20:45:00,900373,Jasminweg,51.45729,7.14757,94.465,19.031,0.0,0.0,322,,,,2024-07
2024-07-09 21:00:01,900373,Jasminweg,51.45729,7.14757,94.468,19.019,0.678,0.062,329,3.753,28.0,42.1,2024-07
2024-07-09 21:15:00,900373,Jasminweg,51.45729,7.14757,94.467,18.972,0.055,0.005,333,3.732,27.58,42.0,2024-07
2024-07-09 21:30:00,900373,Jasminweg,51.45729,7.14757,94.508,20.603,14.57,1.29,290,,,,2024-07
2024-07-09 21:45:00,900373,Jasminweg,51.45729,7.14757,94.531,20.475,9.553,0.849,238,,,,2024-07
2024-07-09 22:00:01,900373,Jasminweg,51.45729,7.14757,94.533,19.85,8.032,0.722,319,3.751,25.04,41.6,2024-07
2024-07-09 22:15:00,900373,Jasminweg,51.45729,7.14757,94.537,19.903,6.105,0.549,278,3.727,24.47,41.6,2024-07
2024-07-09 22:30:00,900373,Jasminweg,51.45729,7.14757,94.573,20.106,16.23,1.455,183,,,,2024-07
2024-07-09 22:45:00,900373,Jasminweg,51.45729,7.14757,94.596,20.25,12.513,1.117,201,,,,2024-07
2024-07-09 23:00:01,900373,Jasminweg,51.45729,7.14757,94.597,20.25,10.602,0.947,252,3.744,23.1,41.4,2024-07
2024-07-09 23:15:00,900373,Jasminweg,51.45729,7.14757,94.596,20.091,0.124,0.011,264,3.724,22.88,41.4,2024-07
2024-07-09 23:30:00,900373,Jasminweg,51.45729,7.14757,94.593,19.984,0.0,0.0,263,,,,2024-07
2024-07-09 23:45:00,900373,Jasminweg,51.45729,7.14757,94.591,20.038,0.0,0.0,260,,,,2024-07
2024-07-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.59,19.981,0.296,0.027,256,3.746,22.25,41.3,2024-07
2024-07-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.587,19.978,0.0,0.0,256,3.728,22.14,41.3,2024-07
2024-07-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.583,19.938,0.0,0.0,248,,,,2024-07
2024-07-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.582,19.925,0.0,0.0,240,,,,2024-07
2024-07-10 01:00:01,900373,Jasminweg,51.45729,7.14757,94.58,19.953,0.0,0.0,254,3.742,21.74,41.2,2024-07
2024-07-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.578,19.884,0.0,0.0,260,3.726,21.69,41.2,2024-07
2024-07-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.575,19.919,0.0,0.0,258,,,,2024-07
2024-07-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.574,19.856,0.0,0.0,253,,,,2024-07
2024-07-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.571,19.863,0.0,0.0,253,3.744,21.43,41.2,2024-07
2024-07-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.569,19.863,0.0,0.0,252,3.72,21.43,41.1,2024-07
2024-07-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.567,19.763,0.0,0.0,259,,,,2024-07
2024-07-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.567,19.794,0.0,0.0,250,,,,2024-07
2024-07-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.565,19.734,0.0,0.0,248,3.744,21.28,41.1,2024-07
2024-07-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.563,19.747,0.0,0.0,239,3.724,21.32,41.1,2024-07
2024-07-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.56,19.616,0.0,0.0,256,,,,2024-07
2024-07-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.559,19.709,0.0,0.0,255,,,,2024-07
2024-07-10 04:00:01,900373,Jasminweg,51.45729,7.14757,94.559,19.628,0.0,0.0,256,3.744,21.24,41.1,2024-07
2024-07-10 04:15:00,900373,Jasminweg,51.45729,7.14757,94.557,19.622,0.0,0.0,258,3.724,21.25,41.0,2024-07
2024-07-10 04:30:00,900373,Jasminweg,51.45729,7.14757,94.555,19.622,0.0,0.0,260,,,,2024-07
2024-07-10 04:45:00,900373,Jasminweg,51.45729,7.14757,94.554,19.569,0.0,0.0,253,,,,2024-07
2024-07-10 05:00:01,900373,Jasminweg,51.45729,7.14757,94.553,19.553,0.0,0.0,253,3.741,21.1,41.0,2024-07
2024-07-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.552,19.553,0.0,0.0,258,3.724,21.11,41.0,2024-07
2024-07-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.55,19.538,0.0,0.0,256,,,,2024-07
2024-07-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.549,19.463,0.0,0.0,255,,,,2024-07
2024-07-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.549,19.494,0.0,0.0,260,3.742,21.02,41.0,2024-07
2024-07-10 06:15:00,900373,Jasminweg,51.45729,7.14757,94.548,19.5,0.0,0.0,256,3.725,21.04,41.0,2024-07
2024-07-10 06:30:00,900373,Jasminweg,51.45729,7.14757,94.551,19.047,1.279,0.116,229,,,,2024-07
2024-07-10 06:45:00,900373,Jasminweg,51.45729,7.14757,94.557,19.166,0.689,0.063,244,,,,2024-07
2024-07-10 07:00:01,900373,Jasminweg,51.45729,7.14757,94.558,19.259,0.0,0.0,239,3.742,20.99,41.0,2024-07
2024-07-10 07:15:00,900373,Jasminweg,51.45729,7.14757,94.558,19.369,0.0,0.0,240,3.725,21.07,41.0,2024-07
2024-07-10 07:30:00,900373,Jasminweg,51.45729,7.14757,94.556,19.297,0.0,0.0,243,,,,2024-07
2024-07-10 07:45:00,900373,Jasminweg,51.45729,7.14757,94.557,19.319,0.0,0.0,245,,,,2024-07
2024-07-10 08:00:01,900373,Jasminweg,51.45729,7.14757,94.555,19.366,0.0,0.0,239,3.743,21.16,41.0,2024-07
2024-07-10 08:15:00,900373,Jasminweg,51.45729,7.14757,94.555,19.353,0.0,0.0,246,3.717,21.34,41.0,2024-07
2024-07-10 08:30:00,900373,Jasminweg,51.45729,7.14757,94.554,19.353,0.0,0.0,246,,,,2024-07
2024-07-10 08:45:00,900373,Jasminweg,51.45729,7.14757,94.553,19.294,0.0,0.0,245,,,,2024-07
2024-07-10 09:00:01,900373,Jasminweg,51.45729,7.14757,94.552,19.328,0.0,0.0,250,3.742,21.64,41.1,2024-07
2024-07-10 09:15:01,900373,Jasminweg,51.45729,7.14757,94.551,19.347,0.0,0.0,250,3.722,21.87,41.1,2024-07
2024-07-10 09:30:01,900373,Jasminweg,51.45729,7.14757,94.551,19.3,0.0,0.0,250,,,,2024-07
2024-07-10 09:45:01,900373,Jasminweg,51.45729,7.14757,94.55,19.331,0.0,0.0,253,,,,2024-07
2024-07-10 10:00:00,900373,Jasminweg,51.45729,7.14757,94.549,19.266,0.0,0.0,257,3.744,22.45,41.2,2024-07
2024-07-10 10:15:01,900373,Jasminweg,51.45729,7.14757,94.547,19.356,0.0,0.0,246,3.723,22.76,41.3,2024-07
2024-07-10 10:30:01,900373,Jasminweg,51.45729,7.14757,94.548,19.381,0.0,0.0,252,,,,2024-07
2024-07-10 10:45:01,900373,Jasminweg,51.45729,7.14757,94.547,19.325,0.0,0.0,260,,,,2024-07
2024-07-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.547,19.553,0.0,0.0,263,3.748,23.57,41.4,2024-07
2024-07-10 11:15:01,900373,Jasminweg,51.45729,7.14757,94.546,19.416,0.0,0.0,262,3.725,23.74,41.4,2024-07
2024-07-10 11:30:01,900373,Jasminweg,51.45729,7.14757,94.544,19.425,0.0,0.0,260,,,,2024-07
2024-07-10 11:45:01,900373,Jasminweg,51.45729,7.14757,94.544,19.384,0.0,0.0,257,,,,2024-07
2024-07-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.544,19.413,0.0,0.0,261,3.749,24.29,41.5,2024-07
2024-07-10 12:15:01,900373,Jasminweg,51.45729,7.14757,94.544,19.416,0.0,0.0,261,3.729,24.37,41.4,2024-07
2024-07-10 12:30:01,900373,Jasminweg,51.45729,7.14757,94.542,19.5,0.0,0.0,262,,,,2024-07
2024-07-10 12:45:01,900373,Jasminweg,51.45729,7.14757,94.541,19.484,0.0,0.0,260,,,,2024-07
2024-07-10 13:00:00,900373,Jasminweg,51.45729,7.14757,94.54,19.453,0.0,0.0,265,3.747,24.57,41.6,2024-07
2024-07-10 13:15:01,900373,Jasminweg,51.45729,7.14757,94.54,19.513,0.0,0.0,266,3.732,24.77,41.6,2024-07
2024-07-10 13:30:01,900373,Jasminweg,51.45729,7.14757,94.539,19.519,0.0,0.0,260,,,,2024-07
2024-07-10 13:45:01,900373,Jasminweg,51.45729,7.14757,94.538,19.609,0.0,0.0,262,,,,2024-07
2024-07-10 14:00:00,900373,Jasminweg,51.45729,7.14757,94.538,19.6,0.0,0.0,270,3.747,25.63,41.7,2024-07
2024-07-10 14:15:01,900373,Jasminweg,51.45729,7.14757,94.537,19.594,0.0,0.0,260,3.727,25.81,41.7,2024-07
2024-07-10 14:30:01,900373,Jasminweg,51.45729,7.14757,94.537,19.613,0.0,0.0,269,,,,2024-07
2024-07-10 14:45:01,900373,Jasminweg,51.45729,7.14757,94.536,19.697,0.0,0.0,267,,,,2024-07
2024-07-10 15:00:00,900373,Jasminweg,51.45729,7.14757,94.536,19.709,0.0,0.0,266,3.747,25.78,41.8,2024-07
2024-07-10 15:15:01,900373,Jasminweg,51.45729,7.14757,94.535,19.653,0.0,0.0,269,3.731,25.96,41.7,2024-07
2024-07-10 15:30:01,900373,Jasminweg,51.45729,7.14757,94.535,19.788,0.0,0.0,271,,,,2024-07
2024-07-10 15:45:01,900373,Jasminweg,51.45729,7.14757,94.534,19.941,0.0,0.0,265,,,,2024-07
2024-07-10 16:00:00,900373,Jasminweg,51.45729,7.14757,94.534,19.928,0.0,0.0,272,3.745,26.01,41.8,2024-07
2024-07-10 16:15:01,900373,Jasminweg,51.45729,7.14757,94.534,19.975,0.0,0.0,264,3.735,26.33,41.8,2024-07
2024-07-10 16:30:01,900373,Jasminweg,51.45729,7.14757,94.533,19.981,0.0,0.0,264,,,,2024-07
2024-07-10 16:45:01,900373,Jasminweg,51.45729,7.14757,94.532,20.044,0.0,0.0,266,,,,2024-07
2024-07-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.532,20.053,0.0,0.0,268,3.747,26.5,41.8,2024-07
2024-07-10 17:15:01,900373,Jasminweg,51.45729,7.14757,94.531,20.109,0.0,0.0,277,3.735,26.27,41.7,2024-07
2024-07-10 17:30:01,900373,Jasminweg,51.45729,7.14757,94.53,19.95,0.0,0.0,265,,,,2024-07
2024-07-10 17:45:01,900373,Jasminweg,51.45729,7.14757,94.53,20.044,0.0,0.0,279,,,,2024-07
2024-07-10 18:00:00,900373,Jasminweg,51.45729,7.14757,94.529,20.097,0.0,0.0,268,3.744,25.35,41.6,2024-07
2024-07-10 18:15:01,900373,Jasminweg,51.45729,7.14757,94.531,20.072,0.0,0.0,267,3.732,25.11,41.5,2024-07
2024-07-10 18:30:01,900373,Jasminweg,51.45729,7.14757,94.673,21.472,17.08,1.486,216,,,,2024-07
2024-07-10 18:45:01,900373,Jasminweg,51.45729,7.14757,94.676,21.275,7.273,0.634,191,,,,2024-07
2024-07-10 19:00:00,900373,Jasminweg,51.45729,7.14757,94.673,21.353,2.042,0.178,210,3.747,24.05,41.5,2024-07
2024-07-10 19:15:01,900373,Jasminweg,51.45729,7.14757,94.667,21.3,4.648,0.406,205,3.727,23.89,41.4,2024-07
2024-07-10 19:30:01,900373,Jasminweg,51.45729,7.14757,94.662,21.169,4.522,0.396,198,,,,2024-07
2024-07-10 19:45:01,900373,Jasminweg,51.45729,7.14757,94.656,21.091,3.889,0.341,202,,,,2024-07
2024-07-10 20:00:00,900373,Jasminweg,51.45729,7.14757,94.652,21.184,2.171,0.19,226,3.743,23.43,41.4,2024-07
2024-07-10 20:15:01,900373,Jasminweg,51.45729,7.14757,94.647,20.991,0.61,0.054,223,3.722,23.28,41.3,2024-07
2024-07-10 20:30:01,900373,Jasminweg,51.45729,7.14757,94.642,21.044,0.0,0.0,229,,,,2024-07
2024-07-10 20:45:01,900373,Jasminweg,51.45729,7.14757,94.637,20.941,0.0,0.0,233,,,,2024-07
2024-07-10 21:00:00,900373,Jasminweg,51.45729,7.14757,94.634,20.956,0.0,0.0,231,3.745,22.71,41.3,2024-07
2024-07-10 21:15:01,900373,Jasminweg,51.45729,7.14757,94.629,20.984,0.0,0.0,225,3.725,22.59,41.2,2024-07
2024-07-10 21:30:01,900373,Jasminweg,51.45729,7.14757,94.626,20.963,0.0,0.0,231,,,,2024-07
2024-07-10 21:45:01,900373,Jasminweg,51.45729,7.14757,94.622,20.916,0.0,0.0,256,,,,2024-07
2024-07-10 22:00:00,900373,Jasminweg,51.45729,7.14757,94.618,20.841,0.0,0.0,230,3.742,22.12,41.2,2024-07
2024-07-10 22:15:01,900373,Jasminweg,51.45729,7.14757,94.615,20.838,0.0,0.0,224,3.722,22.02,41.1,2024-07
2024-07-10 22:30:01,900373,Jasminweg,51.45729,7.14757,94.612,20.803,0.0,0.0,218,,,,2024-07
2024-07-10 22:45:01,900373,Jasminweg,51.45729,7.14757,94.609,20.766,0.0,0.0,252,,,,2024-07
2024-07-10 23:00:00,900373,Jasminweg,51.45729,7.14757,94.606,20.75,0.0,0.0,223,3.743,21.6,41.1,2024-07
2024-07-10 23:15:01,900373,Jasminweg,51.45729,7.14757,94.604,20.688,0.0,0.0,230,3.722,21.51,41.1,2024-07
2024-07-10 23:30:01,900373,Jasminweg,51.45729,7.14757,94.601,20.672,0.0,0.0,221,,,,2024-07
2024-07-10 23:45:01,900373,Jasminweg,51.45729,7.14757,94.598,20.641,0.0,0.0,231,,,,2024-07
2024-07-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.596,20.544,0.0,0.0,225,3.74,21.15,41.1,2024-07
2024-07-11 00:15:01,900373,Jasminweg,51.45729,7.14757,94.594,20.584,0.0,0.0,231,3.725,21.1,41.0,2024-07
2024-07-11 00:30:01,900373,Jasminweg,51.45729,7.14757,94.591,20.525,0.0,0.0,257,,,,2024-07
2024-07-11 00:45:01,900373,Jasminweg,51.45729,7.14757,94.59,20.516,0.0,0.0,225,,,,2024-07
2024-07-11 01:00:00,900373,Jasminweg,51.45729,7.14757,94.587,20.416,0.0,0.0,223,3.74,20.87,41.0,2024-07
2024-07-11 01:15:01,900373,Jasminweg,51.45729,7.14757,94.586,20.478,0.0,0.0,229,3.727,20.86,41.0,2024-07
2024-07-11 01:30:01,900373,Jasminweg,51.45729,7.14757,94.584,20.347,0.0,0.0,231,,,,2024-07
2024-07-11 01:45:01,900373,Jasminweg,51.45729,7.14757,94.582,20.313,0.0,0.0,232,,,,2024-07
2024-07-11 02:00:00,900373,Jasminweg,51.45729,7.14757,94.581,20.297,0.0,0.0,227,3.74,20.64,41.0,2024-07
2024-07-11 02:15:01,900373,Jasminweg,51.45729,7.14757,94.578,20.309,0.0,0.0,225,3.727,20.65,40.9,2024-07
2024-07-11 02:30:01,900373,Jasminweg,51.45729,7.14757,94.577,20.297,0.0,0.0,236,,,,2024-07
2024-07-11 02:45:01,900373,Jasminweg,51.45729,7.14757,94.576,20.275,0.0,0.0,238,,,,2024-07
2024-07-11 03:00:00,900373,Jasminweg,51.45729,7.14757,94.574,20.231,0.0,0.0,232,3.742,20.52,41.0,2024-07
2024-07-11 03:15:01,900373,Jasminweg,51.45729,7.14757,94.573,20.2,0.0,0.0,229,3.72,20.52,40.9,2024-07
2024-07-11 03:30:01,900373,Jasminweg,51.45729,7.14757,94.572,20.228,0.0,0.0,268,,,,2024-07
2024-07-11 03:45:01,900373,Jasminweg,51.45729,7.14757,94.57,20.15,0.0,0.0,236,,,,2024-07
2024-07-11 04:00:00,900373,Jasminweg,51.45729,7.14757,94.569,20.138,0.0,0.0,233,3.739,20.32,40.9,2024-07
2024-07-11 04:15:01,900373,Jasminweg,51.45729,7.14757,94.567,20.191,0.0,0.0,242,3.717,20.35,40.9,2024-07
2024-07-11 04:30:01,900373,Jasminweg,51.45729,7.14757,94.566,20.163,0.0,0.0,240,,,,2024-07
2024-07-11 04:45:01,900373,Jasminweg,51.45729,7.14757,94.566,20.141,0.0,0.0,237,,,,2024-07
2024-07-11 05:00:00,900373,Jasminweg,51.45729,7.14757,94.563,20.131,0.0,0.0,235,3.743,20.33,40.9,2024-07
2024-07-11 05:15:01,900373,Jasminweg,51.45729,7.14757,94.563,20.016,0.0,0.0,244,3.724,20.36,40.9,2024-07
2024-07-11 05:30:01,900373,Jasminweg,51.45729,7.14757,94.562,20.116,0.0,0.0,242,,,,2024-07
2024-07-11 05:45:01,900373,Jasminweg,51.45729,7.14757,94.56,20.028,0.0,0.0,239,,,,2024-07
2024-07-11 06:00:00,900373,Jasminweg,51.45729,7.14757,94.56,19.997,0.0,0.0,250,3.735,20.26,40.9,2024-07
2024-07-11 06:15:01,900373,Jasminweg,51.45729,7.14757,94.559,19.922,0.0,0.0,241,3.72,20.32,40.9,2024-07
2024-07-11 06:30:01,900373,Jasminweg,51.45729,7.14757,94.558,19.969,0.0,0.0,244,,,,2024-07
2024-07-11 06:45:01,900373,Jasminweg,51.45729,7.14757,94.557,19.913,0.0,0.0,246,,,,2024-07
2024-07-11 07:00:00,900373,Jasminweg,51.45729,7.14757,94.556,20.0,0.0,0.0,245,3.739,20.48,41.0,2024-07
2024-07-11 07:15:01,900373,Jasminweg,51.45729,7.14757,94.556,20.047,0.0,0.0,240,3.725,20.64,41.0,2024-07
2024-07-11 07:30:01,900373,Jasminweg,51.45729,7.14757,94.555,20.019,0.0,0.0,246,,,,2024-07
2024-07-11 07:45:01,900373,Jasminweg,51.45729,7.14757,94.554,19.95,0.0,0.0,244,,,,2024-07
