datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-08 23:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.122,39.35,4.543,259,,,,2025-11
2025-11-08 23:45:00,900373,Jasminweg,51.45729,7.14757,94.525,9.119,35.299,4.075,257,,,,2025-11
2025-11-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.134,37.194,4.293,265,3.723,13.49,18.6,2025-11
2025-11-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.134,37.194,4.293,265,3.723,13.49,18.6,2025-11
2025-11-09 00:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.116,35.143,4.057,266,3.708,13.45,18.6,2025-11
2025-11-09 00:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.119,33.721,3.892,271,,,,2025-11
2025-11-09 00:45:00,900373,Jasminweg,51.45729,7.14757,94.525,9.097,33.374,3.852,259,,,,2025-11
2025-11-09 01:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.1,33.643,3.882,254,3.722,13.21,18.6,2025-11
2025-11-09 01:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.109,35.156,4.057,265,3.712,13.23,18.6,2025-11
2025-11-09 01:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.072,34.688,4.003,256,,,,2025-11
2025-11-09 01:45:00,900373,Jasminweg,51.45729,7.14757,94.525,9.163,30.679,3.542,260,,,,2025-11
2025-11-09 02:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.069,34.666,4.001,263,3.724,13.37,18.6,2025-11
2025-11-09 02:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.141,34.147,3.94,261,3.708,13.46,18.6,2025-11
2025-11-09 02:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.091,35.811,4.131,259,,,,2025-11
2025-11-09 02:45:00,900373,Jasminweg,51.45729,7.14757,94.525,9.075,35.565,4.102,268,,,,2025-11
2025-11-09 03:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.138,34.798,4.013,258,3.727,13.5,18.6,2025-11
2025-11-09 03:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.097,34.008,3.921,268,3.708,13.54,18.6,2025-11
2025-11-09 03:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.156,32.485,3.745,264,,,,2025-11
2025-11-09 03:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.128,33.35,3.844,266,,,,2025-11
2025-11-09 04:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.178,32.011,3.69,274,3.726,13.61,18.6,2025-11
2025-11-09 04:15:01,900373,Jasminweg,51.45729,7.14757,94.526,9.106,31.71,3.656,267,3.704,13.68,18.6,2025-11
2025-11-09 04:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.116,31.115,3.587,267,,,,2025-11
2025-11-09 04:45:01,900373,Jasminweg,51.45729,7.14757,94.526,9.181,30.759,3.546,262,,,,2025-11
2025-11-09 05:00:00,900373,Jasminweg,51.45729,7.14757,94.526,9.106,28.241,3.256,256,3.721,13.67,18.7,2025-11
2025-11-09 05:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.138,27.545,3.176,256,3.707,13.67,18.7,2025-11
2025-11-09 05:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.106,27.534,3.174,264,,,,2025-11
2025-11-09 05:45:00,900373,Jasminweg,51.45729,7.14757,94.525,9.122,27.192,3.134,253,,,,2025-11
2025-11-09 06:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.1,25.766,2.969,261,3.729,13.51,18.6,2025-11
2025-11-09 06:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.172,24.735,2.851,260,3.712,13.48,18.6,2025-11
2025-11-09 06:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.128,22.574,2.602,278,,,,2025-11
2025-11-09 06:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.222,23.684,2.73,254,,,,2025-11
2025-11-09 07:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.175,22.906,2.641,249,3.729,13.25,18.6,2025-11
2025-11-09 07:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.128,26.999,3.109,257,3.705,13.24,18.6,2025-11
2025-11-09 07:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.178,24.984,2.88,249,,,,2025-11
2025-11-09 07:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.156,23.9,2.755,261,,,,2025-11
2025-11-09 08:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.153,17.809,2.051,264,3.726,13.18,18.6,2025-11
2025-11-09 08:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.178,22.83,2.633,251,3.707,13.26,18.6,2025-11
2025-11-09 08:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.197,21.104,2.434,261,,,,2025-11
2025-11-09 08:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.181,22.316,2.572,268,,,,2025-11
2025-11-09 09:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.228,23.196,2.672,267,3.722,13.45,18.7,2025-11
2025-11-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.122,27.583,3.176,255,3.705,13.59,18.6,2025-11
2025-11-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.166,25.555,2.941,261,,,,2025-11
2025-11-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.188,28.074,3.23,268,,,,2025-11
2025-11-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.184,34.563,3.974,254,3.724,13.86,18.7,2025-11
2025-11-09 10:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.178,34.923,4.014,263,3.708,14.0,18.7,2025-11
2025-11-09 10:30:00,900373,Jasminweg,51.45729,7.14757,94.527,9.219,35.875,4.123,273,,,,2025-11
2025-11-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.231,35.25,4.048,266,,,,2025-11
2025-11-09 11:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.238,34.858,4.0,243,3.727,14.35,18.8,2025-11
2025-11-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.222,36.726,4.212,251,3.708,14.57,18.8,2025-11
2025-11-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.297,33.715,3.866,261,,,,2025-11
2025-11-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.275,37.9,4.344,256,,,,2025-11
2025-11-09 12:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.303,34.709,3.976,260,3.725,15.04,18.9,2025-11
2025-11-09 12:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.297,36.159,4.137,249,3.711,15.27,18.9,2025-11
2025-11-09 12:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.313,37.273,4.261,257,,,,2025-11
2025-11-09 12:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.375,35.034,4.004,265,,,,2025-11
2025-11-09 13:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.397,43.539,4.972,269,3.735,16.05,19.0,2025-11
2025-11-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.375,43.571,4.977,268,3.711,16.0,18.9,2025-11
2025-11-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.397,40.548,4.63,250,,,,2025-11
2025-11-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.527,9.397,39.439,4.502,267,,,,2025-11
2025-11-09 14:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.384,38.582,4.405,256,3.732,15.52,18.9,2025-11
2025-11-09 14:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.378,33.905,3.869,253,3.708,15.43,18.9,2025-11
2025-11-09 14:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.338,26.818,3.06,262,,,,2025-11
2025-11-09 14:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.334,22.719,2.595,249,,,,2025-11
2025-11-09 15:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.388,32.255,3.68,257,3.728,14.99,18.9,2025-11
2025-11-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.428,45.221,5.154,262,3.715,14.99,18.9,2025-11
2025-11-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.422,47.151,5.374,257,,,,2025-11
2025-11-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.438,46.349,5.281,262,,,,2025-11
2025-11-09 16:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.481,45.523,5.187,268,3.73,14.87,18.9,2025-11
2025-11-09 16:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.434,44.85,5.11,261,3.71,14.82,18.8,2025-11
2025-11-09 16:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.456,41.536,4.733,262,,,,2025-11
2025-11-09 16:45:00,900373,Jasminweg,51.45729,7.14757,94.525,9.469,43.956,5.009,263,,,,2025-11
2025-11-09 17:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.434,44.556,5.077,266,3.732,14.33,18.8,2025-11
2025-11-09 17:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.456,43.839,4.996,264,3.717,14.14,18.7,2025-11
2025-11-09 17:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.409,43.871,5.0,256,,,,2025-11
2025-11-09 17:45:00,900373,Jasminweg,51.45729,7.14757,94.525,9.447,43.213,4.926,273,,,,2025-11
2025-11-09 18:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.491,41.101,4.686,262,3.727,13.54,18.7,2025-11
2025-11-09 18:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.447,38.62,4.404,264,3.707,13.45,18.6,2025-11
2025-11-09 18:30:00,900373,Jasminweg,51.45729,7.14757,94.527,9.475,36.892,4.207,259,,,,2025-11
2025-11-09 18:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.459,37.004,4.222,262,,,,2025-11
2025-11-09 19:00:00,900373,Jasminweg,51.45729,7.14757,94.525,9.384,37.523,4.282,272,3.722,13.05,18.6,2025-11
2025-11-09 19:15:01,900373,Jasminweg,51.45729,7.14757,94.526,9.428,39.272,4.483,262,3.713,13.02,18.6,2025-11
2025-11-09 19:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.484,44.796,5.112,270,,,,2025-11
2025-11-09 19:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.441,43.218,4.933,259,,,,2025-11
2025-11-09 20:00:00,900373,Jasminweg,51.45729,7.14757,94.526,9.463,43.68,4.986,266,3.722,12.94,18.6,2025-11
2025-11-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.526,9.491,42.74,4.88,269,3.706,12.94,18.6,2025-11
2025-11-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.425,39.244,4.482,254,,,,2025-11
2025-11-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.526,9.456,40.122,4.583,257,,,,2025-11
2025-11-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.525,9.406,38.838,4.436,259,3.724,12.73,18.6,2025-11
2025-11-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.525,9.478,37.485,4.283,263,3.706,12.68,18.6,2025-11
2025-11-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.422,39.539,4.52,262,,,,2025-11
2025-11-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.526,9.413,36.865,4.214,264,,,,2025-11
2025-11-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.526,9.384,41.062,4.695,257,3.72,12.18,18.5,2025-11
2025-11-09 22:15:01,900373,Jasminweg,51.45729,7.14757,94.526,9.341,38.269,4.38,268,3.704,12.01,18.5,2025-11
2025-11-09 22:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.406,35.166,4.026,254,,,,2025-11
2025-11-09 22:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.363,35.214,4.036,259,,,,2025-11
2025-11-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.526,9.319,31.995,3.669,268,3.718,11.45,18.4,2025-11
2025-11-09 23:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.388,34.157,3.921,258,3.708,11.25,18.4,2025-11
2025-11-09 23:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.35,31.775,3.652,260,,,,2025-11
2025-11-09 23:45:00,900373,Jasminweg,51.45729,7.14757,94.527,9.288,31.177,3.585,262,,,,2025-11
2025-11-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.25,29.601,3.406,266,3.721,10.68,18.4,2025-11
2025-11-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.25,29.601,3.406,266,3.721,10.68,18.4,2025-11
2025-11-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.306,28.637,3.298,268,3.708,10.54,18.3,2025-11
2025-11-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.2,25.47,2.936,254,,,,2025-11
2025-11-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.203,33.686,3.885,258,,,,2025-11
2025-11-10 01:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.222,30.127,3.475,258,3.715,10.07,18.3,2025-11
2025-11-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.527,9.153,29.469,3.401,255,3.707,10.0,18.3,2025-11
2025-11-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.216,29.047,3.353,261,,,,2025-11
2025-11-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.156,28.238,3.26,266,,,,2025-11
2025-11-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.194,28.386,3.279,263,3.715,9.78,18.3,2025-11
2025-11-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.172,27.527,3.184,264,3.701,9.77,18.2,2025-11
2025-11-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.125,25.698,2.974,260,,,,2025-11
2025-11-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.084,22.818,2.643,257,,,,2025-11
2025-11-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.019,25.215,2.921,268,3.713,9.55,18.2,2025-11
2025-11-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.078,24.979,2.896,258,3.698,9.49,18.2,2025-11
2025-11-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.019,21.758,2.525,262,,,,2025-11
2025-11-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.525,9.078,22.599,2.625,266,,,,2025-11
2025-11-10 04:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.991,24.088,2.799,262,3.72,9.14,18.2,2025-11
2025-11-10 04:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.953,23.741,2.76,250,3.707,9.09,18.2,2025-11
2025-11-10 04:30:00,900373,Jasminweg,51.45729,7.14757,94.525,8.944,21.844,2.541,261,,,,2025-11
2025-11-10 04:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.984,20.789,2.421,265,,,,2025-11
2025-11-10 05:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.906,19.887,2.317,262,3.712,8.99,18.2,2025-11
2025-11-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.872,17.496,2.039,263,3.697,9.04,18.2,2025-11
2025-11-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.863,20.385,2.377,250,,,,2025-11
2025-11-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.828,20.25,2.362,253,,,,2025-11
2025-11-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.525,8.834,20.272,2.366,271,3.717,9.01,18.2,2025-11
2025-11-10 06:15:00,900373,Jasminweg,51.45729,7.14757,94.525,8.847,20.093,2.346,265,3.697,9.14,18.2,2025-11
2025-11-10 06:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.819,27.272,3.183,259,,,,2025-11
2025-11-10 06:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.813,23.126,2.701,256,,,,2025-11
2025-11-10 07:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.819,24.344,2.844,260,3.713,9.54,18.2,2025-11
2025-11-10 07:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.8,20.797,2.43,258,3.705,9.71,18.2,2025-11
2025-11-10 07:30:00,900373,Jasminweg,51.45729,7.14757,94.525,8.797,23.226,2.715,262,,,,2025-11
2025-11-10 07:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.825,20.926,2.447,264,,,,2025-11
2025-11-10 08:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.872,21.701,2.539,269,3.717,9.7,18.2,2025-11
2025-11-10 08:15:00,900373,Jasminweg,51.45729,7.14757,94.525,8.825,24.326,2.846,259,3.702,9.76,18.2,2025-11
2025-11-10 08:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.8,23.149,2.708,260,,,,2025-11
2025-11-10 08:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.825,25.594,2.994,251,,,,2025-11
2025-11-10 09:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.794,26.183,3.063,251,3.718,9.8,18.3,2025-11
2025-11-10 09:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.731,27.588,3.228,267,3.697,10.03,18.3,2025-11
2025-11-10 09:30:00,900373,Jasminweg,51.45729,7.14757,94.525,8.775,28.032,3.279,249,,,,2025-11
2025-11-10 09:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.816,21.263,2.488,266,,,,2025-11
2025-11-10 10:00:01,900373,Jasminweg,51.45729,7.14757,94.525,8.819,25.688,3.004,258,3.719,10.73,18.4,2025-11
2025-11-10 10:15:00,900373,Jasminweg,51.45729,7.14757,94.525,8.825,25.81,3.014,263,3.705,10.98,18.4,2025-11
2025-11-10 10:30:00,900373,Jasminweg,51.45729,7.14757,94.525,8.844,24.802,2.893,261,,,,2025-11
2025-11-10 10:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.825,27.278,3.18,274,,,,2025-11
2025-11-10 11:00:01,900373,Jasminweg,51.45729,7.14757,94.525,8.934,25.312,2.95,261,3.722,11.61,18.5,2025-11
2025-11-10 11:15:00,900373,Jasminweg,51.45729,7.14757,94.525,8.85,22.438,2.616,269,3.702,12.01,18.5,2025-11
2025-11-10 11:30:00,900373,Jasminweg,51.45729,7.14757,94.525,8.825,23.692,2.764,273,,,,2025-11
2025-11-10 11:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.847,38.478,4.487,264,,,,2025-11
2025-11-10 12:00:01,900373,Jasminweg,51.45729,7.14757,94.525,8.841,38.23,4.454,270,3.719,12.59,18.6,2025-11
2025-11-10 12:15:00,900373,Jasminweg,51.45729,7.14757,94.525,8.841,44.29,5.159,270,3.703,12.79,18.6,2025-11
2025-11-10 12:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.784,35.183,4.099,270,,,,2025-11
2025-11-10 12:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.844,25.668,2.989,262,,,,2025-11
2025-11-10 13:00:01,900373,Jasminweg,51.45729,7.14757,94.525,8.909,26.421,3.075,250,3.722,13.61,18.8,2025-11
2025-11-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.906,22.528,2.619,261,3.707,13.85,18.8,2025-11
2025-11-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.525,8.919,24.421,2.84,260,,,,2025-11
2025-11-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.906,38.413,4.465,264,,,,2025-11
2025-11-10 14:00:01,900373,Jasminweg,51.45729,7.14757,94.525,8.881,40.724,4.734,271,3.729,14.37,18.8,2025-11
2025-11-10 14:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.906,40.838,4.743,275,3.703,14.31,18.7,2025-11
2025-11-10 14:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.863,41.566,4.831,273,,,,2025-11
2025-11-10 14:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.9,40.32,4.687,277,,,,2025-11
2025-11-10 15:00:01,900373,Jasminweg,51.45729,7.14757,94.525,8.913,37.78,4.39,262,3.725,14.16,18.9,2025-11
2025-11-10 15:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.938,40.469,4.7,265,3.708,14.89,18.9,2025-11
2025-11-10 15:30:00,900373,Jasminweg,51.45729,7.14757,94.525,8.925,35.222,4.094,263,,,,2025-11
2025-11-10 15:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.863,31.642,3.678,272,,,,2025-11
2025-11-10 16:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.888,37.109,4.314,255,3.728,13.99,18.7,2025-11
2025-11-10 16:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.906,35.756,4.157,277,3.71,13.66,18.6,2025-11
2025-11-10 16:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.9,37.894,4.405,271,,,,2025-11
2025-11-10 16:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.913,36.125,4.2,262,,,,2025-11
2025-11-10 17:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.834,35.513,4.129,264,3.724,12.92,18.6,2025-11
2025-11-10 17:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.938,36.283,4.223,267,3.706,12.76,18.6,2025-11
2025-11-10 17:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.875,38.5,4.478,272,,,,2025-11
2025-11-10 17:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.831,33.932,3.95,268,,,,2025-11
2025-11-10 18:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.881,35.45,4.126,268,3.725,12.22,18.6,2025-11
2025-11-10 18:15:00,900373,Jasminweg,51.45729,7.14757,94.525,8.813,34.847,4.058,268,3.705,12.18,18.5,2025-11
2025-11-10 18:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.869,35.672,4.153,270,,,,2025-11
2025-11-10 18:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.841,34.014,3.961,267,,,,2025-11
2025-11-10 19:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.822,31.787,3.703,262,3.717,12.18,18.6,2025-11
2025-11-10 19:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.872,30.865,3.595,273,3.705,12.28,18.6,2025-11
2025-11-10 19:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.806,32.632,3.803,267,,,,2025-11
2025-11-10 19:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.875,30.913,3.602,270,,,,2025-11
2025-11-10 20:00:01,900373,Jasminweg,51.45729,7.14757,94.525,8.844,28.654,3.339,269,3.727,12.4,18.6,2025-11
2025-11-10 20:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.847,23.546,2.747,248,3.708,12.47,18.5,2025-11
2025-11-10 20:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.881,15.095,1.762,258,,,,2025-11
2025-11-10 20:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.844,9.315,1.087,271,,,,2025-11
2025-11-10 21:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.878,6.366,0.743,265,3.724,12.57,18.6,2025-11
2025-11-10 21:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.828,15.428,1.799,256,3.707,12.62,18.6,2025-11
2025-11-10 21:30:00,900373,Jasminweg,51.45729,7.14757,94.525,8.85,23.676,2.762,273,,,,2025-11
2025-11-10 21:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.781,27.102,3.163,272,,,,2025-11
2025-11-10 22:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.828,29.743,3.471,269,3.72,12.42,18.5,2025-11
2025-11-10 22:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.875,30.867,3.602,256,3.702,12.39,18.5,2025-11
2025-11-10 22:30:00,900373,Jasminweg,51.45729,7.14757,94.527,8.791,29.106,3.401,281,,,,2025-11
2025-11-10 22:45:00,900373,Jasminweg,51.45729,7.14757,94.53,8.734,26.192,3.061,266,,,,2025-11
2025-11-10 23:00:01,900373,Jasminweg,51.45729,7.14757,94.533,8.847,24.697,2.88,257,3.718,12.01,18.5,2025-11
2025-11-10 23:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.781,20.318,2.372,266,3.707,11.92,18.5,2025-11
2025-11-10 23:30:00,900373,Jasminweg,51.45729,7.14757,94.537,8.847,17.77,2.075,257,,,,2025-11
2025-11-10 23:45:00,900373,Jasminweg,51.45729,7.14757,94.538,8.775,24.635,2.877,260,,,,2025-11
2025-11-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,8.75,24.958,2.913,262,3.727,11.67,18.5,2025-11
2025-11-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,8.75,24.958,2.913,262,3.727,11.67,18.5,2025-11
2025-11-11 00:15:00,900373,Jasminweg,51.45729,7.14757,94.543,8.784,22.048,2.565,250,3.705,11.68,18.5,2025-11
2025-11-11 00:30:00,900373,Jasminweg,51.45729,7.14757,94.543,8.775,21.79,2.539,250,,,,2025-11
2025-11-11 00:45:00,900373,Jasminweg,51.45729,7.14757,94.544,8.803,20.443,2.378,245,,,,2025-11
2025-11-11 01:00:01,900373,Jasminweg,51.45729,7.14757,94.545,8.803,15.638,1.823,257,3.72,11.68,18.5,2025-11
2025-11-11 01:15:00,900373,Jasminweg,51.45729,7.14757,94.546,8.797,11.652,1.358,256,3.706,11.75,18.5,2025-11
2025-11-11 01:30:00,900373,Jasminweg,51.45729,7.14757,94.546,8.772,13.603,1.582,252,,,,2025-11
2025-11-11 01:45:00,900373,Jasminweg,51.45729,7.14757,94.545,8.778,23.914,2.777,268,,,,2025-11
2025-11-11 02:00:01,900373,Jasminweg,51.45729,7.14757,94.545,8.834,25.894,3.007,257,3.723,11.84,18.5,2025-11
2025-11-11 02:15:00,900373,Jasminweg,51.45729,7.14757,94.546,8.778,25.788,2.995,261,3.708,11.89,18.5,2025-11
2025-11-11 02:30:00,900373,Jasminweg,51.45729,7.14757,94.546,8.781,23.845,2.771,261,,,,2025-11
2025-11-11 02:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8.813,20.69,2.405,246,,,,2025-11
2025-11-11 03:00:01,900373,Jasminweg,51.45729,7.14757,94.546,8.825,17.492,2.034,254,3.725,11.94,18.5,2025-11
2025-11-11 03:15:00,900373,Jasminweg,51.45729,7.14757,94.546,8.797,12.458,1.449,265,3.707,12.0,18.5,2025-11
2025-11-11 03:30:00,900373,Jasminweg,51.45729,7.14757,94.547,8.788,5.825,0.678,263,,,,2025-11
2025-11-11 03:45:00,900373,Jasminweg,51.45729,7.14757,94.545,8.806,8.127,0.947,264,,,,2025-11
2025-11-11 04:00:01,900373,Jasminweg,51.45729,7.14757,94.545,8.866,6.46,0.753,271,3.722,12.18,18.6,2025-11
2025-11-11 04:15:00,900373,Jasminweg,51.45729,7.14757,94.545,8.863,5.532,0.645,277,3.704,12.23,18.6,2025-11
2025-11-11 04:30:00,900373,Jasminweg,51.45729,7.14757,94.544,8.834,3.24,0.377,252,,,,2025-11
2025-11-11 04:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8.859,7.1,0.828,252,,,,2025-11
2025-11-11 05:00:01,900373,Jasminweg,51.45729,7.14757,94.545,8.838,19.346,2.255,261,3.719,12.43,18.6,2025-11
2025-11-11 05:15:00,900373,Jasminweg,51.45729,7.14757,94.545,8.828,15.852,1.848,258,3.705,12.53,18.6,2025-11
