datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-07 08:00:01,900373,Jasminweg,51.45729,7.14757,94.475,15.331,0.0,0.0,432,3.732,16.89,37.6,2024-06
2024-06-07 08:15:00,900373,Jasminweg,51.45729,7.14757,94.476,15.306,0.0,0.0,445,3.718,17.27,37.6,2024-06
2024-06-07 08:30:00,900373,Jasminweg,51.45729,7.14757,94.475,15.288,0.0,0.0,441,,,,2024-06
2024-06-07 08:45:00,900373,Jasminweg,51.45729,7.14757,94.475,15.238,0.0,0.0,441,,,,2024-06
2024-06-07 09:00:01,900373,Jasminweg,51.45729,7.14757,94.475,15.263,0.0,0.0,434,3.732,18.34,37.8,2024-06
2024-06-07 09:15:00,900373,Jasminweg,51.45729,7.14757,94.474,15.303,0.0,0.0,433,3.722,18.75,37.9,2024-06
2024-06-07 09:30:00,900373,Jasminweg,51.45729,7.14757,94.475,15.222,0.0,0.0,445,,,,2024-06
2024-06-07 09:45:00,900373,Jasminweg,51.45729,7.14757,94.474,15.319,0.0,0.0,434,,,,2024-06
2024-06-07 10:00:01,900373,Jasminweg,51.45729,7.14757,94.475,15.278,0.0,0.0,436,3.734,19.44,37.9,2024-06
2024-06-07 10:15:00,900373,Jasminweg,51.45729,7.14757,94.474,15.356,0.0,0.0,437,3.716,19.72,37.9,2024-06
2024-06-07 10:30:00,900373,Jasminweg,51.45729,7.14757,94.474,15.363,0.0,0.0,436,,,,2024-06
2024-06-07 10:45:00,900373,Jasminweg,51.45729,7.14757,94.474,15.378,0.0,0.0,425,,,,2024-06
2024-06-07 11:00:01,900373,Jasminweg,51.45729,7.14757,94.473,15.409,0.0,0.0,427,3.74,20.32,38.1,2024-06
2024-06-07 11:15:00,900373,Jasminweg,51.45729,7.14757,94.474,15.45,0.0,0.0,435,3.722,20.51,38.0,2024-06
2024-06-07 11:30:00,900373,Jasminweg,51.45729,7.14757,94.474,15.406,0.0,0.0,424,,,,2024-06
2024-06-07 11:45:00,900373,Jasminweg,51.45729,7.14757,94.473,15.466,0.0,0.0,433,,,,2024-06
2024-06-07 12:00:01,900373,Jasminweg,51.45729,7.14757,94.473,15.438,0.0,0.0,434,3.74,20.85,38.1,2024-06
2024-06-07 12:15:00,900373,Jasminweg,51.45729,7.14757,94.473,15.525,0.0,0.0,438,3.722,21.03,38.2,2024-06
2024-06-07 12:30:00,900373,Jasminweg,51.45729,7.14757,94.473,15.559,0.0,0.0,426,,,,2024-06
2024-06-07 12:45:00,900373,Jasminweg,51.45729,7.14757,94.471,15.588,0.0,0.0,434,,,,2024-06
2024-06-07 13:00:01,900373,Jasminweg,51.45729,7.14757,94.472,15.575,0.0,0.0,443,3.739,21.49,38.3,2024-06
2024-06-07 13:15:00,900373,Jasminweg,51.45729,7.14757,94.473,15.669,0.0,0.0,431,3.724,21.72,38.3,2024-06
2024-06-07 13:30:00,900373,Jasminweg,51.45729,7.14757,94.472,15.766,0.0,0.0,455,,,,2024-06
2024-06-07 13:45:00,900373,Jasminweg,51.45729,7.14757,94.473,15.784,0.0,0.0,457,,,,2024-06
2024-06-07 14:00:01,900373,Jasminweg,51.45729,7.14757,94.471,15.897,0.0,0.0,461,3.739,22.16,38.4,2024-06
2024-06-07 14:15:00,900373,Jasminweg,51.45729,7.14757,94.471,15.941,0.0,0.0,454,3.726,22.34,38.3,2024-06
2024-06-07 14:30:00,900373,Jasminweg,51.45729,7.14757,94.471,15.969,0.0,0.0,451,,,,2024-06
2024-06-07 14:45:00,900373,Jasminweg,51.45729,7.14757,94.471,15.988,0.0,0.0,450,,,,2024-06
2024-06-07 15:00:01,900373,Jasminweg,51.45729,7.14757,94.471,16.028,0.0,0.0,449,3.746,22.23,38.4,2024-06
2024-06-07 15:15:00,900373,Jasminweg,51.45729,7.14757,94.471,16.391,0.0,0.0,446,3.72,22.41,38.4,2024-06
2024-06-07 15:30:00,900373,Jasminweg,51.45729,7.14757,94.47,16.172,0.0,0.0,421,,,,2024-06
2024-06-07 15:45:00,900373,Jasminweg,51.45729,7.14757,94.471,16.25,0.0,0.0,448,,,,2024-06
2024-06-07 16:00:01,900373,Jasminweg,51.45729,7.14757,94.47,16.35,0.0,0.0,447,3.74,22.75,38.5,2024-06
2024-06-07 16:15:00,900373,Jasminweg,51.45729,7.14757,94.47,16.616,0.0,0.0,444,3.726,22.99,38.6,2024-06
2024-06-07 16:30:00,900373,Jasminweg,51.45729,7.14757,94.47,16.644,0.0,0.0,439,,,,2024-06
2024-06-07 16:45:00,900373,Jasminweg,51.45729,7.14757,94.469,16.716,0.0,0.0,444,,,,2024-06
2024-06-07 17:00:01,900373,Jasminweg,51.45729,7.14757,94.469,16.756,0.0,0.0,430,3.743,23.91,39.2,2024-06
2024-06-07 17:15:00,900373,Jasminweg,51.45729,7.14757,94.469,16.825,0.0,0.0,425,3.726,25.16,39.4,2024-06
2024-06-07 17:30:00,900373,Jasminweg,51.45729,7.14757,94.468,16.872,0.0,0.0,435,,,,2024-06
2024-06-07 17:45:00,900373,Jasminweg,51.45729,7.14757,94.469,16.95,0.0,0.0,437,,,,2024-06
2024-06-07 18:00:01,900373,Jasminweg,51.45729,7.14757,94.468,16.922,0.0,0.0,441,3.745,29.47,40.0,2024-06
2024-06-07 18:15:00,900373,Jasminweg,51.45729,7.14757,94.468,16.913,0.0,0.0,436,3.74,29.89,39.8,2024-06
2024-06-07 18:30:00,900373,Jasminweg,51.45729,7.14757,94.468,16.938,0.0,0.0,437,,,,2024-06
2024-06-07 18:45:00,900373,Jasminweg,51.45729,7.14757,94.468,17.009,0.0,0.0,447,,,,2024-06
2024-06-07 19:00:01,900373,Jasminweg,51.45729,7.14757,94.467,16.988,0.0,0.0,441,3.751,26.96,38.8,2024-06
2024-06-07 19:15:00,900373,Jasminweg,51.45729,7.14757,94.467,16.922,0.0,0.0,426,3.729,26.0,38.7,2024-06
2024-06-07 19:30:00,900373,Jasminweg,51.45729,7.14757,94.467,17.044,0.0,0.0,447,,,,2024-06
2024-06-07 19:45:00,900373,Jasminweg,51.45729,7.14757,94.466,16.95,0.0,0.0,444,,,,2024-06
2024-06-07 20:00:01,900373,Jasminweg,51.45729,7.14757,94.466,16.978,0.0,0.0,431,3.749,23.75,38.6,2024-06
2024-06-07 20:15:00,900373,Jasminweg,51.45729,7.14757,94.466,16.916,0.0,0.0,438,3.726,23.22,38.5,2024-06
2024-06-07 20:30:00,900373,Jasminweg,51.45729,7.14757,94.466,16.916,0.0,0.0,436,,,,2024-06
2024-06-07 20:45:00,900373,Jasminweg,51.45729,7.14757,94.465,16.947,0.0,0.0,444,,,,2024-06
2024-06-07 21:00:01,900373,Jasminweg,51.45729,7.14757,94.465,16.959,0.0,0.0,477,3.744,21.69,38.4,2024-06
2024-06-07 21:15:00,900373,Jasminweg,51.45729,7.14757,94.465,16.941,0.0,0.0,465,3.725,21.28,38.3,2024-06
2024-06-07 21:30:00,900373,Jasminweg,51.45729,7.14757,94.464,16.922,0.0,0.0,435,,,,2024-06
2024-06-07 21:45:00,900373,Jasminweg,51.45729,7.14757,94.465,16.869,0.0,0.0,435,,,,2024-06
2024-06-07 22:00:01,900373,Jasminweg,51.45729,7.14757,94.464,16.856,0.0,0.0,438,3.745,20.01,38.2,2024-06
2024-06-07 22:15:00,900373,Jasminweg,51.45729,7.14757,94.463,16.834,0.0,0.0,477,3.719,19.72,38.1,2024-06
2024-06-07 22:30:00,900373,Jasminweg,51.45729,7.14757,94.463,16.791,0.0,0.0,443,,,,2024-06
2024-06-07 22:45:00,900373,Jasminweg,51.45729,7.14757,94.463,16.778,0.0,0.0,454,,,,2024-06
2024-06-07 23:00:01,900373,Jasminweg,51.45729,7.14757,94.463,16.709,0.0,0.0,437,3.737,18.73,38.0,2024-06
2024-06-07 23:15:00,900373,Jasminweg,51.45729,7.14757,94.462,16.694,0.0,0.0,432,3.72,18.48,37.9,2024-06
2024-06-07 23:30:00,900373,Jasminweg,51.45729,7.14757,94.462,16.669,0.0,0.0,442,,,,2024-06
2024-06-07 23:45:00,900373,Jasminweg,51.45729,7.14757,94.462,16.616,0.0,0.0,446,,,,2024-06
2024-06-08 00:00:01,900373,Jasminweg,51.45729,7.14757,94.461,16.603,0.0,0.0,441,3.735,17.65,37.9,2024-06
2024-06-08 00:15:00,900373,Jasminweg,51.45729,7.14757,94.462,16.572,0.0,0.0,439,3.706,17.5,37.7,2024-06
2024-06-08 00:30:00,900373,Jasminweg,51.45729,7.14757,94.461,16.516,0.0,0.0,466,,,,2024-06
2024-06-08 00:45:00,900373,Jasminweg,51.45729,7.14757,94.461,16.541,0.0,0.0,449,,,,2024-06
2024-06-08 01:00:01,900373,Jasminweg,51.45729,7.14757,94.46,16.469,0.0,0.0,437,3.738,16.74,37.7,2024-06
2024-06-08 01:15:00,900373,Jasminweg,51.45729,7.14757,94.461,16.447,0.0,0.0,437,3.715,16.57,37.6,2024-06
2024-06-08 01:30:00,900373,Jasminweg,51.45729,7.14757,94.46,16.394,0.0,0.0,457,,,,2024-06
2024-06-08 01:45:00,900373,Jasminweg,51.45729,7.14757,94.459,16.372,0.0,0.0,445,,,,2024-06
2024-06-08 02:00:01,900373,Jasminweg,51.45729,7.14757,94.46,16.353,0.0,0.0,466,3.735,15.92,37.6,2024-06
2024-06-08 02:15:00,900373,Jasminweg,51.45729,7.14757,94.46,16.275,0.0,0.0,459,3.713,15.77,37.5,2024-06
2024-06-08 02:30:00,900373,Jasminweg,51.45729,7.14757,94.459,16.197,0.0,0.0,443,,,,2024-06
2024-06-08 02:45:00,900373,Jasminweg,51.45729,7.14757,94.459,16.197,0.0,0.0,432,,,,2024-06
2024-06-08 03:00:01,900373,Jasminweg,51.45729,7.14757,94.46,16.225,0.0,0.0,431,3.732,15.2,37.4,2024-06
2024-06-08 03:15:00,900373,Jasminweg,51.45729,7.14757,94.459,16.128,0.0,0.0,439,3.714,15.08,37.4,2024-06
2024-06-08 03:30:00,900373,Jasminweg,51.45729,7.14757,94.458,16.038,0.0,0.0,429,,,,2024-06
2024-06-08 03:45:00,900373,Jasminweg,51.45729,7.14757,94.459,16.009,0.0,0.0,443,,,,2024-06
2024-06-08 04:00:01,900373,Jasminweg,51.45729,7.14757,94.458,16.019,0.0,0.0,471,3.734,14.61,37.4,2024-06
2024-06-08 04:15:00,900373,Jasminweg,51.45729,7.14757,94.458,15.922,0.0,0.0,414,3.713,14.54,37.3,2024-06
2024-06-08 04:30:00,900373,Jasminweg,51.45729,7.14757,94.457,15.991,0.0,0.0,461,,,,2024-06
2024-06-08 04:45:00,900373,Jasminweg,51.45729,7.14757,94.458,15.859,0.0,0.0,459,,,,2024-06
2024-06-08 05:00:01,900373,Jasminweg,51.45729,7.14757,94.457,15.841,0.0,0.0,424,3.73,14.28,37.3,2024-06
2024-06-08 05:15:00,900373,Jasminweg,51.45729,7.14757,94.457,15.763,0.0,0.0,424,3.717,14.31,37.3,2024-06
2024-06-08 05:30:00,900373,Jasminweg,51.45729,7.14757,94.457,15.728,0.0,0.0,434,,,,2024-06
2024-06-08 05:45:00,900373,Jasminweg,51.45729,7.14757,94.457,15.716,0.0,0.0,440,,,,2024-06
2024-06-08 06:00:01,900373,Jasminweg,51.45729,7.14757,94.457,15.716,0.0,0.0,437,3.727,14.66,37.4,2024-06
2024-06-08 06:15:00,900373,Jasminweg,51.45729,7.14757,94.456,15.647,0.0,0.0,437,3.717,14.94,37.4,2024-06
2024-06-08 06:30:00,900373,Jasminweg,51.45729,7.14757,94.456,15.678,0.0,0.0,436,,,,2024-06
2024-06-08 06:45:00,900373,Jasminweg,51.45729,7.14757,94.457,15.669,0.0,0.0,438,,,,2024-06
2024-06-08 07:00:01,900373,Jasminweg,51.45729,7.14757,94.456,15.606,0.0,0.0,441,3.734,15.83,37.6,2024-06
2024-06-08 07:15:00,900373,Jasminweg,51.45729,7.14757,94.456,15.622,0.0,0.0,423,3.712,16.23,37.6,2024-06
2024-06-08 07:30:00,900373,Jasminweg,51.45729,7.14757,94.456,15.566,0.0,0.0,435,,,,2024-06
2024-06-08 07:45:00,900373,Jasminweg,51.45729,7.14757,94.455,15.556,0.0,0.0,436,,,,2024-06
2024-06-08 08:00:01,900373,Jasminweg,51.45729,7.14757,94.455,15.584,0.0,0.0,428,3.734,17.23,37.8,2024-06
2024-06-08 08:15:00,900373,Jasminweg,51.45729,7.14757,94.455,15.463,0.0,0.0,426,3.719,17.65,37.8,2024-06
2024-06-08 08:30:00,900373,Jasminweg,51.45729,7.14757,94.455,15.503,0.0,0.0,436,,,,2024-06
2024-06-08 08:45:00,900373,Jasminweg,51.45729,7.14757,94.455,15.547,0.0,0.0,418,,,,2024-06
2024-06-08 09:00:01,900373,Jasminweg,51.45729,7.14757,94.455,15.528,0.0,0.0,428,3.735,18.69,38.0,2024-06
2024-06-08 09:15:00,900373,Jasminweg,51.45729,7.14757,94.455,15.566,0.0,0.0,442,3.718,19.0,37.9,2024-06
2024-06-08 09:30:00,900373,Jasminweg,51.45729,7.14757,94.455,15.534,0.0,0.0,435,,,,2024-06
2024-06-08 09:45:00,900373,Jasminweg,51.45729,7.14757,94.455,15.491,0.0,0.0,464,,,,2024-06
2024-06-08 10:00:01,900373,Jasminweg,51.45729,7.14757,94.455,15.544,0.0,0.0,474,3.739,19.67,38.1,2024-06
2024-06-08 10:15:00,900373,Jasminweg,51.45729,7.14757,94.454,15.606,0.0,0.0,438,3.721,19.88,38.0,2024-06
2024-06-08 10:30:00,900373,Jasminweg,51.45729,7.14757,94.454,15.578,0.0,0.0,442,,,,2024-06
2024-06-08 10:45:00,900373,Jasminweg,51.45729,7.14757,94.453,15.678,0.0,0.0,450,,,,2024-06
2024-06-08 11:00:01,900373,Jasminweg,51.45729,7.14757,94.453,15.716,0.0,0.0,463,3.739,20.25,38.2,2024-06
2024-06-08 11:15:00,900373,Jasminweg,51.45729,7.14757,94.454,15.709,0.0,0.0,445,3.725,20.44,38.1,2024-06
2024-06-08 11:30:00,900373,Jasminweg,51.45729,7.14757,94.454,15.928,0.0,0.0,434,,,,2024-06
2024-06-08 11:45:00,900373,Jasminweg,51.45729,7.14757,94.454,15.813,0.0,0.0,447,,,,2024-06
2024-06-08 12:00:01,900373,Jasminweg,51.45729,7.14757,94.452,16.081,0.0,0.0,417,3.737,20.82,38.3,2024-06
2024-06-08 12:15:00,900373,Jasminweg,51.45729,7.14757,94.454,15.981,0.0,0.0,477,3.723,21.0,38.2,2024-06
2024-06-08 12:30:00,900373,Jasminweg,51.45729,7.14757,94.451,15.953,0.0,0.0,453,,,,2024-06
2024-06-08 12:45:00,900373,Jasminweg,51.45729,7.14757,94.452,15.963,0.0,0.0,456,,,,2024-06
2024-06-08 13:00:01,900373,Jasminweg,51.45729,7.14757,94.453,15.931,0.0,0.0,487,3.736,21.38,38.4,2024-06
2024-06-08 13:15:00,900373,Jasminweg,51.45729,7.14757,94.453,16.003,0.0,0.0,457,3.724,21.55,38.3,2024-06
2024-06-08 13:30:00,900373,Jasminweg,51.45729,7.14757,94.453,16.016,0.0,0.0,471,,,,2024-06
2024-06-08 13:45:00,900373,Jasminweg,51.45729,7.14757,94.451,16.091,0.0,0.0,469,,,,2024-06
2024-06-08 14:00:01,900373,Jasminweg,51.45729,7.14757,94.453,16.188,0.0,0.0,464,3.739,21.83,38.4,2024-06
2024-06-08 14:15:00,900373,Jasminweg,51.45729,7.14757,94.452,16.188,0.0,0.0,462,3.722,21.95,38.4,2024-06
2024-06-08 14:30:00,900373,Jasminweg,51.45729,7.14757,94.451,16.225,0.0,0.0,468,,,,2024-06
2024-06-08 14:45:00,900373,Jasminweg,51.45729,7.14757,94.451,16.35,0.0,0.0,442,,,,2024-06
2024-06-08 15:00:01,900373,Jasminweg,51.45729,7.14757,94.452,16.484,0.0,0.0,467,3.74,22.44,38.6,2024-06
2024-06-08 15:15:00,900373,Jasminweg,51.45729,7.14757,94.451,16.606,0.0,0.0,461,3.724,22.67,38.6,2024-06
2024-06-08 15:30:00,900373,Jasminweg,51.45729,7.14757,94.45,16.784,0.0,0.0,464,,,,2024-06
2024-06-08 15:45:00,900373,Jasminweg,51.45729,7.14757,94.45,16.797,0.0,0.0,458,,,,2024-06
2024-06-08 16:00:01,900373,Jasminweg,51.45729,7.14757,94.451,17.169,0.0,0.0,450,3.737,23.06,38.6,2024-06
2024-06-08 16:15:00,900373,Jasminweg,51.45729,7.14757,94.451,17.128,0.0,0.0,474,3.731,23.25,38.7,2024-06
2024-06-08 16:30:00,900373,Jasminweg,51.45729,7.14757,94.45,17.303,0.0,0.0,447,,,,2024-06
2024-06-08 16:45:00,900373,Jasminweg,51.45729,7.14757,94.45,17.291,0.0,0.0,456,,,,2024-06
2024-06-08 17:00:01,900373,Jasminweg,51.45729,7.14757,94.45,17.369,0.0,0.0,446,3.741,23.44,38.8,2024-06
2024-06-08 17:15:00,900373,Jasminweg,51.45729,7.14757,94.45,17.369,0.0,0.0,455,3.727,23.82,38.9,2024-06
2024-06-08 17:30:00,900373,Jasminweg,51.45729,7.14757,94.45,17.459,0.0,0.0,450,,,,2024-06
2024-06-08 17:45:00,900373,Jasminweg,51.45729,7.14757,94.45,17.547,0.0,0.0,448,,,,2024-06
2024-06-08 18:00:01,900373,Jasminweg,51.45729,7.14757,94.45,17.575,0.0,0.0,459,3.746,23.32,38.6,2024-06
2024-06-08 18:15:00,900373,Jasminweg,51.45729,7.14757,94.45,17.588,0.0,0.0,451,3.727,23.2,38.6,2024-06
2024-06-08 18:30:00,900373,Jasminweg,51.45729,7.14757,94.45,17.588,0.0,0.0,435,,,,2024-06
2024-06-08 18:45:00,900373,Jasminweg,51.45729,7.14757,94.45,17.556,0.0,0.0,462,,,,2024-06
2024-06-08 19:00:01,900373,Jasminweg,51.45729,7.14757,94.449,17.519,0.0,0.0,453,3.738,22.56,38.5,2024-06
2024-06-08 19:15:00,900373,Jasminweg,51.45729,7.14757,94.45,17.553,0.0,0.0,485,3.724,22.3,38.4,2024-06
2024-06-08 19:30:00,900373,Jasminweg,51.45729,7.14757,94.449,17.509,0.0,0.0,478,,,,2024-06
2024-06-08 19:45:00,900373,Jasminweg,51.45729,7.14757,94.45,17.441,0.0,0.0,441,,,,2024-06
2024-06-08 20:00:01,900373,Jasminweg,51.45729,7.14757,94.45,17.428,0.0,0.0,476,3.739,21.31,38.3,2024-06
2024-06-08 20:15:00,900373,Jasminweg,51.45729,7.14757,94.449,17.453,0.0,0.0,479,3.724,21.12,38.3,2024-06
2024-06-08 20:30:00,900373,Jasminweg,51.45729,7.14757,94.448,17.438,0.0,0.0,489,,,,2024-06
2024-06-08 20:45:00,900373,Jasminweg,51.45729,7.14757,94.449,17.375,0.0,0.0,449,,,,2024-06
2024-06-08 21:00:01,900373,Jasminweg,51.45729,7.14757,94.449,17.372,0.0,0.0,471,3.746,20.42,38.2,2024-06
2024-06-08 21:15:00,900373,Jasminweg,51.45729,7.14757,94.449,17.391,0.0,0.0,462,3.72,20.23,38.2,2024-06
2024-06-08 21:30:00,900373,Jasminweg,51.45729,7.14757,94.449,17.372,0.0,0.0,464,,,,2024-06
2024-06-08 21:45:00,900373,Jasminweg,51.45729,7.14757,94.449,17.359,0.0,0.0,445,,,,2024-06
2024-06-08 22:00:01,900373,Jasminweg,51.45729,7.14757,94.448,17.275,0.0,0.0,445,3.737,19.51,38.1,2024-06
2024-06-08 22:15:00,900373,Jasminweg,51.45729,7.14757,94.448,17.263,0.0,0.0,445,3.72,19.36,38.0,2024-06
2024-06-08 22:30:00,900373,Jasminweg,51.45729,7.14757,94.447,17.297,0.0,0.0,447,,,,2024-06
2024-06-08 22:45:00,900373,Jasminweg,51.45729,7.14757,94.448,17.231,0.0,0.0,484,,,,2024-06
2024-06-08 23:00:01,900373,Jasminweg,51.45729,7.14757,94.447,17.159,0.0,0.0,443,3.739,18.79,38.0,2024-06
2024-06-08 23:15:00,900373,Jasminweg,51.45729,7.14757,94.446,17.238,0.0,0.0,476,3.72,18.66,37.9,2024-06
2024-06-08 23:30:00,900373,Jasminweg,51.45729,7.14757,94.446,17.166,0.0,0.0,451,,,,2024-06
2024-06-08 23:45:00,900373,Jasminweg,51.45729,7.14757,94.446,17.147,0.0,0.0,443,,,,2024-06
2024-06-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.446,17.175,0.0,0.0,446,3.733,18.13,37.9,2024-06
2024-06-09 00:15:00,900373,Jasminweg,51.45729,7.14757,94.446,17.078,0.0,0.0,440,3.715,18.01,37.8,2024-06
2024-06-09 00:30:00,900373,Jasminweg,51.45729,7.14757,94.446,16.997,0.0,0.0,476,,,,2024-06
2024-06-09 00:45:00,900373,Jasminweg,51.45729,7.14757,94.446,16.988,0.0,0.0,438,,,,2024-06
2024-06-09 01:00:01,900373,Jasminweg,51.45729,7.14757,94.446,16.922,0.0,0.0,429,3.735,17.45,37.8,2024-06
2024-06-09 01:15:00,900373,Jasminweg,51.45729,7.14757,94.446,16.897,0.0,0.0,446,3.714,17.32,37.8,2024-06
2024-06-09 01:30:00,900373,Jasminweg,51.45729,7.14757,94.445,16.928,0.0,0.0,474,,,,2024-06
2024-06-09 01:45:00,900373,Jasminweg,51.45729,7.14757,94.446,16.791,0.0,0.0,471,,,,2024-06
2024-06-09 02:00:01,900373,Jasminweg,51.45729,7.14757,94.446,16.819,0.0,0.0,466,3.732,16.75,37.7,2024-06
2024-06-09 02:15:00,900373,Jasminweg,51.45729,7.14757,94.446,16.763,0.0,0.0,429,3.716,16.67,37.6,2024-06
2024-06-09 02:30:00,900373,Jasminweg,51.45729,7.14757,94.445,16.769,0.0,0.0,435,,,,2024-06
2024-06-09 02:45:00,900373,Jasminweg,51.45729,7.14757,94.445,16.706,0.0,0.0,453,,,,2024-06
2024-06-09 03:00:01,900373,Jasminweg,51.45729,7.14757,94.445,16.656,0.0,0.0,445,3.734,15.95,37.5,2024-06
2024-06-09 03:15:00,900373,Jasminweg,51.45729,7.14757,94.445,16.591,0.0,0.0,482,3.713,15.75,37.4,2024-06
2024-06-09 03:30:00,900373,Jasminweg,51.45729,7.14757,94.445,16.534,0.0,0.0,449,,,,2024-06
2024-06-09 03:45:00,900373,Jasminweg,51.45729,7.14757,94.445,16.566,0.0,0.0,442,,,,2024-06
2024-06-09 04:00:01,900373,Jasminweg,51.45729,7.14757,94.445,16.513,0.0,0.0,453,3.731,15.0,37.4,2024-06
2024-06-09 04:15:00,900373,Jasminweg,51.45729,7.14757,94.445,16.434,0.0,0.0,460,3.712,14.83,37.4,2024-06
2024-06-09 04:30:00,900373,Jasminweg,51.45729,7.14757,94.444,16.441,0.0,0.0,433,,,,2024-06
2024-06-09 04:45:00,900373,Jasminweg,51.45729,7.14757,94.445,16.384,0.0,0.0,457,,,,2024-06
2024-06-09 05:00:01,900373,Jasminweg,51.45729,7.14757,94.444,16.263,0.0,0.0,446,3.73,14.21,37.3,2024-06
2024-06-09 05:15:00,900373,Jasminweg,51.45729,7.14757,94.444,16.313,0.0,0.0,435,3.711,14.14,37.3,2024-06
2024-06-09 05:30:00,900373,Jasminweg,51.45729,7.14757,94.444,16.244,0.0,0.0,454,,,,2024-06
2024-06-09 05:45:00,900373,Jasminweg,51.45729,7.14757,94.444,16.188,0.0,0.0,466,,,,2024-06
2024-06-09 06:00:01,900373,Jasminweg,51.45729,7.14757,94.444,16.159,0.0,0.0,442,3.726,14.03,37.3,2024-06
2024-06-09 06:15:00,900373,Jasminweg,51.45729,7.14757,94.444,16.159,0.0,0.0,444,3.709,14.14,37.3,2024-06
2024-06-09 06:30:00,900373,Jasminweg,51.45729,7.14757,94.444,16.1,0.0,0.0,437,,,,2024-06
2024-06-09 06:45:00,900373,Jasminweg,51.45729,7.14757,94.444,15.991,0.0,0.0,442,,,,2024-06
2024-06-09 07:00:01,900373,Jasminweg,51.45729,7.14757,94.443,16.009,0.0,0.0,471,3.725,14.67,37.5,2024-06
2024-06-09 07:15:00,900373,Jasminweg,51.45729,7.14757,94.443,16.075,0.0,0.0,438,3.713,14.99,37.5,2024-06
2024-06-09 07:30:00,900373,Jasminweg,51.45729,7.14757,94.443,16.006,0.0,0.0,437,,,,2024-06
2024-06-09 07:45:00,900373,Jasminweg,51.45729,7.14757,94.443,15.994,0.0,0.0,478,,,,2024-06
2024-06-09 08:00:01,900373,Jasminweg,51.45729,7.14757,94.443,15.878,0.0,0.0,453,3.733,15.83,37.6,2024-06
2024-06-09 08:15:00,900373,Jasminweg,51.45729,7.14757,94.443,15.909,0.0,0.0,436,3.712,16.15,37.6,2024-06
2024-06-09 08:30:00,900373,Jasminweg,51.45729,7.14757,94.442,15.925,0.0,0.0,426,,,,2024-06
2024-06-09 08:45:00,900373,Jasminweg,51.45729,7.14757,94.443,15.859,0.0,0.0,476,,,,2024-06
2024-06-09 09:00:01,900373,Jasminweg,51.45729,7.14757,94.442,15.838,0.0,0.0,432,3.73,16.96,37.8,2024-06
2024-06-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.442,15.85,0.0,0.0,437,3.712,17.33,37.8,2024-06
2024-06-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.442,15.825,0.0,0.0,459,,,,2024-06
2024-06-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.442,15.869,0.0,0.0,452,,,,2024-06
2024-06-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.443,16.013,0.0,0.0,453,3.732,18.16,37.9,2024-06
2024-06-09 10:15:00,900373,Jasminweg,51.45729,7.14757,94.442,15.847,0.0,0.0,454,3.717,18.44,37.9,2024-06
2024-06-09 10:30:00,900373,Jasminweg,51.45729,7.14757,94.442,15.875,0.0,0.0,455,,,,2024-06
2024-06-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.442,15.928,0.0,0.0,470,,,,2024-06
2024-06-09 11:00:01,900373,Jasminweg,51.45729,7.14757,94.442,15.95,0.0,0.0,462,3.737,19.02,38.1,2024-06
2024-06-09 11:15:01,900373,Jasminweg,51.45729,7.14757,94.441,15.975,0.0,0.0,465,3.718,19.28,38.1,2024-06
2024-06-09 11:30:01,900373,Jasminweg,51.45729,7.14757,94.442,16.047,0.0,0.0,504,,,,2024-06
2024-06-09 11:45:01,900373,Jasminweg,51.45729,7.14757,94.441,16.009,0.0,0.0,476,,,,2024-06
2024-06-09 12:00:00,900373,Jasminweg,51.45729,7.14757,94.442,16.075,0.0,0.0,474,3.735,19.88,38.2,2024-06
2024-06-09 12:15:01,900373,Jasminweg,51.45729,7.14757,94.441,16.253,0.0,0.0,470,3.718,20.13,38.1,2024-06
2024-06-09 12:30:01,900373,Jasminweg,51.45729,7.14757,94.441,16.238,0.0,0.0,477,,,,2024-06
2024-06-09 12:45:01,900373,Jasminweg,51.45729,7.14757,94.441,16.266,0.0,0.0,492,,,,2024-06
2024-06-09 13:00:00,900373,Jasminweg,51.45729,7.14757,94.442,16.253,0.0,0.0,504,3.736,20.59,38.3,2024-06
2024-06-09 13:15:01,900373,Jasminweg,51.45729,7.14757,94.442,16.309,0.0,0.0,502,3.722,20.82,38.3,2024-06
2024-06-09 13:30:01,900373,Jasminweg,51.45729,7.14757,94.441,16.378,0.0,0.0,477,,,,2024-06
2024-06-09 13:45:01,900373,Jasminweg,51.45729,7.14757,94.441,16.466,0.0,0.0,471,,,,2024-06
2024-06-09 14:00:00,900373,Jasminweg,51.45729,7.14757,94.442,16.491,0.0,0.0,487,3.74,21.22,38.4,2024-06
2024-06-09 14:15:01,900373,Jasminweg,51.45729,7.14757,94.441,16.531,0.0,0.0,461,3.721,21.39,38.4,2024-06
2024-06-09 14:30:01,900373,Jasminweg,51.45729,7.14757,94.441,16.681,0.0,0.0,462,,,,2024-06
