datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-04 00:00:00+02:00,17.7,17.7,17.6,12.2,70.0,25.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.7,7.2,194.0,996.1,996.1,3.12,4.4
2025-06-04 00:05:00+02:00,17.4,17.4,17.5,12.1,71.0,25.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.2,6.1,185.0,996.0,996.0,3.12,4.4
2025-06-04 00:10:00+02:00,17.3,17.3,17.4,12.2,72.0,24.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.9,6.1,195.0,996.0,996.0,3.12,4.3
2025-06-04 00:15:00+02:00,17.2,17.2,17.2,12.1,72.0,24.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.4,6.1,171.0,996.1,996.1,3.12,4.2
2025-06-04 00:20:00+02:00,17.0,17.0,17.1,12.2,73.0,24.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.2,5.0,159.0,995.9,995.9,3.12,4.2
2025-06-04 00:25:00+02:00,17.0,17.0,17.0,12.0,73.0,24.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.0,5.8,186.0,996.0,996.0,3.12,4.1
2025-06-04 00:30:00+02:00,17.0,17.0,17.0,11.9,72.0,24.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.2,5.4,211.0,995.9,995.9,3.12,4.1
2025-06-04 00:35:00+02:00,17.1,17.1,17.2,11.8,71.0,24.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.3,6.5,206.0,995.9,995.9,3.12,4.0
2025-06-04 00:40:00+02:00,17.2,17.2,17.1,11.7,70.0,24.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.7,5.0,199.0,995.9,995.9,3.12,4.0
2025-06-04 00:45:00+02:00,17.2,17.2,17.3,11.7,70.0,24.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.1,6.1,192.0,996.0,996.0,3.12,4.0
2025-06-04 00:50:00+02:00,17.0,17.0,17.0,11.8,71.0,24.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.9,4.7,178.0,995.9,995.9,3.12,3.9
2025-06-04 00:55:00+02:00,16.8,16.8,16.9,11.7,72.0,24.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.4,4.3,155.0,995.9,995.9,3.12,3.9
2025-06-04 01:00:00+02:00,16.8,16.8,16.9,11.5,71.0,24.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.9,5.0,201.0,995.8,995.8,3.12,3.8
2025-06-04 01:05:00+02:00,16.9,16.9,17.1,11.6,71.0,23.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.4,4.7,198.0,995.9,995.9,3.12,3.8
2025-06-04 01:10:00+02:00,16.9,16.9,17.2,11.6,71.0,23.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,0.9,3.6,166.0,995.8,995.8,3.12,3.8
2025-06-04 01:15:00+02:00,16.8,16.8,16.9,11.5,71.0,23.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.3,5.8,100.0,995.9,995.9,3.12,3.7
2025-06-04 01:20:00+02:00,16.9,16.9,16.3,11.3,70.0,23.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.3,10.8,122.0,996.0,996.0,3.12,3.7
2025-06-04 01:25:00+02:00,17.1,17.1,17.1,11.3,68.0,23.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.9,7.6,163.0,995.9,995.9,3.12,3.6
2025-06-04 01:30:00+02:00,17.2,17.2,16.9,11.2,68.0,23.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.3,6.8,162.0,996.0,996.0,3.12,3.6
2025-06-04 01:35:00+02:00,17.3,17.3,17.1,11.1,67.0,23.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.7,5.0,172.0,995.8,995.8,3.12,3.6
2025-06-04 01:40:00+02:00,17.2,17.2,17.3,11.1,67.0,23.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.5,4.7,80.0,995.8,995.8,3.12,3.6
2025-06-04 01:45:00+02:00,17.2,17.2,17.0,11.1,67.0,23.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.0,5.4,168.0,995.9,995.9,3.12,3.5
2025-06-04 01:50:00+02:00,17.2,17.2,17.1,11.2,68.0,23.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.2,4.3,166.0,995.9,995.9,3.12,3.5
2025-06-04 01:55:00+02:00,17.1,17.1,16.8,11.1,68.0,23.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.0,5.8,161.0,995.8,995.8,3.12,3.5
2025-06-04 02:00:00+02:00,16.9,16.9,16.7,11.1,69.0,23.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.7,4.7,133.0,995.7,995.7,3.12,3.5
2025-06-04 02:05:00+02:00,16.7,16.7,16.6,11.0,69.0,23.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.4,5.0,140.0,995.8,995.8,3.12,3.5
2025-06-04 02:10:00+02:00,16.5,16.5,16.5,10.9,69.0,23.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.9,4.7,158.0,995.8,995.8,3.12,3.4
2025-06-04 02:15:00+02:00,16.4,16.4,16.1,10.7,69.0,22.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.6,5.8,141.0,995.7,995.7,3.12,3.4
2025-06-04 02:20:00+02:00,16.3,16.3,15.9,10.6,69.0,22.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.0,4.7,150.0,995.8,995.8,3.12,3.4
2025-06-04 02:25:00+02:00,16.1,16.1,16.0,10.6,70.0,22.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.4,3.6,145.0,995.7,995.7,3.12,3.3
2025-06-04 02:30:00+02:00,15.9,15.9,15.7,10.6,71.0,22.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.1,4.0,156.0,995.6,995.6,3.12,3.3
2025-06-04 02:35:00+02:00,15.7,15.7,15.7,10.7,72.0,22.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.5,4.3,164.0,995.6,995.6,3.12,3.3
2025-06-04 02:40:00+02:00,15.5,15.5,15.4,11.0,74.0,22.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.9,4.3,171.0,995.6,995.6,3.12,3.3
2025-06-04 02:45:00+02:00,15.2,15.2,15.1,10.8,75.0,22.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.8,4.0,155.0,995.7,995.7,3.12,3.3
2025-06-04 02:50:00+02:00,15.1,15.1,15.0,10.7,75.0,22.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.5,3.6,162.0,995.5,995.5,3.12,3.3
2025-06-04 02:55:00+02:00,15.0,15.0,14.8,10.7,76.0,22.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.9,3.6,179.0,995.5,995.5,3.12,3.3
2025-06-04 03:00:00+02:00,14.8,14.8,14.5,10.5,75.0,22.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.5,4.3,182.0,995.5,995.5,3.12,3.2
2025-06-04 03:05:00+02:00,14.8,14.8,14.7,10.2,74.0,22.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.2,4.0,175.0,995.5,995.5,3.12,3.2
2025-06-04 03:10:00+02:00,14.8,14.8,14.8,10.2,74.0,22.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,0.8,3.2,181.0,995.5,995.5,3.12,3.2
2025-06-04 03:15:00+02:00,14.8,14.8,14.5,10.2,74.0,22.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.8,3.6,196.0,995.3,995.3,3.12,3.2
2025-06-04 03:20:00+02:00,14.7,14.7,14.4,10.3,75.0,21.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.6,4.0,212.0,995.3,995.3,3.12,3.2
2025-06-04 03:25:00+02:00,14.5,14.5,14.2,10.2,75.0,21.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.1,4.7,191.0,995.3,995.3,3.12,3.1
2025-06-04 03:30:00+02:00,14.6,14.6,14.5,10.4,76.0,21.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.4,3.6,193.0,995.3,995.3,3.12,3.1
2025-06-04 03:35:00+02:00,14.4,14.4,14.2,10.5,77.0,21.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.1,4.3,153.0,995.3,995.3,3.12,3.1
2025-06-04 03:40:00+02:00,14.3,14.3,13.9,10.6,79.0,21.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.8,4.7,181.0,995.2,995.2,3.12,3.1
2025-06-04 03:45:00+02:00,14.2,14.2,14.1,10.7,79.0,21.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.9,4.0,170.0,995.2,995.2,3.12,3.1
2025-06-04 03:50:00+02:00,14.1,14.1,14.1,10.7,80.0,21.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.4,4.3,168.0,995.3,995.3,3.12,3.1
2025-06-04 03:55:00+02:00,14.0,14.0,13.7,10.8,81.0,21.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.7,5.0,158.0,995.1,995.1,3.12,3.1
2025-06-04 04:00:00+02:00,13.8,13.8,13.7,10.8,82.0,21.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.2,3.6,139.0,994.9,994.9,3.12,3.1
2025-06-04 04:05:00+02:00,13.7,13.7,13.8,10.8,82.0,21.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,0.5,3.6,126.0,994.9,994.9,3.12,3.1
2025-06-04 04:10:00+02:00,13.5,13.5,13.4,10.7,83.0,21.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.2,4.0,149.0,995.0,995.0,3.12,3.1
2025-06-04 04:15:00+02:00,13.4,13.4,13.0,10.7,84.0,21.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.2,4.3,152.0,995.0,995.0,3.12,3.1
2025-06-04 04:20:00+02:00,13.4,13.4,13.2,10.9,85.0,21.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.3,4.3,137.0,995.0,995.0,3.12,3.1
2025-06-04 04:25:00+02:00,13.5,13.5,13.1,10.8,84.0,21.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.2,5.0,194.0,995.0,995.0,3.12,3.1
2025-06-04 04:30:00+02:00,14.0,14.0,13.6,10.7,81.0,20.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.4,8.3,186.0,994.9,994.9,3.12,3.1
2025-06-04 04:35:00+02:00,14.5,14.5,14.2,10.8,79.0,20.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.9,8.3,206.0,994.9,994.9,3.12,3.1
2025-06-04 04:40:00+02:00,14.7,14.7,14.5,10.8,77.0,20.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.7,7.2,215.0,994.8,994.8,3.12,3.1
2025-06-04 04:45:00+02:00,14.7,14.7,14.5,10.7,77.0,20.7,48.0,0.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.6,6.8,215.0,994.8,994.8,3.12,3.0
2025-06-04 04:50:00+02:00,14.7,14.7,14.6,10.7,77.0,20.6,48.0,0.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.7,7.6,204.0,994.8,994.8,3.12,3.0
2025-06-04 04:55:00+02:00,14.7,14.7,14.4,10.7,77.0,20.6,48.0,0.2,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.4,5.4,206.0,994.8,994.8,3.12,3.0
2025-06-04 05:00:00+02:00,14.7,14.7,14.0,10.6,76.0,20.5,48.0,0.4,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.6,6.8,223.0,994.8,994.8,3.12,3.0
2025-06-04 05:05:00+02:00,14.8,14.8,14.1,10.5,75.0,20.4,48.0,0.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.9,9.7,210.0,994.8,994.8,3.12,3.0
2025-06-04 05:10:00+02:00,14.9,14.9,13.9,10.5,75.0,20.3,48.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.9,8.3,183.0,994.9,994.9,3.12,3.0
2025-06-04 05:15:00+02:00,14.9,14.9,14.4,10.5,75.0,20.3,48.0,1.4,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.7,10.1,215.0,994.8,994.8,3.12,3.0
2025-06-04 05:20:00+02:00,15.0,15.0,14.3,10.3,74.0,20.2,48.0,2.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.0,10.1,193.0,994.8,994.8,3.12,3.0
2025-06-04 05:25:00+02:00,15.0,15.0,14.1,10.4,74.0,20.2,48.0,3.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.1,7.9,196.0,994.7,994.7,3.12,3.0
2025-06-04 05:30:00+02:00,15.0,15.0,14.4,10.3,74.0,20.2,48.0,4.2,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.5,7.9,203.0,994.7,994.7,3.12,3.0
2025-06-04 05:35:00+02:00,14.9,14.9,14.4,10.3,74.0,20.1,48.0,5.7,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.3,7.9,218.0,994.7,994.7,3.12,3.0
2025-06-04 05:40:00+02:00,14.9,14.9,14.6,10.3,74.0,20.0,48.0,7.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.1,5.0,197.0,994.6,994.6,3.12,3.0
2025-06-04 05:45:00+02:00,14.9,14.9,14.4,10.3,74.0,20.0,48.0,9.4,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.1,5.0,216.0,994.7,994.7,3.12,3.0
2025-06-04 05:50:00+02:00,14.9,14.9,14.7,10.2,73.0,19.9,48.0,11.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.7,5.8,171.0,994.6,994.6,3.12,3.0
2025-06-04 05:55:00+02:00,14.9,14.9,14.3,10.1,73.0,19.9,48.0,13.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.5,6.8,202.0,994.6,994.6,3.12,3.0
2025-06-04 06:00:00+02:00,14.9,14.9,14.4,10.2,73.0,19.8,48.0,15.9,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.1,6.5,200.0,994.5,994.5,3.12,3.0
2025-06-04 06:05:00+02:00,14.9,14.9,14.3,10.1,73.0,19.8,48.0,18.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.2,6.5,191.0,994.5,994.5,3.12,3.0
2025-06-04 06:10:00+02:00,15.0,15.0,14.6,10.2,73.0,19.7,48.0,21.2,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.6,6.8,191.0,994.5,994.5,3.12,3.0
2025-06-04 06:15:00+02:00,15.0,15.0,14.6,10.2,73.0,19.7,48.0,24.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.6,5.4,241.0,994.6,994.6,3.12,3.0
2025-06-04 06:20:00+02:00,15.0,15.0,14.5,10.2,73.0,19.7,48.0,27.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.0,5.8,221.0,994.6,994.6,3.12,3.0
2025-06-04 06:25:00+02:00,15.0,15.0,14.7,10.2,73.0,19.6,48.0,30.4,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.9,5.8,250.0,994.5,994.5,3.12,3.0
2025-06-04 06:30:00+02:00,14.9,14.9,14.4,10.1,73.0,19.6,48.0,33.9,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.7,5.0,215.0,994.6,994.6,3.12,3.0
2025-06-04 06:35:00+02:00,15.0,15.0,14.5,10.2,73.0,19.5,48.0,37.7,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.7,5.8,203.0,994.5,994.5,3.12,3.0
2025-06-04 06:40:00+02:00,15.0,15.0,14.7,10.1,72.0,19.5,48.0,41.7,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.9,7.6,185.0,994.4,994.4,3.12,3.0
2025-06-04 06:45:00+02:00,15.2,15.2,14.3,10.2,72.0,19.5,49.0,45.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.8,7.2,195.0,994.5,994.5,3.12,3.0
2025-06-04 06:50:00+02:00,15.2,15.2,14.8,10.0,71.0,19.5,49.0,49.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.3,7.9,222.0,994.4,994.4,3.12,3.0
2025-06-04 06:55:00+02:00,15.3,15.3,15.0,10.0,71.0,19.4,49.0,53.2,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.9,7.6,213.0,994.6,994.6,3.12,3.0
2025-06-04 07:00:00+02:00,15.3,15.3,14.6,10.1,71.0,19.4,49.0,57.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.1,7.9,215.0,994.5,994.5,3.12,3.1
2025-06-04 07:05:00+02:00,15.5,15.5,14.9,10.2,71.0,19.4,49.0,61.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.2,9.4,216.0,994.5,994.5,3.12,3.1
2025-06-04 07:10:00+02:00,15.5,15.5,14.9,10.1,70.0,19.4,49.0,66.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.7,8.6,202.0,994.5,994.5,3.12,3.1
2025-06-04 07:15:00+02:00,15.6,15.6,15.0,10.2,70.0,19.4,49.0,70.4,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.7,8.6,211.0,994.4,994.4,3.12,3.1
2025-06-04 07:20:00+02:00,15.7,15.7,15.1,10.3,70.0,19.4,50.0,74.7,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.4,6.8,223.0,994.3,994.3,3.12,3.1
2025-06-04 07:25:00+02:00,15.8,15.8,15.4,10.3,70.0,19.4,50.0,79.2,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.6,6.5,195.0,994.4,994.4,3.12,3.2
2025-06-04 07:30:00+02:00,15.8,15.8,15.4,10.3,69.0,19.4,50.0,83.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.0,6.5,198.0,994.4,994.4,3.12,3.2
2025-06-04 07:35:00+02:00,16.0,16.0,15.7,10.4,69.0,19.4,50.0,88.2,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.4,5.8,196.0,994.4,994.4,3.12,3.3
2025-06-04 07:40:00+02:00,16.2,16.2,15.8,10.4,68.0,19.4,50.0,93.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.0,6.8,150.0,994.4,994.4,3.12,3.3
2025-06-04 07:45:00+02:00,16.3,16.3,16.3,10.4,68.0,19.5,51.0,97.9,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,1.2,6.8,161.0,994.5,994.5,3.12,3.3
2025-06-04 07:50:00+02:00,16.5,16.5,16.3,10.5,68.0,19.5,51.0,102.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,2.4,6.5,173.0,994.4,994.4,3.12,3.3
2025-06-04 07:55:00+02:00,16.7,16.7,16.0,10.6,67.0,19.6,51.0,106.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.7,7.6,186.0,994.4,994.4,3.12,3.4
2025-06-04 08:00:00+02:00,16.8,16.8,16.1,10.6,67.0,19.6,51.0,111.4,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.5,7.9,220.0,994.5,994.5,3.12,3.4
2025-06-04 08:05:00+02:00,16.8,16.8,16.1,10.5,66.0,19.7,51.0,117.8,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.8,8.6,215.0,994.4,994.4,3.12,3.4
2025-06-04 08:10:00+02:00,17.1,17.1,16.7,10.5,65.0,19.7,51.0,124.9,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.0,8.6,208.0,994.4,994.4,3.12,3.5
2025-06-04 08:15:00+02:00,17.2,17.2,16.7,10.6,65.0,19.8,52.0,131.7,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.1,9.0,231.0,994.5,994.5,3.12,3.5
2025-06-04 08:20:00+02:00,17.4,17.4,16.2,10.3,63.0,19.8,52.0,139.4,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,6.5,11.9,235.0,994.5,994.5,3.12,3.6
2025-06-04 08:25:00+02:00,17.5,17.5,17.0,10.6,64.0,19.9,52.0,147.9,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,3.6,9.7,169.0,994.5,994.5,3.12,3.7
2025-06-04 08:30:00+02:00,17.7,17.7,17.0,10.6,63.0,20.0,52.0,156.3,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.5,9.7,193.0,994.4,994.4,3.12,3.7
2025-06-04 08:35:00+02:00,17.8,17.8,16.9,10.4,62.0,20.1,52.0,166.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.6,13.3,236.0,994.3,994.3,3.12,3.8
2025-06-04 08:40:00+02:00,18.0,18.0,17.4,10.6,62.0,20.2,52.0,175.3,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.2,10.1,159.0,994.4,994.4,3.12,3.8
2025-06-04 08:45:00+02:00,18.2,18.2,17.3,10.6,61.0,20.3,53.0,185.9,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.5,9.0,199.0,994.4,994.4,3.12,3.9
2025-06-04 08:50:00+02:00,18.3,18.3,17.5,10.5,60.0,20.4,53.0,195.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.1,10.8,199.0,994.4,994.4,3.12,3.9
2025-06-04 08:55:00+02:00,18.4,18.4,17.8,10.5,60.0,20.5,53.0,206.2,1.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.3,10.8,205.0,994.5,994.5,3.12,4.0
2025-06-04 09:00:00+02:00,18.6,18.6,17.8,10.6,60.0,20.6,53.0,217.3,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.2,9.4,212.0,994.5,994.5,3.12,4.0
2025-06-04 09:05:00+02:00,18.6,18.6,18.0,10.7,60.0,20.7,53.0,227.0,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.6,12.2,195.0,994.6,994.6,3.12,4.1
2025-06-04 09:10:00+02:00,18.7,18.7,17.8,10.8,60.0,20.9,53.0,246.8,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,6.0,17.6,230.0,994.5,994.5,3.12,4.2
2025-06-04 09:15:00+02:00,18.7,18.7,17.9,10.7,60.0,21.0,53.0,256.6,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.0,13.3,219.0,994.6,994.6,3.12,4.2
2025-06-04 09:20:00+02:00,18.9,18.9,18.4,10.9,59.0,21.2,53.0,273.0,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,4.2,12.6,206.0,994.6,994.6,3.12,4.2
2025-06-04 09:25:00+02:00,19.1,19.1,18.4,11.0,59.0,21.3,53.0,293.4,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.5,14.4,190.0,994.7,994.7,3.12,4.3
2025-06-04 09:30:00+02:00,19.4,19.4,18.7,11.1,59.0,21.5,52.0,312.0,2.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.3,29.5,182.0,994.7,994.7,3.12,4.4
2025-06-04 09:35:00+02:00,19.3,19.3,18.1,10.8,58.0,21.7,52.0,328.0,3.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,7.8,29.5,233.0,994.7,994.7,3.13,4.4
2025-06-04 09:40:00+02:00,19.5,19.5,18.5,10.9,58.0,21.8,52.0,349.2,3.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,6.7,19.1,238.0,994.6,994.6,3.14,4.4
2025-06-04 09:45:00+02:00,19.5,19.5,18.7,10.7,57.0,22.0,52.0,366.9,3.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.3,19.1,240.0,994.6,994.6,3.13,4.5
2025-06-04 09:50:00+02:00,19.8,19.8,19.0,11.0,57.0,22.2,51.0,387.2,3.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.5,15.1,215.0,994.6,994.6,3.12,4.6
2025-06-04 09:55:00+02:00,19.9,19.9,19.0,11.1,57.0,22.4,51.0,406.7,3.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,6.7,13.7,217.0,994.6,994.6,3.12,4.7
2025-06-04 10:00:00+02:00,20.4,20.4,19.5,10.9,55.0,22.6,51.0,421.7,3.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.8,14.4,259.0,994.5,994.5,3.12,4.7
2025-06-04 10:05:00+02:00,20.3,20.3,19.5,10.7,54.0,22.8,51.0,431.2,4.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.5,15.5,185.0,994.6,994.6,3.12,4.7
2025-06-04 10:10:00+02:00,20.5,20.5,19.9,10.8,54.0,23.0,50.0,440.0,4.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,5.0,14.0,207.0,994.6,994.6,3.12,4.8
2025-06-04 10:15:00+02:00,20.6,20.6,19.3,10.7,53.0,23.2,50.0,447.9,4.0,0.0,0.0,0.0,0.0,4.5,4.5,1033.1,8.1,18.0,242.0,994.6,994.6,3.12,4.8
