datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-02 12:54:56+02:00,25.1,25.1,25.3,13.6,49.0,32.2,45.0,594.8,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,4.8,10.4,84.0,985.8,985.8,2.62,5.3
2024-05-02 12:59:12+02:00,25.2,25.2,25.6,13.5,48.0,32.4,44.0,554.5,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.6,10.4,85.0,985.9,985.9,2.62,5.4
2024-05-02 13:05:36+02:00,25.0,25.0,25.1,13.4,49.0,32.5,44.0,588.6,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,5.1,13.7,69.0,985.8,985.8,2.62,5.4
2024-05-02 13:09:52+02:00,24.9,24.9,25.1,13.2,48.0,32.7,44.0,609.4,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,4.6,11.2,17.0,985.8,985.8,2.62,5.4
2024-05-02 13:14:08+02:00,25.1,25.1,25.1,13.1,47.0,32.8,43.0,612.6,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,4.5,9.4,84.0,985.8,985.8,2.62,5.4
2024-05-02 13:20:32+02:00,25.3,25.3,25.8,12.9,46.0,33.1,43.0,612.3,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.9,9.4,43.0,985.8,985.8,2.62,5.4
2024-05-02 13:24:48+02:00,25.9,25.9,26.1,13.3,46.0,33.2,42.0,586.2,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,4.5,13.3,59.0,985.8,985.8,2.62,5.4
2024-05-02 13:29:04+02:00,25.2,25.2,25.4,13.0,47.0,33.3,42.0,576.0,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.9,11.5,15.0,985.8,985.8,2.62,5.4
2024-05-02 13:35:28+02:00,25.7,25.7,26.2,13.2,46.0,33.5,42.0,597.7,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.6,11.5,228.0,985.8,985.8,2.62,5.4
2024-05-02 13:39:44+02:00,26.1,26.1,25.9,13.5,46.0,33.6,42.0,602.7,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,6.3,13.3,69.0,985.8,985.8,2.62,5.4
2024-05-02 13:44:00+02:00,25.8,25.8,25.6,13.5,46.0,33.7,42.0,602.2,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,7.0,14.0,90.0,985.8,985.8,2.62,5.4
2024-05-02 13:50:24+02:00,25.7,25.7,25.9,13.6,47.0,33.8,41.0,598.7,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,4.5,10.4,100.0,985.9,985.9,2.62,5.4
2024-05-02 13:54:40+02:00,25.7,25.7,26.4,13.8,48.0,34.0,41.0,600.4,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.7,10.4,21.0,985.9,985.9,2.62,5.4
2024-05-02 13:58:56+02:00,26.5,26.5,27.2,14.0,46.0,34.1,41.0,603.1,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.8,11.9,49.0,985.9,985.9,2.62,5.4
2024-05-02 14:05:20+02:00,26.1,26.1,26.5,13.5,46.0,34.2,41.0,473.2,4.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.7,11.9,58.0,986.0,986.0,2.62,5.4
2024-05-02 14:09:36+02:00,25.8,25.8,25.6,13.5,47.0,34.2,41.0,593.3,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,6.5,9.0,95.0,986.0,986.0,2.62,5.4
2024-05-02 14:16:00+02:00,25.7,25.7,25.5,12.9,45.0,34.2,41.0,597.5,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,5.5,16.2,119.0,985.9,985.9,2.62,5.4
2024-05-02 14:20:16+02:00,25.9,25.9,26.2,13.0,45.0,34.3,40.0,601.1,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.4,18.4,37.0,985.9,985.9,2.62,5.4
2024-05-02 14:24:32+02:00,25.8,25.8,25.9,12.6,44.0,34.5,40.0,593.9,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.7,18.4,67.0,985.9,985.9,2.62,5.4
2024-05-02 14:30:56+02:00,26.4,26.4,26.4,13.2,44.0,34.6,40.0,582.8,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,5.0,9.0,74.0,985.7,985.7,2.62,5.4
2024-05-02 14:35:12+02:00,26.3,26.3,26.5,13.8,46.0,34.7,40.0,583.9,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,5.2,15.8,358.0,985.7,985.7,2.62,5.4
2024-05-02 14:39:28+02:00,26.5,26.5,26.7,13.1,44.0,34.8,39.0,573.4,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,4.3,11.2,57.0,985.7,985.7,2.62,5.4
2024-05-02 14:45:52+02:00,26.3,26.3,26.3,12.9,43.0,34.9,39.0,566.6,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,4.1,12.6,23.0,985.6,985.6,2.62,5.4
2024-05-02 14:50:08+02:00,26.3,26.3,26.1,12.6,43.0,35.0,39.0,560.9,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,5.3,10.4,46.0,985.7,985.7,2.62,5.4
2024-05-02 14:54:24+02:00,26.7,26.7,26.8,13.0,43.0,35.2,39.0,565.2,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,4.1,9.4,49.0,985.8,985.8,2.62,5.4
2024-05-02 15:00:48+02:00,26.8,26.8,27.3,13.5,44.0,35.3,39.0,564.3,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.1,17.3,25.0,985.8,985.8,2.62,5.4
2024-05-02 15:05:04+02:00,26.3,26.4,26.2,13.3,44.0,35.4,39.0,545.9,5.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,5.8,13.7,342.0,985.6,985.6,2.62,5.4
2024-05-02 15:09:20+02:00,25.8,25.8,25.9,13.0,45.0,35.3,39.0,310.7,2.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,4.5,12.2,47.0,985.5,985.5,2.62,5.4
2024-05-02 15:15:44+02:00,25.7,25.7,26.0,13.1,46.0,35.2,39.0,224.9,2.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.6,11.5,65.0,985.5,985.5,2.62,5.4
2024-05-02 15:20:00+02:00,25.5,25.5,25.7,13.4,47.0,35.0,40.0,136.6,1.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,4.4,11.9,49.0,985.6,985.6,2.62,5.4
2024-05-02 15:24:16+02:00,25.3,25.3,25.8,13.5,48.0,34.8,40.0,144.1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.8,8.6,84.0,985.6,985.6,2.62,5.4
2024-05-02 15:30:40+02:00,25.2,25.2,25.6,13.6,48.0,34.7,41.0,164.2,1.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.5,7.6,94.0,985.6,985.6,2.62,5.4
2024-05-02 15:34:56+02:00,25.2,25.2,26.1,13.7,49.0,34.5,41.0,115.9,1.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,0.9,7.6,180.0,985.5,985.5,2.62,5.3
2024-05-02 15:39:12+02:00,24.9,24.9,25.7,13.7,50.0,34.4,42.0,63.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.9,11.2,108.0,985.4,985.4,2.62,5.3
2024-05-02 15:45:36+02:00,24.7,24.7,25.2,13.8,51.0,34.3,41.0,51.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.8,13.0,99.0,985.3,985.3,2.64,5.3
2024-05-02 15:49:52+02:00,24.6,24.6,25.0,13.6,50.0,34.2,42.0,42.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.7,13.0,125.0,985.5,985.5,2.64,5.3
2024-05-02 15:54:08+02:00,24.5,24.5,25.3,13.7,51.0,34.0,43.0,34.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.9,5.8,126.0,985.5,985.5,2.64,5.3
2024-05-02 16:00:32+02:00,24.4,24.4,25.2,13.7,51.0,33.9,43.0,30.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.9,5.4,93.0,985.7,985.7,2.64,5.3
2024-05-02 16:04:48+02:00,24.3,24.3,25.0,13.8,52.0,33.8,43.0,29.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.4,5.0,64.0,985.7,985.7,2.64,5.3
2024-05-02 16:09:04+02:00,24.1,24.1,24.4,13.7,52.0,33.7,43.0,28.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,4.4,9.7,48.0,985.6,985.6,2.64,5.3
2024-05-02 16:15:28+02:00,23.8,23.8,24.3,13.7,53.0,33.7,42.0,28.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.6,8.6,45.0,985.4,985.4,2.64,5.3
2024-05-02 16:19:44+02:00,23.9,23.9,24.5,13.6,53.0,33.5,43.0,29.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.5,7.2,111.0,985.5,985.5,2.64,5.3
2024-05-02 16:24:00+02:00,24.0,24.0,24.8,13.8,53.0,33.4,43.0,32.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.2,5.0,58.0,985.5,985.5,2.64,5.3
2024-05-02 16:30:24+02:00,23.9,23.9,24.7,13.7,53.0,33.3,44.0,34.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.7,5.4,76.0,985.6,985.6,2.64,5.3
2024-05-02 16:34:40+02:00,23.9,23.9,24.6,13.4,52.0,33.2,44.0,34.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.7,4.7,86.0,985.5,985.5,2.64,5.3
2024-05-02 16:41:04+02:00,24.0,24.0,24.6,13.2,51.0,33.1,44.0,34.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.3,7.2,78.0,985.5,985.5,2.64,5.3
2024-05-02 16:45:20+02:00,23.8,23.8,24.2,13.4,52.0,33.0,43.0,31.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,3.7,7.2,64.0,985.5,985.5,2.64,5.3
2024-05-02 16:49:36+02:00,23.8,23.8,24.4,13.5,53.0,32.9,43.0,36.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.3,5.4,79.0,985.5,985.5,2.64,5.3
2024-05-02 16:56:00+02:00,23.6,23.6,24.4,13.6,53.0,32.8,44.0,42.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.8,7.2,107.0,985.4,985.4,2.64,5.3
2024-05-02 17:00:16+02:00,23.6,23.6,24.4,13.5,53.0,32.7,44.0,55.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.4,3.2,116.0,985.4,985.4,2.64,5.3
2024-05-02 17:04:32+02:00,23.7,23.7,24.7,13.5,53.0,32.6,44.0,76.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,0.0,3.2,52.0,985.5,985.5,2.64,5.3
2024-05-02 17:10:56+02:00,23.7,23.7,24.6,13.2,52.0,32.5,44.0,97.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,0.4,2.9,148.0,985.4,985.4,2.64,5.3
2024-05-02 17:15:12+02:00,23.7,23.7,24.7,13.5,53.0,32.5,44.0,133.5,1.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,0.5,3.6,114.0,985.3,985.3,2.64,5.3
2024-05-02 17:19:28+02:00,23.8,23.8,24.7,14.0,54.0,32.4,45.0,147.7,1.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.0,4.0,150.0,985.2,985.2,2.64,5.3
2024-05-02 17:25:52+02:00,24.1,24.1,24.9,13.9,53.0,32.3,44.0,129.5,1.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.0,4.3,79.0,985.1,985.1,2.64,5.3
2024-05-02 17:30:08+02:00,24.3,24.3,25.1,14.0,53.0,32.2,44.0,80.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.3,7.2,62.0,985.2,985.2,2.64,5.3
2024-05-02 17:34:24+02:00,24.2,24.2,25.4,14.2,54.0,32.2,45.0,68.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,0.5,3.2,27.0,985.2,985.2,2.64,5.3
2024-05-02 17:40:48+02:00,24.2,24.2,25.3,14.2,54.0,32.1,45.0,93.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,0.9,4.3,42.0,985.1,985.1,2.64,5.3
2024-05-02 17:45:04+02:00,24.2,24.2,25.4,14.2,54.0,32.0,45.0,113.2,1.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,0.4,3.2,99.0,984.9,984.9,2.64,5.3
2024-05-02 17:49:20+02:00,24.0,24.0,25.2,14.0,54.0,31.9,45.0,133.6,1.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,0.5,4.3,113.0,984.9,984.9,2.64,5.3
2024-05-02 17:55:44+02:00,24.1,24.1,25.0,13.8,52.0,31.9,45.0,127.9,1.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.4,5.4,61.0,984.9,984.9,2.64,5.3
2024-05-02 18:00:00+02:00,24.2,24.2,24.9,13.6,51.0,31.8,45.0,89.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.3,5.8,111.0,985.0,985.0,2.64,5.3
2024-05-02 18:04:16+02:00,24.2,24.2,25.0,14.1,53.0,31.7,45.0,53.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,2.6,6.1,134.0,985.0,985.0,2.64,5.3
2024-05-02 18:10:40+02:00,24.0,24.0,25.4,15.1,58.0,31.7,45.0,42.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,204.3,1.2,3.6,173.0,984.9,984.9,2.64,5.3
2024-05-02 18:14:56+02:00,23.6,23.6,25.1,15.1,59.0,31.6,46.0,39.4,0.0,1.8,0.3,0.3,0.3,0.5,0.3,204.6,0.9,5.0,177.0,985.0,985.0,2.64,5.3
2024-05-02 18:19:12+02:00,23.0,23.0,24.7,16.1,65.0,31.5,46.0,38.1,0.0,1.8,0.3,0.3,0.3,0.5,0.3,204.6,1.4,7.2,197.0,985.1,985.1,2.64,5.3
2024-05-02 18:25:36+02:00,22.6,22.6,24.1,15.9,66.0,31.4,47.0,50.4,0.0,0.6,0.3,0.3,0.3,0.5,0.3,204.6,2.4,7.2,192.0,985.0,985.0,2.64,5.3
2024-05-02 18:29:52+02:00,22.3,22.3,23.6,16.0,68.0,31.3,47.0,51.2,0.0,0.0,0.3,0.3,0.3,0.5,0.3,204.6,3.4,6.1,202.0,985.1,985.1,2.64,5.3
2024-05-02 18:34:08+02:00,21.6,21.6,23.0,16.2,71.0,31.2,47.0,39.1,0.0,0.0,0.3,0.3,0.3,0.5,0.3,204.6,3.4,9.7,209.0,984.9,984.9,2.64,5.3
2024-05-02 18:40:32+02:00,21.2,21.2,22.8,16.1,72.0,31.1,48.0,31.3,0.0,0.0,0.3,0.3,0.3,0.5,0.3,204.6,2.3,6.1,198.0,985.1,985.1,2.64,5.3
2024-05-02 18:44:48+02:00,21.1,21.1,22.7,16.2,73.0,31.0,48.0,27.0,0.0,0.0,0.3,0.3,0.3,0.5,0.3,204.6,2.2,4.3,169.0,985.0,985.0,2.64,5.3
2024-05-02 18:49:04+02:00,21.1,21.1,22.8,16.2,74.0,30.9,48.0,20.8,0.0,0.0,0.3,0.3,0.3,0.5,0.3,204.6,2.0,4.3,122.0,985.2,985.2,2.64,5.3
2024-05-02 18:55:28+02:00,21.2,21.2,22.8,16.1,73.0,30.8,48.0,15.9,0.0,0.0,0.3,0.3,0.3,0.5,0.3,204.6,2.2,4.0,156.0,985.1,985.1,2.64,5.3
2024-05-02 18:59:44+02:00,21.3,21.3,22.8,16.0,72.0,30.7,48.0,14.1,0.0,0.0,0.3,0.3,0.3,0.5,0.3,204.6,2.7,5.0,113.0,985.1,985.1,2.64,5.3
2024-05-02 19:04:00+02:00,21.5,21.5,22.9,15.6,69.0,30.7,48.0,14.4,0.0,0.0,0.3,0.3,0.3,0.5,0.3,204.6,2.2,5.8,99.0,985.1,985.1,2.64,5.3
2024-05-02 19:10:24+02:00,21.3,21.3,22.9,16.1,72.0,30.6,48.0,14.4,0.0,0.0,0.3,0.3,0.2,0.5,0.3,204.6,2.2,6.8,97.0,985.1,985.1,2.64,5.3
2024-05-02 19:14:40+02:00,21.2,21.2,22.9,16.1,72.0,30.5,48.0,13.7,0.0,0.0,0.3,0.3,0.0,0.5,0.3,204.6,1.7,3.2,153.0,985.1,985.1,2.64,5.3
2024-05-02 19:18:56+02:00,21.2,21.2,23.0,16.4,74.0,30.3,49.0,10.8,0.0,0.0,0.3,0.3,0.0,0.5,0.3,204.6,1.6,4.7,145.0,985.4,985.4,2.64,5.3
2024-05-02 19:25:20+02:00,21.0,21.0,22.7,16.3,75.0,30.3,49.0,8.6,0.0,0.0,0.3,0.3,0.0,0.5,0.3,204.6,1.7,4.7,172.0,985.4,985.4,2.64,5.3
2024-05-02 19:29:36+02:00,20.8,20.8,22.3,16.0,74.0,30.2,49.0,8.6,0.0,0.0,0.3,0.3,0.0,0.5,0.3,204.6,3.0,6.5,195.0,985.6,985.6,2.64,5.2
2024-05-02 19:36:00+02:00,20.6,20.6,21.9,16.0,75.0,30.0,49.0,8.6,0.0,0.0,0.3,0.3,0.0,0.5,0.3,204.6,3.5,11.2,189.0,985.7,985.7,2.64,5.2
2024-05-02 19:40:16+02:00,20.2,20.2,21.8,15.8,76.0,29.8,49.0,8.4,0.0,0.0,0.3,0.3,0.0,0.5,0.3,204.6,1.8,11.2,222.0,985.9,985.9,2.64,5.2
2024-05-02 19:44:32+02:00,20.2,20.2,21.5,15.6,75.0,29.8,49.0,6.3,0.0,0.0,0.3,0.3,0.0,0.5,0.3,204.6,2.5,7.9,154.0,986.0,986.0,2.64,5.2
2024-05-02 19:50:56+02:00,19.8,19.8,19.5,14.9,73.0,29.6,49.0,4.1,0.0,0.0,0.3,0.3,0.0,0.5,0.3,204.6,9.7,21.2,182.0,986.2,986.2,2.64,5.2
2024-05-02 19:55:12+02:00,18.6,18.6,18.6,13.7,73.0,29.3,49.0,5.7,0.0,0.0,0.3,0.3,0.0,0.5,0.3,204.6,6.0,17.6,208.0,986.3,986.3,2.64,5.2
2024-05-02 19:59:28+02:00,18.0,18.0,17.2,13.3,74.0,29.2,49.0,6.6,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,9.6,18.0,186.0,986.4,986.4,2.64,5.2
2024-05-02 20:05:52+02:00,17.5,17.5,16.2,13.1,75.0,29.0,48.0,7.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,12.0,18.4,200.0,986.6,986.6,2.64,5.2
2024-05-02 20:10:08+02:00,17.3,17.3,16.6,12.8,75.0,28.8,48.0,6.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,7.9,20.5,161.0,986.7,986.7,2.64,5.2
2024-05-02 20:14:24+02:00,17.1,17.1,15.5,12.5,74.0,28.5,48.0,5.4,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,12.2,35.6,200.0,986.9,986.9,2.64,5.2
2024-05-02 20:20:48+02:00,17.0,17.0,15.4,12.4,74.0,28.3,48.0,4.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,11.8,20.2,206.0,986.9,986.9,2.64,5.2
2024-05-02 20:25:04+02:00,16.9,16.9,15.9,12.4,75.0,28.0,48.0,4.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,9.1,18.0,188.0,987.2,987.2,2.64,5.2
2024-05-02 20:29:20+02:00,16.8,16.8,15.9,12.6,76.0,27.9,48.0,3.2,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,8.3,26.6,209.0,987.2,987.2,2.64,5.2
2024-05-02 20:35:44+02:00,16.7,16.7,16.0,12.6,77.0,27.8,48.0,2.6,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,7.6,14.8,200.0,987.4,987.4,2.64,5.2
2024-05-02 20:40:00+02:00,16.5,16.5,15.9,12.5,77.0,27.6,48.0,2.1,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,6.9,15.8,203.0,987.6,987.6,2.64,5.2
2024-05-02 20:44:16+02:00,16.4,16.4,15.8,12.4,77.0,27.5,48.0,1.6,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,6.6,11.5,194.0,987.7,987.7,2.64,5.2
2024-05-02 20:50:40+02:00,16.3,16.3,16.1,12.4,78.0,27.3,48.0,0.7,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,4.8,13.3,183.0,987.7,987.7,2.64,5.2
2024-05-02 20:54:56+02:00,16.2,16.2,16.2,12.4,78.0,27.2,48.0,0.5,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,3.5,15.1,176.0,987.8,987.8,2.64,5.2
2024-05-02 20:59:12+02:00,16.2,16.2,16.1,12.5,79.0,27.0,48.0,0.3,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,4.4,15.1,150.0,988.0,988.0,2.64,5.2
2024-05-02 21:05:36+02:00,16.0,16.0,15.6,12.4,79.0,26.8,48.0,0.2,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,5.5,10.4,209.0,988.1,988.1,2.64,5.1
2024-05-02 21:09:52+02:00,15.8,15.8,15.5,12.4,80.0,26.7,48.0,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,5.3,10.4,210.0,988.3,988.3,2.64,5.1
2024-05-02 21:14:08+02:00,15.7,15.7,14.8,12.4,81.0,26.5,49.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,8.3,14.8,227.0,988.6,988.6,2.64,5.1
2024-05-02 21:20:32+02:00,15.6,15.6,15.0,12.3,81.0,26.3,49.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,6.5,12.2,200.0,988.9,988.9,2.64,5.1
2024-05-02 21:24:48+02:00,15.5,15.5,15.4,12.4,82.0,26.2,49.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,4.5,11.2,221.0,988.9,988.9,2.64,5.1
2024-05-02 21:29:04+02:00,15.5,15.5,15.3,12.4,82.0,26.0,49.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,5.1,12.2,190.0,988.7,988.7,2.64,5.1
2024-05-02 21:35:28+02:00,15.5,15.5,15.2,12.4,82.0,25.8,49.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,5.1,16.9,188.0,988.5,988.5,2.64,5.1
2024-05-02 21:39:44+02:00,15.2,15.2,14.1,12.4,83.0,25.7,49.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,9.3,14.8,190.0,988.5,988.5,2.64,5.1
2024-05-02 21:44:00+02:00,15.1,15.1,14.4,12.4,84.0,25.5,49.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,7.3,15.1,230.0,988.7,988.7,2.64,5.1
2024-05-02 21:50:24+02:00,15.1,15.1,14.2,12.4,84.0,25.3,50.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,8.5,15.8,216.0,988.7,988.7,2.64,5.1
2024-05-02 21:54:40+02:00,15.1,15.1,14.3,12.4,84.0,25.2,50.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,7.6,16.6,198.0,988.6,988.6,2.64,5.1
2024-05-02 22:01:04+02:00,15.0,15.0,14.8,12.4,84.0,25.0,50.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,4.8,18.0,158.0,988.5,988.5,2.64,5.1
2024-05-02 22:05:20+02:00,14.8,14.8,14.2,12.4,85.0,24.8,50.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,7.1,18.0,194.0,988.4,988.4,2.64,5.1
2024-05-02 22:09:36+02:00,14.7,14.7,14.0,12.4,86.0,24.7,50.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,7.2,15.8,198.0,988.5,988.5,2.64,5.1
2024-05-02 22:16:00+02:00,14.7,14.7,14.5,12.4,86.0,24.5,51.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,4.9,10.8,200.0,988.4,988.4,2.64,5.1
2024-05-02 22:20:16+02:00,14.7,14.7,14.5,12.5,87.0,24.4,51.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,5.0,10.4,172.0,988.5,988.5,2.64,5.1
2024-05-02 22:24:32+02:00,14.7,14.7,14.6,12.6,87.0,24.3,51.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,204.6,4.3,7.9,179.0,988.5,988.5,2.64,5.1
2024-05-02 22:30:56+02:00,14.6,14.6,14.5,12.7,88.0,24.1,51.0,0.0,0.0,1.2,0.5,0.2,0.2,0.7,0.5,204.8,4.8,12.2,177.0,988.6,988.6,2.64,5.1
2024-05-02 22:35:12+02:00,14.5,14.5,14.4,12.8,89.0,23.9,52.0,0.0,0.0,6.6,1.4,1.1,1.1,1.6,1.4,205.7,4.9,12.2,203.0,988.6,988.6,2.64,5.0
2024-05-02 22:39:28+02:00,14.3,14.3,14.4,12.9,91.0,23.8,52.0,0.0,0.0,10.2,2.3,2.0,2.0,2.5,2.3,206.6,4.5,9.4,89.0,988.9,988.9,2.64,5.0
2024-05-02 22:45:52+02:00,14.2,14.2,14.2,12.9,92.0,23.7,53.0,0.0,0.0,17.4,4.4,4.1,4.1,4.6,4.4,208.7,4.2,9.4,57.0,988.8,988.8,2.64,5.0
2024-05-02 22:50:08+02:00,14.0,14.0,13.9,12.8,93.0,23.5,54.0,0.0,0.0,23.4,6.3,6.0,6.0,6.5,6.3,210.6,4.9,11.9,192.0,988.8,988.8,2.64,5.0
2024-05-02 22:54:24+02:00,13.8,13.8,13.7,12.8,93.0,23.3,54.0,0.0,0.0,24.0,8.5,8.2,8.2,8.7,8.5,212.8,5.3,9.7,186.0,989.0,989.0,2.64,5.0
2024-05-02 23:00:48+02:00,13.8,13.8,13.8,12.8,94.0,23.0,54.0,0.2,0.0,23.4,9.2,8.9,8.9,9.4,9.2,213.5,4.5,8.3,183.0,989.2,989.2,2.64,4.9
2024-05-02 23:05:04+02:00,13.8,13.8,14.0,12.8,94.0,22.8,55.0,0.0,0.0,15.6,9.5,9.2,9.2,9.7,9.5,213.8,3.3,6.8,169.0,989.2,989.2,2.64,4.9
2024-05-02 23:09:20+02:00,13.8,13.8,14.4,12.8,94.0,22.7,55.0,0.0,0.0,4.2,9.8,9.5,9.5,10.0,9.8,214.1,1.0,3.6,41.0,989.3,989.3,2.64,4.9
2024-05-02 23:15:44+02:00,13.7,13.7,13.9,13.0,95.0,22.5,55.0,0.0,0.0,4.2,10.2,9.9,9.9,10.4,10.2,214.5,3.9,7.6,109.0,989.1,989.1,2.64,4.9
2024-05-02 23:20:00+02:00,13.8,13.8,14.1,13.0,95.0,22.3,55.0,0.0,0.0,6.0,10.8,10.5,10.5,11.0,10.8,215.1,3.2,7.6,144.0,988.8,988.8,2.64,4.9
