datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-05 23:15:00+02:00,13.4,13.4,13.1,8.9,74.0,17.5,66.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,30.5,91.8,0.0,2.2,85.0,1002.2,1002.2,3.08,5.1
2024-05-05 23:20:00+02:00,13.3,13.3,12.9,8.9,74.0,17.5,66.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,30.5,91.8,0.7,2.5,110.0,1002.2,1002.2,3.08,5.1
2024-05-05 23:25:00+02:00,13.4,13.4,13.0,8.9,74.0,17.4,66.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,30.5,91.8,0.8,2.9,96.0,1002.2,1002.2,3.08,5.1
2024-05-05 23:30:00+02:00,13.4,13.4,12.9,8.9,74.0,17.4,66.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,30.5,91.8,1.2,4.0,104.0,1002.2,1002.2,3.08,5.1
2024-05-05 23:35:00+02:00,13.4,13.4,13.1,8.9,74.0,17.4,66.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,30.5,91.8,0.4,2.5,88.0,1002.2,1002.2,3.08,5.1
2024-05-05 23:40:00+02:00,13.4,13.4,13.2,9.0,75.0,17.3,67.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,30.5,91.8,0.0,2.2,106.0,1002.1,1002.1,3.08,5.0
2024-05-05 23:45:00+02:00,13.4,13.3,13.0,9.0,75.0,17.3,67.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,30.5,91.8,0.7,2.5,105.0,1002.1,1002.1,3.08,5.0
2024-05-05 23:50:00+02:00,13.3,13.3,12.7,9.2,76.0,17.3,67.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,30.5,91.8,2.2,4.0,77.0,1002.1,1002.1,3.08,5.0
2024-05-05 23:55:00+02:00,13.4,13.4,12.8,9.6,78.0,17.3,67.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,30.5,91.8,2.5,4.0,78.0,1002.2,1002.2,3.08,5.0
2024-05-06 00:00:00+02:00,13.4,13.4,13.2,9.6,78.0,17.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,0.8,3.6,87.0,1002.1,1002.1,3.08,5.0
2024-05-06 00:05:00+02:00,13.4,13.4,13.2,9.2,76.0,17.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,0.0,2.2,111.0,1002.1,1002.1,3.08,5.0
2024-05-06 00:10:00+02:00,13.4,13.3,12.9,9.2,76.0,17.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.3,3.2,117.0,1001.9,1001.9,3.08,5.0
2024-05-06 00:15:00+02:00,13.2,13.2,12.5,9.0,76.0,17.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.3,3.6,113.0,1002.0,1002.0,3.08,5.0
2024-05-06 00:20:00+02:00,13.0,13.0,12.4,8.9,76.0,17.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.9,4.0,97.0,1002.0,1002.0,3.08,5.0
2024-05-06 00:25:00+02:00,13.0,13.0,12.4,9.0,76.0,17.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.7,4.0,115.0,1002.0,1002.0,3.08,5.0
2024-05-06 00:30:00+02:00,12.9,12.9,12.2,9.0,77.0,17.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.7,4.3,102.0,1001.8,1001.8,3.08,5.0
2024-05-06 00:35:00+02:00,12.8,12.8,12.1,8.9,77.0,17.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.6,5.4,95.0,1001.7,1001.7,3.08,5.0
2024-05-06 00:40:00+02:00,12.8,12.8,12.2,8.9,77.0,17.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.7,4.7,86.0,1001.7,1001.7,3.08,5.0
2024-05-06 00:45:00+02:00,12.8,12.8,11.9,8.8,76.0,16.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,3.0,4.3,108.0,1001.8,1001.8,3.08,5.0
2024-05-06 00:50:00+02:00,12.8,12.8,11.9,8.7,76.0,16.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,3.0,4.7,89.0,1001.6,1001.6,3.08,5.0
2024-05-06 00:55:00+02:00,12.8,12.8,12.0,8.7,76.0,16.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.7,4.0,92.0,1001.6,1001.6,3.08,5.0
2024-05-06 01:00:00+02:00,12.8,12.8,12.1,8.7,76.0,16.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.0,3.6,100.0,1001.6,1001.6,3.08,5.0
2024-05-06 01:05:00+02:00,12.7,12.7,12.0,8.6,76.0,16.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.0,4.0,120.0,1001.6,1001.6,3.08,5.0
2024-05-06 01:10:00+02:00,12.6,12.7,12.1,8.5,76.0,16.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,0.9,3.2,110.0,1001.6,1001.6,3.08,5.0
2024-05-06 01:15:00+02:00,12.5,12.5,11.9,8.5,76.0,16.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.7,3.6,104.0,1001.6,1001.6,3.08,5.0
2024-05-06 01:20:00+02:00,12.5,12.5,12.0,8.4,76.0,16.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,0.4,2.5,85.0,1001.5,1001.5,3.08,5.0
2024-05-06 01:25:00+02:00,12.3,12.3,11.7,8.4,77.0,16.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.3,3.2,134.0,1001.5,1001.5,3.08,5.0
2024-05-06 01:30:00+02:00,12.4,12.4,11.7,8.3,76.0,16.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.6,3.2,116.0,1001.4,1001.4,3.08,4.9
2024-05-06 01:35:00+02:00,12.4,12.4,11.9,8.4,77.0,16.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,0.5,4.0,127.0,1001.4,1001.4,3.08,4.9
2024-05-06 01:40:00+02:00,12.3,12.3,12.0,8.5,77.0,16.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,0.0,2.2,101.0,1001.4,1001.4,3.08,4.9
2024-05-06 01:45:00+02:00,12.2,12.2,11.7,8.6,78.0,16.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,0.8,2.5,124.0,1001.2,1001.2,3.08,4.9
2024-05-06 01:50:00+02:00,12.2,12.2,11.6,8.6,79.0,16.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.3,2.9,129.0,1001.3,1001.3,3.08,4.9
2024-05-06 01:55:00+02:00,12.1,12.1,11.6,8.6,79.0,16.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,0.9,3.2,137.0,1001.2,1001.2,3.08,4.9
2024-05-06 02:00:00+02:00,12.0,12.0,11.3,8.6,80.0,16.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.6,4.0,122.0,1001.1,1001.1,3.08,4.9
2024-05-06 02:05:00+02:00,11.8,11.8,11.2,8.5,80.0,16.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.5,4.3,130.0,1001.1,1001.1,3.08,4.9
2024-05-06 02:10:00+02:00,11.7,11.7,10.9,8.4,80.0,16.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.0,4.0,110.0,1001.1,1001.1,3.08,4.9
2024-05-06 02:15:00+02:00,11.7,11.7,10.8,8.4,80.0,16.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.7,4.0,116.0,1001.1,1001.1,3.08,4.9
2024-05-06 02:20:00+02:00,11.7,11.7,11.0,8.3,80.0,16.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.7,3.6,99.0,1001.0,1001.0,3.08,4.9
2024-05-06 02:25:00+02:00,11.6,11.6,10.9,8.3,80.0,16.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.7,3.6,145.0,1001.0,1001.0,3.08,4.9
2024-05-06 02:30:00+02:00,11.7,11.7,10.8,8.4,80.0,16.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.5,4.0,115.0,1000.9,1000.9,3.08,4.9
2024-05-06 02:35:00+02:00,11.6,11.6,10.7,8.2,80.0,16.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.7,4.7,107.0,1000.9,1000.9,3.08,4.9
2024-05-06 02:40:00+02:00,11.5,11.5,10.8,8.2,80.0,16.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.9,3.2,108.0,1001.1,1001.1,3.08,4.9
2024-05-06 02:45:00+02:00,11.4,11.4,10.8,8.3,81.0,16.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.2,2.9,134.0,1001.0,1001.0,3.08,4.9
2024-05-06 02:50:00+02:00,11.3,11.3,10.5,8.2,81.0,16.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.8,3.2,105.0,1000.9,1000.9,3.08,4.9
2024-05-06 02:55:00+02:00,11.2,11.2,10.3,8.1,81.0,16.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.2,3.6,101.0,1000.9,1000.9,3.08,4.9
2024-05-06 03:00:00+02:00,11.2,11.2,10.5,8.1,81.0,16.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.2,4.0,123.0,1001.0,1001.0,3.08,4.9
2024-05-06 03:05:00+02:00,11.2,11.2,10.2,8.4,83.0,15.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,3.2,5.0,95.0,1000.9,1000.9,3.08,4.9
2024-05-06 03:10:00+02:00,11.2,11.2,10.3,8.6,84.0,15.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,3.0,5.0,80.0,1001.0,1001.0,3.08,4.9
2024-05-06 03:15:00+02:00,11.1,11.1,10.6,8.4,83.0,15.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,0.8,3.6,152.0,1001.0,1001.0,3.08,4.9
2024-05-06 03:20:00+02:00,11.1,11.1,10.7,8.3,83.0,15.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,0.4,2.5,157.0,1000.9,1000.9,3.08,4.8
2024-05-06 03:25:00+02:00,11.1,11.1,10.5,8.4,83.0,15.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.4,4.0,118.0,1000.8,1000.8,3.08,4.8
2024-05-06 03:30:00+02:00,11.0,11.0,10.3,8.3,83.0,15.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.7,3.2,97.0,1000.8,1000.8,3.08,4.8
2024-05-06 03:35:00+02:00,11.0,11.0,10.5,8.2,83.0,15.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,0.5,2.9,87.0,1000.8,1000.8,3.08,4.8
2024-05-06 03:40:00+02:00,11.1,11.1,10.4,8.3,83.0,15.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.7,3.2,110.0,1000.8,1000.8,3.08,4.8
2024-05-06 03:45:00+02:00,11.1,11.2,10.3,8.4,83.0,15.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.4,4.0,112.0,1000.7,1000.7,3.08,4.8
2024-05-06 03:50:00+02:00,11.2,11.2,10.5,8.4,83.0,15.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.7,3.6,103.0,1000.6,1000.6,3.08,4.8
2024-05-06 03:55:00+02:00,11.3,11.3,10.5,8.5,83.0,15.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.3,4.0,130.0,1000.5,1000.5,3.08,4.8
2024-05-06 04:00:00+02:00,11.4,11.4,10.7,8.6,83.0,15.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.1,4.0,93.0,1000.5,1000.5,3.08,4.8
2024-05-06 04:05:00+02:00,11.5,11.5,10.7,8.6,83.0,15.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.4,4.3,104.0,1000.4,1000.4,3.08,4.8
2024-05-06 04:10:00+02:00,11.6,11.6,10.9,8.6,82.0,15.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.7,3.2,109.0,1000.4,1000.4,3.08,4.8
2024-05-06 04:15:00+02:00,11.6,11.6,11.0,8.6,82.0,15.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.7,4.0,119.0,1000.5,1000.5,3.08,4.8
2024-05-06 04:20:00+02:00,11.7,11.7,11.3,8.7,82.0,15.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,0.4,4.0,106.0,1000.4,1000.4,3.08,4.8
2024-05-06 04:25:00+02:00,11.7,11.7,11.1,8.7,82.0,15.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.4,3.6,121.0,1000.4,1000.4,3.08,4.8
2024-05-06 04:30:00+02:00,11.6,11.6,11.0,8.8,83.0,15.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.6,3.2,125.0,1000.4,1000.4,3.08,4.8
2024-05-06 04:35:00+02:00,11.5,11.5,10.7,8.7,83.0,15.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.8,5.4,100.0,1000.6,1000.6,3.08,4.8
2024-05-06 04:40:00+02:00,11.4,11.4,10.8,8.6,83.0,15.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.7,4.3,103.0,1000.4,1000.4,3.08,4.8
2024-05-06 04:45:00+02:00,11.4,11.4,10.5,8.4,82.0,15.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.8,3.6,99.0,1000.4,1000.4,3.08,4.8
2024-05-06 04:50:00+02:00,11.5,11.5,10.7,8.5,82.0,15.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.2,4.0,93.0,1000.4,1000.4,3.08,4.8
2024-05-06 04:55:00+02:00,11.5,11.5,10.5,8.5,82.0,15.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,3.3,4.7,98.0,1000.2,1000.2,3.08,4.8
2024-05-06 05:00:00+02:00,11.5,11.5,10.7,8.3,81.0,15.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.1,5.0,85.0,1000.2,1000.2,3.08,4.8
2024-05-06 05:05:00+02:00,11.5,11.5,10.7,8.4,81.0,15.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.4,4.0,101.0,1000.2,1000.2,3.08,4.8
2024-05-06 05:10:00+02:00,11.6,11.6,10.8,8.4,81.0,15.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.5,5.4,107.0,1000.2,1000.2,3.08,4.7
2024-05-06 05:15:00+02:00,11.7,11.7,10.9,8.5,81.0,15.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.4,5.4,107.0,1000.2,1000.2,3.08,4.7
2024-05-06 05:20:00+02:00,11.7,11.7,10.7,8.4,80.0,15.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,3.0,5.4,106.0,1000.1,1000.1,3.08,4.7
2024-05-06 05:25:00+02:00,11.8,11.8,10.9,8.4,80.0,15.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.6,4.3,98.0,1000.1,1000.1,3.08,4.7
2024-05-06 05:30:00+02:00,11.8,11.8,11.1,8.4,80.0,15.2,68.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.8,4.3,104.0,1000.1,1000.1,3.08,4.7
2024-05-06 05:35:00+02:00,11.7,11.7,10.8,8.4,80.0,15.2,68.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.5,3.6,99.0,1000.1,1000.1,3.08,4.7
2024-05-06 05:40:00+02:00,11.7,11.7,11.1,8.4,80.0,15.2,68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.3,2.5,98.0,1000.2,1000.2,3.08,4.7
2024-05-06 05:45:00+02:00,11.7,11.7,11.0,8.4,80.0,15.2,68.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.9,3.6,95.0,1000.2,1000.2,3.08,4.7
2024-05-06 05:50:00+02:00,11.8,11.8,11.1,8.5,80.0,15.1,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.1,4.0,114.0,1000.1,1000.1,3.08,4.7
2024-05-06 05:55:00+02:00,11.9,11.9,11.2,8.5,79.0,15.1,68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.2,4.0,93.0,1000.2,1000.2,3.08,4.7
2024-05-06 06:00:00+02:00,12.1,12.1,11.3,8.5,79.0,15.1,68.0,2.4,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.3,4.0,98.0,1000.1,1000.1,3.08,4.7
2024-05-06 06:05:00+02:00,12.2,12.2,11.6,8.6,78.0,15.1,68.0,3.2,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.6,4.0,105.0,1000.2,1000.2,3.08,4.7
2024-05-06 06:10:00+02:00,12.2,12.2,11.4,8.5,78.0,15.1,68.0,4.6,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.7,6.1,104.0,1000.1,1000.1,3.08,4.7
2024-05-06 06:15:00+02:00,12.3,12.3,11.5,8.6,78.0,15.1,68.0,7.1,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.4,4.0,104.0,1000.2,1000.2,3.08,4.7
2024-05-06 06:20:00+02:00,12.3,12.3,11.4,8.6,78.0,15.1,68.0,8.7,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.8,5.4,99.0,1000.1,1000.1,3.08,4.7
2024-05-06 06:25:00+02:00,12.3,12.3,11.4,8.6,78.0,15.1,68.0,13.4,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.8,4.7,85.0,1000.2,1000.2,3.08,4.7
2024-05-06 06:30:00+02:00,12.4,12.4,11.6,8.5,77.0,15.1,68.0,15.2,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.4,4.0,101.0,1000.1,1000.1,3.08,4.7
2024-05-06 06:35:00+02:00,12.4,12.4,11.6,8.6,77.0,15.0,68.0,15.6,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.6,4.7,104.0,1000.1,1000.1,3.08,4.7
2024-05-06 06:40:00+02:00,12.3,12.3,11.5,8.6,78.0,15.0,68.0,16.3,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.8,4.0,95.0,1000.2,1000.2,3.08,4.7
2024-05-06 06:45:00+02:00,12.2,12.2,11.5,8.6,79.0,15.0,68.0,19.9,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.3,4.7,102.0,1000.2,1000.2,3.08,4.7
2024-05-06 06:50:00+02:00,12.2,12.2,11.4,8.7,79.0,15.0,68.0,26.4,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.8,4.0,104.0,1000.2,1000.2,3.08,4.7
2024-05-06 06:55:00+02:00,12.2,12.2,11.5,8.7,79.0,15.0,68.0,26.7,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.1,4.0,101.0,1000.2,1000.2,3.08,4.7
2024-05-06 07:00:00+02:00,12.2,12.2,11.4,8.7,79.0,15.0,68.0,25.9,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.3,3.6,95.0,1000.3,1000.3,3.08,4.7
2024-05-06 07:05:00+02:00,12.2,12.2,11.3,8.7,79.0,15.0,68.0,28.7,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,3.0,4.0,97.0,1000.3,1000.3,3.08,4.7
2024-05-06 07:10:00+02:00,12.2,12.2,11.4,8.7,79.0,15.0,68.0,29.7,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.5,5.0,89.0,1000.2,1000.2,3.08,4.7
2024-05-06 07:15:00+02:00,12.2,12.2,11.4,8.7,79.0,15.0,68.0,29.8,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.7,5.0,95.0,1000.3,1000.3,3.08,4.7
2024-05-06 07:20:00+02:00,12.2,12.2,11.2,8.8,80.0,15.0,68.0,28.2,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,3.7,7.2,90.0,1000.2,1000.2,3.08,4.7
2024-05-06 07:25:00+02:00,12.1,12.1,11.2,8.8,80.0,15.0,68.0,29.3,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,3.3,6.1,100.0,1000.3,1000.3,3.08,4.7
2024-05-06 07:30:00+02:00,12.1,12.1,11.3,8.8,80.0,15.0,68.0,27.7,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.6,4.3,107.0,1000.3,1000.3,3.08,4.7
2024-05-06 07:35:00+02:00,12.1,12.1,11.3,8.8,80.0,15.0,68.0,23.2,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.7,5.4,96.0,1000.3,1000.3,3.08,4.7
2024-05-06 07:40:00+02:00,12.2,12.2,11.4,8.8,80.0,15.0,68.0,26.8,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.3,5.0,81.0,1000.3,1000.3,3.08,4.7
2024-05-06 07:45:00+02:00,12.1,12.2,11.3,8.8,80.0,15.0,68.0,40.2,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,3.0,5.8,108.0,1000.2,1000.2,3.08,4.7
2024-05-06 07:50:00+02:00,12.1,12.2,11.3,8.8,80.0,15.0,68.0,52.0,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.7,8.6,88.0,1000.1,1000.1,3.08,4.7
2024-05-06 07:55:00+02:00,12.3,12.3,11.6,8.8,79.0,15.0,68.0,62.4,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.4,8.6,98.0,1000.1,1000.1,3.08,4.7
2024-05-06 08:00:00+02:00,12.4,12.4,11.4,8.9,79.0,15.0,68.0,76.6,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,3.6,5.4,97.0,1000.1,1000.1,3.08,4.7
2024-05-06 08:05:00+02:00,12.4,12.4,11.6,8.9,79.0,15.0,68.0,90.1,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,3.1,5.8,99.0,1000.1,1000.1,3.08,4.7
2024-05-06 08:10:00+02:00,12.6,12.6,11.7,8.8,78.0,15.0,68.0,87.5,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.9,5.8,103.0,1000.2,1000.2,3.08,4.7
2024-05-06 08:15:00+02:00,12.8,12.8,12.1,8.8,77.0,15.0,68.0,102.3,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.2,5.0,95.0,1000.1,1000.1,3.08,4.7
2024-05-06 08:20:00+02:00,12.9,12.9,11.9,8.9,76.0,15.0,68.0,105.8,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,4.0,5.8,94.0,1000.1,1000.1,3.08,4.7
2024-05-06 08:25:00+02:00,13.1,13.1,12.2,8.9,76.0,15.0,68.0,95.7,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,3.0,5.4,104.0,1000.0,1000.0,3.08,4.7
2024-05-06 08:30:00+02:00,13.2,13.2,12.7,9.1,76.0,15.0,68.0,101.6,0.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.0,4.3,93.0,1000.2,1000.2,3.08,4.8
2024-05-06 08:35:00+02:00,13.4,13.3,12.6,9.1,75.0,15.0,68.0,108.8,1.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,3.2,5.8,92.0,1000.1,1000.1,3.08,4.8
2024-05-06 08:40:00+02:00,13.4,13.4,12.5,9.1,75.0,15.1,68.0,119.6,1.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,3.3,5.8,93.0,1000.1,1000.1,3.08,4.8
2024-05-06 08:45:00+02:00,13.5,13.5,12.6,8.9,73.0,15.1,69.0,121.1,1.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,3.4,9.7,97.0,1000.2,1000.2,3.08,4.8
2024-05-06 08:50:00+02:00,13.8,13.8,13.0,8.6,71.0,15.1,69.0,117.0,1.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.7,5.0,82.0,1000.1,1000.1,3.08,4.8
2024-05-06 08:55:00+02:00,14.1,14.1,13.3,8.6,70.0,15.1,69.0,109.1,1.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.2,5.0,104.0,1000.2,1000.2,3.08,4.8
2024-05-06 09:00:00+02:00,14.1,14.1,13.2,8.6,70.0,15.1,69.0,123.0,1.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,3.1,7.9,109.0,1000.2,1000.2,3.08,4.8
2024-05-06 09:05:00+02:00,14.2,14.2,13.3,8.9,70.0,15.2,69.0,145.5,1.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,3.1,6.1,110.0,1000.2,1000.2,3.08,4.8
2024-05-06 09:10:00+02:00,14.2,14.2,13.7,9.0,71.0,15.2,69.0,145.2,1.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,1.9,6.1,93.0,1000.3,1000.3,3.08,4.9
2024-05-06 09:15:00+02:00,14.3,14.3,13.5,9.2,71.0,15.2,69.0,130.9,1.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,3.0,5.4,104.0,1000.3,1000.3,3.08,4.9
2024-05-06 09:20:00+02:00,14.4,14.3,13.6,9.2,71.0,15.3,69.0,132.0,1.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,3.0,4.7,101.0,1000.3,1000.3,3.08,4.9
2024-05-06 09:25:00+02:00,14.4,14.4,13.8,9.2,71.0,15.3,69.0,126.1,1.0,0.0,0.0,0.0,0.0,0.2,30.5,91.8,2.1,5.8,79.0,1000.4,1000.4,3.08,4.9
