datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-03 18:25:00+02:00,12.0,12.0,10.8,6.9,71.0,14.1,70.0,9.6,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.4,5.0,106.0,1012.0,1012.0,3.08,3.7
2024-10-03 18:30:00+02:00,12.0,12.0,10.9,7.1,72.0,14.1,70.0,7.1,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.2,4.7,106.0,1012.1,1012.1,3.08,3.7
2024-10-03 18:35:00+02:00,12.0,12.0,10.8,7.1,72.0,14.1,70.0,6.1,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.6,4.3,103.0,1012.2,1012.2,3.08,3.7
2024-10-03 18:40:00+02:00,11.9,11.9,10.8,7.1,72.0,14.1,69.0,4.4,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.0,4.0,114.0,1012.1,1012.1,3.08,3.7
2024-10-03 18:45:00+02:00,11.9,11.9,10.8,7.2,73.0,14.1,69.0,3.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.5,4.3,88.0,1012.2,1012.2,3.08,3.7
2024-10-03 18:50:00+02:00,11.8,11.8,10.8,7.2,73.0,14.1,69.0,2.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.7,4.3,116.0,1012.2,1012.2,3.08,3.7
2024-10-03 18:55:00+02:00,11.8,11.8,10.6,7.1,73.0,14.1,69.0,1.5,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.6,4.3,91.0,1012.2,1012.2,3.08,3.7
2024-10-03 19:00:00+02:00,11.8,11.8,10.6,7.2,74.0,14.1,69.0,1.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.8,4.7,91.0,1012.3,1012.3,3.08,3.7
2024-10-03 19:05:00+02:00,11.7,11.7,10.6,7.3,74.0,14.1,69.0,0.7,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.6,4.3,96.0,1012.3,1012.3,3.08,3.7
2024-10-03 19:10:00+02:00,11.7,11.7,10.7,7.4,75.0,14.1,69.0,0.4,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.2,4.3,98.0,1012.4,1012.4,3.08,3.7
2024-10-03 19:15:00+02:00,11.7,11.7,10.7,7.4,75.0,14.1,69.0,0.2,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.2,4.3,109.0,1012.4,1012.4,3.08,3.7
2024-10-03 19:20:00+02:00,11.7,11.7,10.7,7.4,75.0,14.0,69.0,0.1,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.0,4.7,87.0,1012.4,1012.4,3.08,3.7
2024-10-03 19:25:00+02:00,11.6,11.6,10.4,7.3,75.0,14.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,5.0,93.0,1012.6,1012.6,3.08,3.7
2024-10-03 19:30:00+02:00,11.6,11.6,10.5,7.3,75.0,14.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.6,5.0,84.0,1012.6,1012.6,3.08,3.7
2024-10-03 19:35:00+02:00,11.6,11.6,10.4,7.3,75.0,14.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.0,5.0,84.0,1012.6,1012.6,3.08,3.6
2024-10-03 19:40:00+02:00,11.6,11.6,10.6,7.3,75.0,14.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.2,5.4,99.0,1012.6,1012.6,3.08,3.6
2024-10-03 19:45:00+02:00,11.5,11.5,10.3,7.4,76.0,14.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.2,5.0,86.0,1012.5,1012.5,3.08,3.6
2024-10-03 19:50:00+02:00,11.5,11.5,10.4,7.5,76.0,14.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,5.0,87.0,1012.6,1012.6,3.08,3.6
2024-10-03 19:55:00+02:00,11.4,11.4,10.5,7.5,77.0,14.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.6,4.3,93.0,1012.6,1012.6,3.08,3.6
2024-10-03 20:00:00+02:00,11.4,11.4,10.2,7.5,77.0,14.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.1,4.7,96.0,1012.7,1012.7,3.08,3.6
2024-10-03 20:05:00+02:00,11.4,11.4,10.2,7.5,77.0,14.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.0,5.0,88.0,1012.8,1012.8,3.08,3.6
2024-10-03 20:10:00+02:00,11.4,11.4,10.2,7.5,77.0,14.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.9,4.7,90.0,1012.8,1012.8,3.08,3.6
2024-10-03 20:15:00+02:00,11.3,11.3,10.2,7.4,77.0,14.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,4.7,97.0,1012.8,1012.8,3.08,3.6
2024-10-03 20:20:00+02:00,11.3,11.3,10.2,7.5,77.0,13.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.6,5.0,88.0,1012.8,1012.8,3.08,3.6
2024-10-03 20:25:00+02:00,11.3,11.3,10.2,7.6,78.0,13.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.0,4.3,90.0,1012.8,1012.8,3.08,3.6
2024-10-03 20:30:00+02:00,11.3,11.3,10.1,7.5,78.0,13.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.1,5.0,87.0,1012.9,1012.9,3.08,3.6
2024-10-03 20:35:00+02:00,11.2,11.2,10.2,7.5,78.0,13.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.9,5.0,90.0,1012.8,1012.8,3.08,3.6
2024-10-03 20:40:00+02:00,11.2,11.2,10.1,7.6,78.0,13.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,4.7,89.0,1012.8,1012.8,3.08,3.6
2024-10-03 20:45:00+02:00,11.2,11.2,10.2,7.7,79.0,13.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.9,5.0,87.0,1012.9,1012.9,3.08,3.5
2024-10-03 20:50:00+02:00,11.1,11.1,10.1,7.6,79.0,13.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.4,4.3,88.0,1012.9,1012.9,3.08,3.5
2024-10-03 20:55:00+02:00,11.1,11.1,10.2,7.7,79.0,13.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.9,4.3,111.0,1012.8,1012.8,3.08,3.5
2024-10-03 21:00:00+02:00,11.1,11.1,10.4,7.7,79.0,13.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,0.9,3.2,90.0,1012.8,1012.8,3.08,3.5
2024-10-03 21:05:00+02:00,11.0,11.0,10.0,7.7,80.0,13.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.3,4.0,99.0,1013.0,1013.0,3.08,3.5
2024-10-03 21:10:00+02:00,10.9,10.9,9.8,7.6,80.0,13.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.1,4.3,96.0,1012.9,1012.9,3.08,3.5
2024-10-03 21:15:00+02:00,10.9,10.8,9.9,7.6,80.0,13.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.9,4.7,93.0,1013.0,1013.0,3.08,3.5
2024-10-03 21:20:00+02:00,10.8,10.8,9.7,7.5,80.0,13.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,4.0,98.0,1013.0,1013.0,3.08,3.5
2024-10-03 21:25:00+02:00,10.8,10.8,9.6,7.6,81.0,13.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.2,4.3,95.0,1013.0,1013.0,3.08,3.5
2024-10-03 21:30:00+02:00,10.7,10.7,9.7,7.6,81.0,13.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.6,4.3,92.0,1013.0,1013.0,3.08,3.5
2024-10-03 21:35:00+02:00,10.7,10.7,9.7,7.6,81.0,13.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.1,4.0,92.0,1013.0,1013.0,3.08,3.5
2024-10-03 21:40:00+02:00,10.7,10.7,9.9,7.6,81.0,13.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.3,3.6,94.0,1013.1,1013.1,3.08,3.5
2024-10-03 21:45:00+02:00,10.7,10.7,10.0,7.7,82.0,13.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,0.7,3.6,86.0,1013.0,1013.0,3.08,3.5
2024-10-03 21:50:00+02:00,10.7,10.7,9.8,7.9,83.0,13.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.2,4.0,96.0,1013.0,1013.0,3.08,3.5
2024-10-03 21:55:00+02:00,10.6,10.6,9.7,7.7,82.0,13.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.1,4.7,104.0,1013.0,1013.0,3.08,3.5
2024-10-03 22:00:00+02:00,10.6,10.6,9.7,7.7,82.0,13.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.9,4.0,101.0,1013.1,1013.1,3.08,3.5
2024-10-03 22:05:00+02:00,10.6,10.6,9.9,7.9,83.0,13.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.0,3.6,61.0,1013.1,1013.1,3.08,3.4
2024-10-03 22:10:00+02:00,10.7,10.7,9.9,7.9,83.0,13.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.8,3.6,94.0,1013.1,1013.1,3.08,3.4
2024-10-03 22:15:00+02:00,10.6,10.7,9.9,7.9,83.0,13.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.3,2.9,84.0,1013.1,1013.1,3.08,3.4
2024-10-03 22:20:00+02:00,10.7,10.7,9.9,7.9,83.0,13.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.5,3.6,84.0,1013.0,1013.0,3.08,3.4
2024-10-03 22:25:00+02:00,10.6,10.6,9.7,7.8,83.0,13.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.9,4.7,110.0,1013.0,1013.0,3.08,3.4
2024-10-03 22:30:00+02:00,10.6,10.6,9.8,7.8,83.0,13.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.4,3.6,99.0,1013.0,1013.0,3.08,3.4
2024-10-03 22:35:00+02:00,10.6,10.6,9.8,7.8,83.0,13.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.6,3.6,152.0,1013.0,1013.0,3.08,3.4
2024-10-03 22:40:00+02:00,10.5,10.5,9.9,7.8,83.0,13.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,0.8,3.6,130.0,1013.0,1013.0,3.08,3.4
2024-10-03 22:45:00+02:00,10.5,10.5,9.7,7.7,83.0,13.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.3,3.6,121.0,1013.0,1013.0,3.08,3.4
2024-10-03 22:50:00+02:00,10.4,10.3,9.5,7.6,83.0,13.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.5,4.3,89.0,1013.1,1013.1,3.08,3.4
2024-10-03 22:55:00+02:00,10.2,10.2,9.3,7.6,84.0,13.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.7,4.3,82.0,1013.2,1013.2,3.08,3.4
2024-10-03 23:00:00+02:00,10.1,10.2,9.0,7.5,84.0,13.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,4.3,89.0,1013.2,1013.2,3.08,3.4
2024-10-03 23:05:00+02:00,10.0,10.0,9.2,7.5,84.0,13.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.3,4.7,83.0,1013.1,1013.1,3.08,3.4
2024-10-03 23:10:00+02:00,9.9,9.9,9.0,7.3,84.0,13.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.4,3.2,89.0,1013.3,1013.3,3.08,3.4
2024-10-03 23:15:00+02:00,9.8,9.8,9.0,7.4,85.0,13.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.2,4.0,93.0,1013.2,1013.2,3.08,3.4
2024-10-03 23:20:00+02:00,9.8,9.8,9.0,7.4,85.0,13.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,0.9,2.9,95.0,1013.2,1013.2,3.08,3.4
2024-10-03 23:25:00+02:00,9.8,9.8,9.0,7.4,85.0,13.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.2,3.2,94.0,1013.2,1013.2,3.08,3.3
2024-10-03 23:30:00+02:00,9.8,9.8,8.8,7.4,85.0,13.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.9,3.6,80.0,1013.2,1013.2,3.08,3.3
2024-10-03 23:35:00+02:00,9.8,9.8,8.8,7.4,85.0,13.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.8,4.7,81.0,1013.2,1013.2,3.08,3.3
2024-10-03 23:40:00+02:00,9.9,9.8,8.9,7.5,85.0,13.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.0,4.3,83.0,1013.2,1013.2,3.08,3.3
2024-10-03 23:45:00+02:00,9.9,9.8,8.7,7.5,85.0,13.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.2,5.0,95.0,1013.3,1013.3,3.08,3.3
2024-10-03 23:50:00+02:00,9.9,9.9,8.8,7.5,85.0,13.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,4.7,93.0,1013.1,1013.1,3.08,3.3
2024-10-03 23:55:00+02:00,9.9,9.9,8.7,7.5,85.0,13.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.9,5.0,80.0,1013.1,1013.1,3.08,3.3
2024-10-04 00:00:00+02:00,9.9,9.9,8.7,7.5,85.0,13.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.0,4.7,90.0,1013.2,1013.2,3.08,3.3
2024-10-04 00:05:00+02:00,9.9,9.9,8.8,7.6,85.0,13.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.6,5.8,82.0,1013.3,1013.3,3.08,3.3
2024-10-04 00:10:00+02:00,9.9,9.9,8.8,7.5,85.0,13.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.9,5.0,85.0,1013.2,1013.2,3.08,3.3
2024-10-04 00:15:00+02:00,10.0,10.0,9.0,7.6,85.0,13.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.4,5.0,84.0,1013.2,1013.2,3.08,3.3
2024-10-04 00:20:00+02:00,10.1,10.1,8.9,7.6,85.0,13.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.2,5.8,76.0,1013.2,1013.2,3.08,3.3
2024-10-04 00:25:00+02:00,10.2,10.2,9.1,7.6,84.0,13.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,6.1,84.0,1013.2,1013.2,3.08,3.3
2024-10-04 00:30:00+02:00,10.2,10.2,9.1,7.6,84.0,13.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.8,5.0,84.0,1013.1,1013.1,3.08,3.3
2024-10-04 00:35:00+02:00,10.2,10.2,9.4,7.6,84.0,13.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.4,5.0,84.0,1013.1,1013.1,3.08,3.3
2024-10-04 00:40:00+02:00,10.3,10.3,9.1,7.7,84.0,13.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.3,6.1,86.0,1013.0,1013.0,3.08,3.3
2024-10-04 00:45:00+02:00,10.3,10.3,9.0,7.7,84.0,13.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.7,7.9,81.0,1013.0,1013.0,3.08,3.2
2024-10-04 00:50:00+02:00,10.3,10.3,8.9,7.7,84.0,13.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,4.5,6.8,76.0,1013.0,1013.0,3.08,3.2
2024-10-04 00:55:00+02:00,10.3,10.3,9.2,7.8,84.0,13.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.4,5.4,98.0,1012.9,1012.9,3.08,3.2
2024-10-04 01:00:00+02:00,10.4,10.4,9.3,7.8,84.0,13.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.0,6.1,90.0,1012.9,1012.9,3.08,3.2
2024-10-04 01:05:00+02:00,10.4,10.4,9.3,7.8,84.0,13.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,6.8,97.0,1012.9,1012.9,3.08,3.2
2024-10-04 01:10:00+02:00,10.4,10.3,9.1,7.8,84.0,13.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,4.0,7.6,94.0,1012.8,1012.8,3.08,3.2
2024-10-04 01:15:00+02:00,10.3,10.3,9.1,7.7,84.0,13.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.3,6.8,90.0,1012.9,1012.9,3.08,3.2
2024-10-04 01:20:00+02:00,10.3,10.3,9.2,7.7,84.0,13.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.0,6.1,97.0,1012.8,1012.8,3.08,3.2
2024-10-04 01:25:00+02:00,10.3,10.3,9.1,7.7,84.0,13.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.3,5.4,81.0,1012.8,1012.8,3.08,3.2
2024-10-04 01:30:00+02:00,10.3,10.3,9.0,7.8,84.0,13.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,4.0,6.5,91.0,1012.8,1012.8,3.08,3.2
2024-10-04 01:35:00+02:00,10.3,10.3,9.2,7.9,85.0,13.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.2,6.1,103.0,1012.8,1012.8,3.08,3.2
2024-10-04 01:40:00+02:00,10.2,10.2,9.1,7.8,85.0,12.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.2,6.8,82.0,1012.8,1012.8,3.08,3.2
2024-10-04 01:45:00+02:00,10.2,10.2,9.2,7.8,85.0,12.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,5.0,93.0,1012.8,1012.8,3.08,3.2
2024-10-04 01:50:00+02:00,10.2,10.2,9.0,7.8,85.0,12.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.4,5.0,78.0,1012.9,1012.9,3.08,3.2
2024-10-04 01:55:00+02:00,10.1,10.1,8.9,7.7,85.0,12.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.4,5.4,86.0,1012.8,1012.8,3.08,3.1
2024-10-04 02:00:00+02:00,10.1,10.1,8.8,7.7,85.0,12.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.7,6.1,84.0,1012.9,1012.9,3.08,3.1
2024-10-04 02:05:00+02:00,10.0,10.0,8.9,7.8,86.0,12.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.3,5.8,105.0,1012.9,1012.9,3.08,3.1
2024-10-04 02:10:00+02:00,9.9,9.9,9.0,7.7,86.0,12.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.4,5.8,86.0,1013.0,1013.0,3.08,3.1
2024-10-04 02:15:00+02:00,9.8,9.8,8.9,7.7,87.0,12.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.7,4.7,98.0,1012.9,1012.9,3.08,3.1
2024-10-04 02:20:00+02:00,9.7,9.7,8.6,7.6,87.0,12.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.4,4.3,82.0,1012.9,1012.9,3.08,3.1
2024-10-04 02:25:00+02:00,9.5,9.5,8.4,7.5,87.0,12.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,5.0,95.0,1012.9,1012.9,3.08,3.1
2024-10-04 02:30:00+02:00,9.4,9.4,8.2,7.5,88.0,12.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.1,4.7,92.0,1012.9,1012.9,3.08,3.1
2024-10-04 02:35:00+02:00,9.3,9.3,8.1,7.4,88.0,12.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.0,6.5,98.0,1012.9,1012.9,3.08,3.1
2024-10-04 02:40:00+02:00,9.2,9.2,8.0,7.5,89.0,12.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.2,6.5,101.0,1012.8,1012.8,3.08,3.1
2024-10-04 02:45:00+02:00,9.1,9.1,8.0,7.4,89.0,12.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.4,4.7,98.0,1012.9,1012.9,3.08,3.1
2024-10-04 02:50:00+02:00,9.0,9.0,7.8,7.2,89.0,12.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,4.3,88.0,1012.8,1012.8,3.08,3.1
2024-10-04 02:55:00+02:00,8.9,8.9,7.7,7.3,90.0,12.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.8,4.7,100.0,1012.8,1012.8,3.08,3.1
2024-10-04 03:00:00+02:00,8.8,8.8,7.6,7.3,90.0,12.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.7,4.0,92.0,1012.7,1012.7,3.08,3.1
2024-10-04 03:05:00+02:00,8.7,8.7,7.5,7.2,90.0,12.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.6,4.7,100.0,1012.8,1012.8,3.08,3.0
2024-10-04 03:10:00+02:00,8.6,8.6,7.5,7.2,91.0,12.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.4,4.7,95.0,1012.7,1012.7,3.08,3.0
2024-10-04 03:15:00+02:00,8.5,8.5,7.5,7.1,91.0,12.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.0,4.7,103.0,1012.7,1012.7,3.08,3.0
2024-10-04 03:20:00+02:00,8.5,8.5,7.3,7.1,91.0,12.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.4,4.3,98.0,1012.7,1012.7,3.08,3.0
2024-10-04 03:25:00+02:00,8.3,8.3,7.1,7.0,91.0,12.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.5,4.3,99.0,1012.7,1012.7,3.08,3.0
2024-10-04 03:30:00+02:00,8.3,8.3,7.1,6.9,91.0,12.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.3,4.0,98.0,1012.7,1012.7,3.08,3.0
2024-10-04 03:35:00+02:00,8.1,8.2,6.9,6.8,91.0,12.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.5,4.3,94.0,1012.6,1012.6,3.08,3.0
2024-10-04 03:40:00+02:00,8.1,8.1,6.8,6.9,92.0,12.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,3.2,4.3,91.0,1012.7,1012.7,3.08,3.0
2024-10-04 03:45:00+02:00,8.1,8.1,7.0,6.8,92.0,12.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.9,4.7,91.0,1012.6,1012.6,3.08,3.0
2024-10-04 03:50:00+02:00,7.9,7.9,6.8,6.7,92.0,12.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.7,4.0,85.0,1012.6,1012.6,3.08,3.0
2024-10-04 03:55:00+02:00,7.8,7.8,6.7,6.6,92.0,12.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.3,4.0,93.0,1012.6,1012.6,3.08,3.0
2024-10-04 04:00:00+02:00,7.7,7.7,6.8,6.5,92.0,12.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,0.4,3.2,145.0,1012.6,1012.6,3.08,3.0
2024-10-04 04:05:00+02:00,7.7,7.7,6.6,6.6,93.0,12.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.2,4.0,107.0,1012.6,1012.6,3.08,3.0
2024-10-04 04:10:00+02:00,7.5,7.5,6.4,6.5,93.0,12.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,1.7,4.0,80.0,1012.7,1012.7,3.08,3.0
2024-10-04 04:15:00+02:00,7.4,7.4,6.1,6.3,93.0,12.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.2,3.2,90.0,1012.6,1012.6,3.08,2.9
2024-10-04 04:20:00+02:00,7.3,7.3,6.1,6.3,93.0,12.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.0,5.4,103.0,1012.7,1012.7,3.08,2.9
2024-10-04 04:25:00+02:00,7.4,7.4,6.1,6.5,94.0,12.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.3,5.4,90.0,1012.7,1012.7,3.08,2.9
2024-10-04 04:30:00+02:00,7.2,7.2,6.0,6.3,94.0,12.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.0,3.6,90.0,1012.7,1012.7,3.08,2.9
2024-10-04 04:35:00+02:00,7.1,7.1,5.8,6.2,94.0,12.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.1,438.1,2.2,3.6,96.0,1012.7,1012.7,3.08,2.9
