datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-07 11:55:00+01:00,4.8,3.9,2.6,3.9,94.0,7.7,75.0,54.6,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.5,7.9,104.0,1025.6,1025.6,2.96,2.5
2024-11-07 12:00:00+01:00,4.8,4.6,3.0,3.9,94.0,7.7,75.0,56.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.6,7.6,120.0,1025.6,1025.6,2.96,2.5
2024-11-07 12:05:00+01:00,4.9,4.5,2.8,4.0,94.0,7.7,75.0,55.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.0,8.3,105.0,1025.6,1025.6,2.96,2.5
2024-11-07 12:10:00+01:00,4.8,4.3,2.6,3.9,94.0,7.8,75.0,51.8,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.5,8.6,87.0,1025.6,1025.6,2.96,2.5
2024-11-07 12:15:00+01:00,4.8,4.2,2.7,3.9,94.0,7.7,75.0,55.6,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.9,7.2,115.0,1025.5,1025.5,2.96,2.5
2024-11-07 12:20:00+01:00,4.8,4.6,2.7,3.9,94.0,7.7,75.0,61.6,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.7,7.6,99.0,1025.5,1025.5,2.96,2.5
2024-11-07 12:25:00+01:00,4.8,4.6,2.7,4.0,94.0,7.8,75.0,72.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.2,6.1,110.0,1025.4,1025.4,2.94,2.5
2024-11-07 12:30:00+01:00,5.0,4.7,2.9,4.0,94.0,7.8,75.0,70.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.7,9.7,91.0,1025.4,1025.4,2.94,2.5
2024-11-07 12:35:00+01:00,5.1,4.8,3.3,4.1,93.0,7.8,75.0,62.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,9.7,78.0,1025.4,1025.4,2.96,2.5
2024-11-07 12:40:00+01:00,5.1,5.1,3.2,4.1,93.0,7.8,75.0,68.3,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.8,7.2,107.0,1025.3,1025.3,2.96,2.5
2024-11-07 12:45:00+01:00,5.1,5.1,3.4,4.1,93.0,7.8,75.0,60.3,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.7,7.2,105.0,1025.2,1025.2,2.94,2.5
2024-11-07 12:50:00+01:00,5.0,5.0,3.1,3.9,93.0,7.8,75.0,57.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.0,7.9,106.0,1025.1,1025.1,2.94,2.5
2024-11-07 12:55:00+01:00,5.1,5.1,3.5,4.1,93.0,7.8,75.0,58.7,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.4,5.8,116.0,1025.1,1025.1,2.96,2.5
2024-11-07 13:00:00+01:00,5.1,4.7,3.0,4.1,93.0,7.8,75.0,60.5,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.3,9.0,112.0,1025.1,1025.1,2.96,2.5
2024-11-07 13:05:00+01:00,5.1,5.1,3.3,4.1,93.0,7.8,75.0,55.9,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.3,5.0,99.0,1025.0,1025.0,2.96,2.5
2024-11-07 13:10:00+01:00,5.2,5.2,3.2,4.1,93.0,7.8,75.0,56.7,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.6,6.8,103.0,1024.9,1024.9,2.96,2.5
2024-11-07 13:15:00+01:00,5.1,5.1,3.2,4.1,93.0,7.9,75.0,56.9,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.0,7.9,104.0,1025.1,1025.1,2.96,2.5
2024-11-07 13:20:00+01:00,5.2,5.2,3.4,4.2,93.0,7.8,75.0,55.7,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.8,7.9,114.0,1025.0,1025.0,2.96,2.5
2024-11-07 13:25:00+01:00,5.2,5.2,3.4,4.2,93.0,7.9,75.0,54.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,5.4,114.0,1025.0,1025.0,2.96,2.5
2024-11-07 13:30:00+01:00,5.3,4.9,3.3,4.1,92.0,7.9,75.0,54.2,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.7,7.9,83.0,1025.0,1025.0,2.96,2.5
2024-11-07 13:35:00+01:00,5.2,5.1,3.3,4.0,92.0,7.9,75.0,56.5,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.2,5.8,101.0,1024.9,1024.9,2.96,2.5
2024-11-07 13:40:00+01:00,5.3,5.3,3.3,4.1,92.0,7.9,75.0,57.9,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.9,7.6,99.0,1025.0,1025.0,2.96,2.5
2024-11-07 13:45:00+01:00,5.3,5.3,3.2,4.1,92.0,7.9,75.0,63.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.0,7.6,113.0,1024.8,1024.8,2.96,2.5
2024-11-07 13:50:00+01:00,5.4,5.4,3.7,4.2,92.0,7.9,75.0,58.8,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,5.4,69.0,1024.8,1024.8,2.96,2.5
2024-11-07 13:55:00+01:00,5.5,5.5,3.9,4.3,92.0,7.9,75.0,54.9,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,4.7,118.0,1024.8,1024.8,2.96,2.5
2024-11-07 14:00:00+01:00,5.5,5.2,3.5,4.3,92.0,7.9,75.0,42.2,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.7,6.8,108.0,1024.8,1024.8,2.96,2.5
2024-11-07 14:05:00+01:00,5.5,5.5,3.6,4.3,92.0,8.0,75.0,37.8,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.2,6.1,94.0,1024.8,1024.8,2.96,2.5
2024-11-07 14:10:00+01:00,5.5,5.5,3.9,4.4,93.0,8.0,75.0,46.2,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.7,5.0,115.0,1024.8,1024.8,2.96,2.5
2024-11-07 14:15:00+01:00,5.5,5.5,3.9,4.4,92.0,8.0,75.0,49.2,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,5.8,153.0,1024.9,1024.9,2.96,2.5
2024-11-07 14:20:00+01:00,5.5,5.1,3.5,4.3,92.0,8.0,75.0,41.5,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.0,6.8,99.0,1024.8,1024.8,2.96,2.5
2024-11-07 14:25:00+01:00,5.5,5.3,3.6,4.4,92.0,8.0,75.0,38.7,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.2,6.5,90.0,1024.7,1024.7,2.96,2.5
2024-11-07 14:30:00+01:00,5.5,5.5,4.0,4.4,93.0,8.0,75.0,38.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.6,6.5,98.0,1024.7,1024.7,2.96,2.5
2024-11-07 14:35:00+01:00,5.6,5.3,3.6,4.5,93.0,8.0,75.0,33.2,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.0,6.5,116.0,1024.7,1024.7,2.96,2.5
2024-11-07 14:40:00+01:00,5.4,5.4,3.7,4.3,92.0,8.0,75.0,33.5,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,8.6,102.0,1024.7,1024.7,2.96,2.5
2024-11-07 14:45:00+01:00,5.4,5.3,3.4,4.2,92.0,8.0,75.0,39.8,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.3,6.5,110.0,1024.6,1024.6,2.96,2.5
2024-11-07 14:50:00+01:00,5.3,4.8,3.2,4.1,92.0,8.0,75.0,36.8,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.9,9.4,89.0,1024.7,1024.7,2.96,2.5
2024-11-07 14:55:00+01:00,5.3,5.3,3.6,4.1,92.0,8.1,75.0,32.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,9.4,77.0,1024.6,1024.6,2.96,2.5
2024-11-07 15:00:00+01:00,5.2,5.0,3.2,4.1,93.0,8.1,75.0,27.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.7,6.8,114.0,1024.6,1024.6,2.96,2.5
2024-11-07 15:05:00+01:00,5.2,5.2,3.3,4.2,93.0,8.1,75.0,30.9,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.1,5.4,100.0,1024.6,1024.6,2.96,2.5
2024-11-07 15:10:00+01:00,5.2,5.0,3.2,4.1,93.0,8.0,75.0,26.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.1,6.1,120.0,1024.5,1024.5,2.96,2.5
2024-11-07 15:15:00+01:00,5.1,4.8,2.9,4.1,93.0,8.1,75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.5,8.6,114.0,1024.6,1024.6,2.96,2.5
2024-11-07 15:20:00+01:00,5.1,5.1,3.3,4.1,93.0,8.1,75.0,20.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,5.8,102.0,1024.5,1024.5,2.96,2.5
2024-11-07 15:25:00+01:00,5.2,5.2,3.6,4.1,93.0,8.1,75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.4,5.0,131.0,1024.5,1024.5,2.96,2.5
2024-11-07 15:30:00+01:00,5.2,5.2,3.4,4.2,93.0,8.1,75.0,18.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,6.1,103.0,1024.5,1024.5,2.96,2.5
2024-11-07 15:35:00+01:00,5.3,5.3,3.6,4.2,93.0,8.1,75.0,16.5,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,5.8,103.0,1024.4,1024.4,2.96,2.5
2024-11-07 15:40:00+01:00,5.3,5.3,3.6,4.3,93.0,8.1,75.0,15.7,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,5.0,101.0,1024.5,1024.5,2.96,2.5
2024-11-07 15:45:00+01:00,5.3,5.3,3.6,4.3,93.0,8.1,75.0,16.7,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.5,8.6,118.0,1024.4,1024.4,2.96,2.4
2024-11-07 15:50:00+01:00,5.3,5.3,3.7,4.1,92.0,8.1,75.0,15.2,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.7,5.4,93.0,1024.3,1024.3,2.96,2.4
2024-11-07 15:55:00+01:00,5.4,5.1,3.4,4.1,92.0,8.1,74.0,14.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.4,9.7,95.0,1024.4,1024.4,2.96,2.4
2024-11-07 16:00:00+01:00,5.2,5.0,3.4,3.9,91.0,8.1,75.0,12.2,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,6.8,84.0,1024.4,1024.4,2.95,2.4
2024-11-07 16:05:00+01:00,5.1,4.7,3.0,3.9,92.0,8.1,74.0,11.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.2,9.0,129.0,1024.5,1024.5,2.92,2.4
2024-11-07 16:10:00+01:00,5.2,5.0,3.3,4.0,92.0,8.1,74.0,9.5,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,6.5,100.0,1024.4,1024.4,2.92,2.4
2024-11-07 16:15:00+01:00,5.2,5.2,3.4,4.0,92.0,8.1,74.0,7.7,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.3,4.7,89.0,1024.4,1024.4,2.92,2.4
2024-11-07 16:20:00+01:00,5.2,5.0,3.4,4.0,92.0,8.1,74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,5.4,120.0,1024.4,1024.4,2.92,2.4
2024-11-07 16:25:00+01:00,5.2,4.8,2.9,4.0,92.0,8.1,74.0,5.8,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.9,9.4,110.0,1024.4,1024.4,2.92,2.4
2024-11-07 16:30:00+01:00,5.1,4.9,3.3,3.9,92.0,8.1,74.0,4.7,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,8.6,104.0,1024.4,1024.4,2.92,2.4
2024-11-07 16:35:00+01:00,5.2,5.2,3.4,4.0,92.0,8.1,74.0,3.7,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.3,8.3,86.0,1024.5,1024.5,2.92,2.4
2024-11-07 16:40:00+01:00,5.2,5.0,3.1,4.0,92.0,8.1,74.0,2.8,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.8,6.8,135.0,1024.5,1024.5,2.92,2.4
2024-11-07 16:45:00+01:00,5.2,4.9,3.2,4.0,92.0,8.1,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.5,6.8,114.0,1024.4,1024.4,2.92,2.4
2024-11-07 16:50:00+01:00,5.2,5.2,3.5,4.0,92.0,8.1,74.0,1.3,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,6.5,110.0,1024.3,1024.3,2.92,2.4
2024-11-07 16:55:00+01:00,5.2,5.2,3.2,4.0,92.0,8.1,74.0,0.9,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.5,5.8,110.0,1024.3,1024.3,2.92,2.4
2024-11-07 17:00:00+01:00,5.3,5.3,3.6,4.1,92.0,8.0,74.0,0.6,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.2,5.8,104.0,1024.3,1024.3,2.92,2.4
2024-11-07 17:05:00+01:00,5.3,5.3,3.4,4.1,92.0,8.1,74.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.2,5.8,86.0,1024.4,1024.4,2.92,2.4
2024-11-07 17:10:00+01:00,5.3,5.3,3.5,4.1,92.0,8.0,74.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.8,6.8,96.0,1024.4,1024.4,2.92,2.4
2024-11-07 17:15:00+01:00,5.3,5.3,3.7,4.1,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.4,5.8,102.0,1024.4,1024.4,2.92,2.4
2024-11-07 17:20:00+01:00,5.3,5.3,3.4,4.1,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.1,5.8,120.0,1024.4,1024.4,2.92,2.4
2024-11-07 17:25:00+01:00,5.3,5.3,3.3,4.1,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.7,6.5,101.0,1024.4,1024.4,2.92,2.4
2024-11-07 17:30:00+01:00,5.3,5.3,3.3,4.1,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.5,5.8,98.0,1024.4,1024.4,2.92,2.4
2024-11-07 17:35:00+01:00,5.2,5.0,3.2,4.0,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.6,7.6,82.0,1024.3,1024.3,2.92,2.4
2024-11-07 17:40:00+01:00,5.3,5.1,3.4,4.1,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.9,7.2,104.0,1024.4,1024.4,2.92,2.4
2024-11-07 17:45:00+01:00,5.3,5.3,3.5,4.1,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,8.6,86.0,1024.3,1024.3,2.92,2.4
2024-11-07 17:50:00+01:00,5.3,5.3,3.4,4.1,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.2,7.6,84.0,1024.3,1024.3,2.92,2.4
2024-11-07 17:55:00+01:00,5.4,5.2,3.4,4.2,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.7,7.6,97.0,1024.4,1024.4,2.92,2.4
2024-11-07 18:00:00+01:00,5.4,5.4,3.6,4.2,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.5,6.1,101.0,1024.3,1024.3,2.92,2.4
2024-11-07 18:05:00+01:00,5.4,5.2,3.7,4.2,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,5.0,99.0,1024.3,1024.3,2.92,2.4
2024-11-07 18:10:00+01:00,5.4,5.4,3.5,4.2,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.2,6.1,112.0,1024.3,1024.3,2.92,2.4
2024-11-07 18:15:00+01:00,5.4,5.4,3.6,4.2,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.0,6.8,97.0,1024.3,1024.3,2.92,2.4
2024-11-07 18:20:00+01:00,5.4,5.4,3.6,4.2,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.5,7.9,109.0,1024.4,1024.4,2.92,2.4
2024-11-07 18:25:00+01:00,5.4,5.4,3.8,4.2,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.8,7.9,133.0,1024.3,1024.3,2.92,2.4
2024-11-07 18:30:00+01:00,5.4,5.4,3.7,4.3,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.5,5.4,106.0,1024.4,1024.4,2.92,2.4
2024-11-07 18:35:00+01:00,5.4,5.4,3.6,4.3,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.9,5.8,64.0,1024.4,1024.4,2.92,2.4
2024-11-07 18:40:00+01:00,5.5,5.5,3.9,4.3,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,4.3,109.0,1024.4,1024.4,2.92,2.4
2024-11-07 18:45:00+01:00,5.5,4.8,3.2,4.3,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,5.0,10.1,125.0,1024.5,1024.5,2.92,2.4
2024-11-07 18:50:00+01:00,5.5,5.5,3.7,4.3,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.5,9.7,98.0,1024.4,1024.4,2.92,2.4
2024-11-07 18:55:00+01:00,5.5,5.5,3.6,4.3,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.2,8.6,103.0,1024.4,1024.4,2.92,2.4
2024-11-07 19:00:00+01:00,5.5,5.5,3.6,4.3,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.4,8.6,105.0,1024.5,1024.5,2.92,2.4
2024-11-07 19:05:00+01:00,5.5,5.5,3.9,4.4,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,5.4,116.0,1024.6,1024.6,2.92,2.4
2024-11-07 19:10:00+01:00,5.5,5.2,3.4,4.3,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.4,7.2,95.0,1024.5,1024.5,2.92,2.4
2024-11-07 19:15:00+01:00,5.4,5.4,3.8,4.3,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,6.1,102.0,1024.5,1024.5,2.92,2.4
2024-11-07 19:20:00+01:00,5.4,5.1,3.2,4.2,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.9,8.3,107.0,1024.5,1024.5,2.92,2.4
2024-11-07 19:25:00+01:00,5.4,5.1,3.4,4.2,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.4,6.1,109.0,1024.6,1024.6,2.92,2.4
2024-11-07 19:30:00+01:00,5.3,5.1,3.3,4.1,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.6,6.1,128.0,1024.6,1024.6,2.92,2.4
2024-11-07 19:35:00+01:00,5.3,4.8,3.2,4.1,92.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.9,7.2,94.0,1024.5,1024.5,2.92,2.4
2024-11-07 19:40:00+01:00,5.3,4.6,3.1,4.1,92.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.4,9.4,106.0,1024.5,1024.5,2.92,2.4
2024-11-07 19:45:00+01:00,5.3,5.3,3.4,4.1,92.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.0,7.9,77.0,1024.6,1024.6,2.92,2.4
2024-11-07 19:50:00+01:00,5.3,5.1,3.2,4.1,92.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.0,6.5,105.0,1024.5,1024.5,2.92,2.4
2024-11-07 19:55:00+01:00,5.3,5.3,3.5,4.1,92.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,5.8,112.0,1024.5,1024.5,2.92,2.4
2024-11-07 20:00:00+01:00,5.3,5.1,3.4,4.1,92.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.2,7.2,122.0,1024.5,1024.5,2.92,2.4
2024-11-07 20:05:00+01:00,5.3,4.7,3.2,4.1,92.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.0,7.9,137.0,1024.5,1024.5,2.92,2.4
2024-11-07 20:10:00+01:00,5.3,4.8,3.1,4.1,92.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.5,10.1,128.0,1024.5,1024.5,2.92,2.4
2024-11-07 20:15:00+01:00,5.3,5.1,3.3,4.1,92.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.6,7.9,115.0,1024.5,1024.5,2.92,2.4
2024-11-07 20:20:00+01:00,5.3,5.3,3.4,4.1,92.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.1,7.6,101.0,1024.5,1024.5,2.92,2.4
2024-11-07 20:25:00+01:00,5.3,4.8,3.2,4.1,92.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,4.2,6.8,114.0,1024.5,1024.5,2.92,2.4
2024-11-07 20:30:00+01:00,5.3,5.3,3.5,4.1,92.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.8,6.8,97.0,1024.4,1024.4,2.92,2.4
2024-11-07 20:35:00+01:00,5.4,5.4,3.6,4.2,92.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.6,6.8,95.0,1024.4,1024.4,2.92,2.4
2024-11-07 20:40:00+01:00,5.4,5.2,3.7,4.2,92.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,6.8,104.0,1024.4,1024.4,2.92,2.4
2024-11-07 20:45:00+01:00,5.4,5.1,3.6,4.1,91.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,7.6,103.0,1024.4,1024.4,2.92,2.4
2024-11-07 20:50:00+01:00,5.4,5.4,3.6,4.1,91.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,7.6,100.0,1024.3,1024.3,2.92,2.4
2024-11-07 20:55:00+01:00,5.5,5.5,3.6,4.2,91.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.0,6.5,90.0,1024.4,1024.4,2.92,2.4
2024-11-07 21:00:00+01:00,5.4,5.4,3.6,4.1,91.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.5,5.4,100.0,1024.3,1024.3,2.92,2.4
2024-11-07 21:05:00+01:00,5.4,5.4,3.7,4.1,91.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.3,4.0,99.0,1024.4,1024.4,2.92,2.4
2024-11-07 21:10:00+01:00,5.4,5.4,3.4,4.1,91.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.5,6.5,117.0,1024.3,1024.3,2.92,2.4
2024-11-07 21:15:00+01:00,5.4,5.4,3.6,4.2,92.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.7,4.7,107.0,1024.3,1024.3,2.92,2.4
2024-11-07 21:20:00+01:00,5.5,5.5,3.6,4.3,92.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.9,6.8,87.0,1024.4,1024.4,2.92,2.4
2024-11-07 21:25:00+01:00,5.5,5.5,3.5,4.2,91.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.4,6.5,108.0,1024.4,1024.4,2.92,2.4
2024-11-07 21:30:00+01:00,5.5,5.5,3.8,4.2,91.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,1.9,5.0,90.0,1024.3,1024.3,2.92,2.4
2024-11-07 21:35:00+01:00,5.5,5.3,3.8,4.2,91.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.3,5.4,130.0,1024.4,1024.4,2.92,2.4
2024-11-07 21:40:00+01:00,5.5,5.5,3.7,4.2,91.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,5.4,86.0,1024.5,1024.5,2.92,2.4
2024-11-07 21:45:00+01:00,5.5,5.1,3.5,4.2,91.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.7,6.5,124.0,1024.5,1024.5,2.92,2.4
2024-11-07 21:50:00+01:00,5.5,5.3,3.7,4.2,91.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.4,7.2,105.0,1024.4,1024.4,2.92,2.4
2024-11-07 21:55:00+01:00,5.5,5.5,3.8,4.2,91.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,2.0,6.8,97.0,1024.4,1024.4,2.92,2.4
2024-11-07 22:00:00+01:00,5.5,5.3,3.5,4.2,91.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.6,9.4,118.0,1024.4,1024.4,2.92,2.4
2024-11-07 22:05:00+01:00,5.5,5.5,3.6,4.2,91.0,7.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,493.4,3.2,5.8,98.0,1024.4,1024.4,2.92,2.4
