datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-04 17:30:00+02:00,20.7,20.7,20.4,10.4,52.0,24.0,55.0,150.1,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.5,7.6,42.0,1004.9,1004.9,3.08,5.3
2024-06-04 17:35:00+02:00,20.8,20.8,20.9,10.5,52.0,24.0,55.0,153.7,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.5,2.5,43.0,1004.7,1004.7,3.08,5.3
2024-06-04 17:40:00+02:00,21.0,21.0,20.7,10.3,51.0,24.0,55.0,153.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.0,9.7,53.0,1004.8,1004.8,3.08,5.3
2024-06-04 17:45:00+02:00,21.0,21.0,20.7,10.4,51.0,24.0,55.0,141.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.2,6.1,38.0,1004.7,1004.7,3.08,5.3
2024-06-04 17:50:00+02:00,20.9,20.8,20.4,10.4,51.0,24.0,55.0,127.6,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.2,6.5,58.0,1004.7,1004.7,3.08,5.3
2024-06-04 17:55:00+02:00,20.9,20.9,20.4,10.3,51.0,24.0,55.0,135.1,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.2,7.2,44.0,1004.7,1004.7,3.08,5.3
2024-06-04 18:00:00+02:00,20.9,20.9,20.0,10.3,51.0,24.0,54.0,125.3,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,5.2,10.8,49.0,1004.6,1004.6,3.08,5.3
2024-06-04 18:05:00+02:00,21.0,21.0,20.6,10.5,51.0,24.0,54.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.8,7.6,46.0,1004.5,1004.5,3.08,5.3
2024-06-04 18:10:00+02:00,21.0,21.0,20.4,10.4,51.0,24.0,54.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.9,11.2,54.0,1004.5,1004.5,3.08,5.3
2024-06-04 18:15:00+02:00,21.0,21.0,19.9,10.1,50.0,24.0,53.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,5.7,10.1,64.0,1004.4,1004.4,3.08,5.3
2024-06-04 18:20:00+02:00,20.9,20.9,19.6,9.7,49.0,24.0,53.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,6.3,15.5,43.0,1004.4,1004.4,3.08,5.3
2024-06-04 18:25:00+02:00,20.9,20.9,20.2,9.8,49.0,23.9,53.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.7,10.1,59.0,1004.4,1004.4,3.08,5.3
2024-06-04 18:30:00+02:00,21.1,21.1,20.5,10.3,50.0,23.9,54.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.7,7.9,46.0,1004.4,1004.4,3.08,5.3
2024-06-04 18:35:00+02:00,20.9,20.9,20.3,10.4,51.0,23.9,54.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.9,7.9,37.0,1004.2,1004.2,3.08,5.3
2024-06-04 18:40:00+02:00,20.9,20.9,20.2,10.3,51.0,23.9,53.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.4,10.4,55.0,1004.2,1004.2,3.08,5.3
2024-06-04 18:45:00+02:00,20.9,20.9,20.1,10.2,50.0,23.9,54.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.3,11.2,65.0,1004.1,1004.1,3.08,5.3
2024-06-04 18:50:00+02:00,20.9,20.9,20.0,10.1,50.0,23.9,53.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,5.3,10.4,59.0,1004.0,1004.0,3.08,5.3
2024-06-04 18:55:00+02:00,20.7,20.7,19.8,10.1,51.0,23.9,52.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,5.1,11.5,60.0,1004.0,1004.0,3.08,5.3
2024-06-04 19:00:00+02:00,20.6,20.6,20.1,10.1,51.0,23.9,53.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.7,6.1,56.0,1004.0,1004.0,3.08,5.3
2024-06-04 19:05:00+02:00,20.6,20.6,20.1,10.2,51.0,23.9,53.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.9,5.8,58.0,1003.9,1003.9,3.08,5.3
2024-06-04 19:10:00+02:00,20.6,20.6,20.0,10.4,52.0,23.9,54.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.8,5.8,53.0,1003.9,1003.9,3.08,5.3
2024-06-04 19:15:00+02:00,20.5,20.5,20.1,10.3,52.0,23.9,53.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.7,6.8,51.0,1004.0,1004.0,3.08,5.3
2024-06-04 19:20:00+02:00,20.6,20.6,20.3,10.5,52.0,23.8,54.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.5,6.1,56.0,1003.9,1003.9,3.08,5.3
2024-06-04 19:25:00+02:00,20.6,20.6,20.2,10.5,52.0,23.8,54.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.2,6.5,59.0,1004.0,1004.0,3.08,5.3
2024-06-04 19:30:00+02:00,20.6,20.6,20.1,10.4,52.0,23.8,54.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.6,8.3,55.0,1003.8,1003.8,3.08,5.3
2024-06-04 19:35:00+02:00,20.6,20.6,20.1,10.4,52.0,23.8,54.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.7,9.0,58.0,1003.8,1003.8,3.08,5.3
2024-06-04 19:40:00+02:00,20.6,20.6,20.3,10.5,53.0,23.8,53.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.3,7.2,50.0,1003.7,1003.7,3.08,5.3
2024-06-04 19:45:00+02:00,20.5,20.5,19.9,10.5,53.0,23.7,53.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.1,6.5,48.0,1003.6,1003.6,3.08,5.3
2024-06-04 19:50:00+02:00,20.4,20.4,19.9,10.5,53.0,23.7,53.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.5,7.2,59.0,1003.6,1003.6,3.08,5.3
2024-06-04 19:55:00+02:00,20.3,20.3,19.7,10.5,54.0,23.7,53.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.7,9.7,66.0,1003.6,1003.6,3.08,5.3
2024-06-04 20:00:00+02:00,20.2,20.2,19.6,10.7,54.0,23.7,53.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.2,8.3,51.0,1003.5,1003.5,3.08,5.2
2024-06-04 20:05:00+02:00,20.1,20.1,19.7,10.8,55.0,23.6,53.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.5,7.2,56.0,1003.5,1003.5,3.08,5.2
2024-06-04 20:10:00+02:00,20.0,20.0,19.9,10.9,56.0,23.6,53.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.2,5.8,65.0,1003.4,1003.4,3.08,5.2
2024-06-04 20:15:00+02:00,19.9,19.9,19.5,10.9,56.0,23.6,54.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.6,5.4,35.0,1003.3,1003.3,3.08,5.2
2024-06-04 20:20:00+02:00,19.9,19.8,19.8,11.0,57.0,23.5,54.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.9,9.4,69.0,1003.3,1003.3,3.08,5.2
2024-06-04 20:25:00+02:00,19.8,19.8,19.5,11.1,57.0,23.5,53.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.4,9.4,64.0,1003.3,1003.3,3.08,5.2
2024-06-04 20:30:00+02:00,19.8,19.8,19.6,11.1,57.0,23.5,54.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.9,6.1,50.0,1003.3,1003.3,3.08,5.2
2024-06-04 20:35:00+02:00,19.8,19.8,19.7,11.1,57.0,23.4,54.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.1,5.8,59.0,1003.2,1003.2,3.08,5.2
2024-06-04 20:40:00+02:00,19.7,19.7,19.5,11.2,58.0,23.4,54.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.2,6.1,52.0,1003.1,1003.1,3.08,5.2
2024-06-04 20:45:00+02:00,19.7,19.7,19.6,11.2,58.0,23.4,54.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.3,6.5,36.0,1003.0,1003.0,3.08,5.2
2024-06-04 20:50:00+02:00,19.6,19.6,19.6,11.2,58.0,23.3,54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.9,5.0,65.0,1002.9,1002.9,3.08,5.2
2024-06-04 20:55:00+02:00,19.5,19.5,19.3,11.3,59.0,23.3,54.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,5.4,62.0,1002.9,1002.9,3.08,5.2
2024-06-04 21:00:00+02:00,19.3,19.3,19.4,11.3,60.0,23.3,54.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.0,4.3,52.0,1002.8,1002.8,3.08,5.2
2024-06-04 21:05:00+02:00,19.2,19.2,19.3,11.3,60.0,23.2,55.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.0,4.7,63.0,1002.7,1002.7,3.08,5.2
2024-06-04 21:10:00+02:00,19.1,19.1,18.9,11.4,61.0,23.2,55.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,5.8,66.0,1002.8,1002.8,3.08,5.2
2024-06-04 21:15:00+02:00,19.0,19.0,18.9,11.4,62.0,23.1,55.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.9,6.1,56.0,1002.9,1002.9,3.08,5.2
2024-06-04 21:20:00+02:00,18.8,18.8,18.8,11.4,62.0,23.1,55.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.7,5.0,51.0,1002.8,1002.8,3.08,5.2
2024-06-04 21:25:00+02:00,18.7,18.7,18.6,11.4,63.0,23.1,55.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.9,6.1,33.0,1002.7,1002.7,3.08,5.2
2024-06-04 21:30:00+02:00,18.6,18.6,18.5,11.5,63.0,23.0,55.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.2,6.1,47.0,1002.6,1002.6,3.08,5.2
2024-06-04 21:35:00+02:00,18.5,18.5,18.4,11.5,63.0,23.0,55.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,6.5,59.0,1002.5,1002.5,3.08,5.2
2024-06-04 21:40:00+02:00,18.5,18.5,18.4,11.5,64.0,22.9,55.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.9,6.5,65.0,1002.6,1002.6,3.08,5.2
2024-06-04 21:45:00+02:00,18.5,18.5,18.4,11.6,64.0,22.9,55.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.8,5.8,63.0,1002.7,1002.7,3.08,5.2
2024-06-04 21:50:00+02:00,18.4,18.4,18.3,11.5,64.0,22.8,55.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.7,5.4,47.0,1002.7,1002.7,3.08,5.2
2024-06-04 21:55:00+02:00,18.3,18.3,18.3,11.5,65.0,22.8,55.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.7,6.1,43.0,1002.5,1002.5,3.08,5.2
2024-06-04 22:00:00+02:00,18.2,18.2,18.4,11.5,65.0,22.7,55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.6,5.0,28.0,1002.7,1002.7,3.08,5.2
2024-06-04 22:05:00+02:00,18.1,18.1,18.0,11.5,65.0,22.7,55.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,5.4,54.0,1002.5,1002.5,3.08,5.2
2024-06-04 22:10:00+02:00,18.0,18.0,18.0,11.5,66.0,22.7,55.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.2,4.7,62.0,1002.4,1002.4,3.08,5.2
2024-06-04 22:15:00+02:00,17.9,17.9,17.7,11.4,66.0,22.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.3,6.1,56.0,1002.5,1002.5,3.08,5.2
2024-06-04 22:20:00+02:00,17.8,17.8,17.7,11.5,66.0,22.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.2,6.5,50.0,1002.4,1002.4,3.08,5.2
2024-06-04 22:25:00+02:00,17.8,17.8,17.6,11.4,66.0,22.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.4,5.0,41.0,1002.2,1002.2,3.08,5.1
2024-06-04 22:30:00+02:00,17.7,17.7,17.6,11.4,66.0,22.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.9,4.7,41.0,1002.2,1002.2,3.08,5.1
2024-06-04 22:35:00+02:00,17.7,17.7,17.4,11.3,66.0,22.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.7,5.4,59.0,1002.2,1002.2,3.08,5.1
2024-06-04 22:40:00+02:00,17.7,17.7,17.2,11.3,66.0,22.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.7,6.1,49.0,1002.2,1002.2,3.08,5.1
2024-06-04 22:45:00+02:00,17.7,17.7,17.4,11.3,66.0,22.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.5,6.1,54.0,1002.2,1002.2,3.08,5.1
2024-06-04 22:50:00+02:00,17.7,17.7,17.1,11.3,66.0,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,5.1,7.9,51.0,1002.1,1002.1,3.08,5.1
2024-06-04 22:55:00+02:00,17.7,17.7,17.3,11.3,66.0,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.1,7.6,54.0,1002.0,1002.0,3.08,5.1
2024-06-04 23:00:00+02:00,17.7,17.7,17.4,11.4,67.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.9,7.2,49.0,1002.0,1002.0,3.08,5.1
2024-06-04 23:05:00+02:00,17.7,17.7,17.4,11.5,67.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.9,7.2,49.0,1001.9,1001.9,3.08,5.1
2024-06-04 23:10:00+02:00,17.7,17.7,17.5,11.5,67.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.5,6.8,36.0,1001.9,1001.9,3.08,5.1
2024-06-04 23:15:00+02:00,17.7,17.7,17.5,11.5,67.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.2,6.8,60.0,1001.9,1001.9,3.08,5.1
2024-06-04 23:20:00+02:00,17.7,17.7,17.4,11.5,67.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.0,6.1,53.0,1001.8,1001.8,3.08,5.1
2024-06-04 23:25:00+02:00,17.7,17.7,17.2,11.5,67.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,5.2,8.3,46.0,1001.7,1001.7,3.08,5.1
2024-06-04 23:30:00+02:00,17.7,17.7,17.4,11.5,67.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,4.2,8.3,56.0,1001.8,1001.8,3.08,5.1
2024-06-04 23:35:00+02:00,17.8,17.8,17.8,11.6,67.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.7,7.2,65.0,1001.8,1001.8,3.08,5.1
2024-06-04 23:40:00+02:00,17.9,17.9,18.0,11.8,68.0,21.7,55.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.9,172.2,2.3,7.2,54.0,1001.7,1001.7,3.08,5.1
2024-06-04 23:45:00+02:00,17.6,17.6,17.6,12.4,72.0,21.7,56.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,1.0,172.3,4.0,7.9,57.0,1001.8,1001.8,3.08,5.1
2024-06-04 23:50:00+02:00,17.4,17.4,17.1,12.5,73.0,21.6,56.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,1.0,172.3,5.7,11.5,54.0,1001.9,1001.9,3.08,5.1
2024-06-04 23:55:00+02:00,17.2,17.2,17.1,12.7,75.0,21.6,57.0,0.0,0.0,1.2,0.4,0.4,0.4,0.4,1.2,172.5,5.0,11.2,60.0,1002.0,1002.0,3.08,5.1
2024-06-05 00:00:00+02:00,16.9,16.9,16.9,12.9,77.0,21.5,57.0,0.0,0.0,1.2,0.0,0.4,0.4,0.4,1.2,172.5,4.5,9.0,58.0,1002.0,1002.0,3.08,5.0
2024-06-05 00:05:00+02:00,16.7,16.7,16.8,13.0,79.0,21.5,57.0,0.0,0.0,0.6,0.0,0.4,0.4,0.4,1.2,172.5,4.1,7.6,50.0,1001.9,1001.9,3.08,5.0
2024-06-05 00:10:00+02:00,16.6,16.6,17.0,13.1,80.0,21.4,57.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1.2,172.5,3.1,7.2,70.0,1001.9,1001.9,3.08,5.0
2024-06-05 00:15:00+02:00,16.6,16.6,17.0,13.2,81.0,21.4,57.0,0.0,0.0,0.6,0.1,0.5,0.5,0.5,1.3,172.6,3.1,5.0,78.0,1001.9,1001.9,3.08,5.0
2024-06-05 00:20:00+02:00,16.3,16.3,16.9,13.5,83.0,21.3,57.0,0.0,0.0,2.4,0.4,0.8,0.8,0.8,1.6,172.9,2.4,5.8,64.0,1002.0,1002.0,3.08,5.0
2024-06-05 00:25:00+02:00,16.0,16.0,16.4,13.5,85.0,21.3,57.0,0.0,0.0,2.4,0.5,0.9,0.9,0.9,1.7,173.0,3.8,6.8,73.0,1002.1,1002.1,3.08,4.9
2024-06-05 00:30:00+02:00,15.9,15.9,16.4,13.6,86.0,21.2,58.0,0.0,0.0,2.4,0.6,1.0,1.0,1.0,1.8,173.1,3.0,7.9,52.0,1002.1,1002.1,3.08,4.9
2024-06-05 00:35:00+02:00,15.8,15.8,16.1,13.6,87.0,21.2,58.0,0.0,0.0,1.8,0.8,1.2,1.2,1.2,2.0,173.3,4.0,10.4,48.0,1002.1,1002.1,3.08,4.9
2024-06-05 00:40:00+02:00,15.5,15.5,16.1,13.8,89.0,21.1,59.0,0.0,0.0,3.6,1.2,1.6,1.5,1.6,2.4,173.7,3.1,10.4,27.0,1002.2,1002.2,3.08,4.9
2024-06-05 00:45:00+02:00,15.3,15.3,15.5,13.7,90.0,21.0,59.0,0.0,0.0,3.6,1.4,1.8,1.6,1.8,2.6,173.9,5.0,9.7,45.0,1002.1,1002.1,3.08,4.9
2024-06-05 00:50:00+02:00,15.3,15.3,15.0,13.6,89.0,20.9,59.0,0.0,0.0,3.0,1.5,1.9,1.7,1.9,2.7,174.0,7.1,14.4,57.0,1002.3,1002.3,3.08,4.9
2024-06-05 00:55:00+02:00,15.4,15.4,16.0,13.8,90.0,20.8,59.0,0.0,0.0,1.8,1.7,2.1,1.7,2.1,2.9,174.2,3.2,7.6,49.0,1002.3,1002.3,3.08,4.9
2024-06-05 01:00:00+02:00,15.3,15.3,15.6,13.8,91.0,20.7,59.0,0.0,0.0,1.8,1.8,2.2,1.8,2.2,3.0,174.3,4.8,8.3,53.0,1002.3,1002.3,3.08,4.8
2024-06-05 01:05:00+02:00,15.3,15.3,15.9,13.8,91.0,20.7,60.0,0.0,0.0,1.8,1.8,2.2,1.8,2.2,3.0,174.3,2.8,10.1,57.0,1002.2,1002.2,3.08,4.8
2024-06-05 01:10:00+02:00,15.2,15.2,15.6,13.9,92.0,20.6,60.0,0.0,0.0,0.6,1.9,2.3,1.9,2.3,3.1,174.4,4.4,7.2,56.0,1002.1,1002.1,3.08,4.8
2024-06-05 01:15:00+02:00,15.2,15.2,15.4,13.7,91.0,20.6,60.0,0.0,0.0,0.6,1.9,2.3,1.7,2.3,3.1,174.4,5.1,9.4,46.0,1002.1,1002.1,3.08,4.8
2024-06-05 01:20:00+02:00,15.3,15.3,15.5,13.8,91.0,20.5,60.0,0.0,0.0,0.6,2.0,2.4,1.6,2.4,3.2,174.5,5.1,8.6,61.0,1002.0,1002.0,3.08,4.8
2024-06-05 01:25:00+02:00,15.3,15.3,15.7,13.8,91.0,20.4,61.0,0.0,0.0,1.2,2.1,2.5,1.6,2.5,3.3,174.6,4.2,7.6,56.0,1001.9,1001.9,3.08,4.7
2024-06-05 01:30:00+02:00,15.3,15.3,16.0,13.9,91.0,20.4,61.0,0.0,0.0,1.2,2.2,2.6,1.6,2.6,3.4,174.7,2.8,8.6,66.0,1001.9,1001.9,3.08,4.7
2024-06-05 01:35:00+02:00,15.3,15.3,15.7,14.0,92.0,20.3,61.0,0.0,0.0,0.6,2.2,2.6,1.4,2.6,3.4,174.7,4.2,8.3,49.0,1001.8,1001.8,3.08,4.7
2024-06-05 01:40:00+02:00,15.3,15.3,15.3,13.9,92.0,20.3,61.0,0.0,0.0,1.2,2.3,2.7,1.1,2.7,3.5,174.8,6.2,11.2,51.0,1001.8,1001.8,3.08,4.7
2024-06-05 01:45:00+02:00,15.3,15.3,15.7,14.0,92.0,20.2,61.0,0.0,0.0,0.6,2.3,2.7,0.9,2.7,3.5,174.8,4.6,11.2,52.0,1001.7,1001.7,3.08,4.7
2024-06-05 01:50:00+02:00,15.3,15.3,15.7,14.0,92.0,20.2,62.0,0.0,0.0,0.6,2.4,2.8,0.9,2.8,3.6,174.9,4.2,10.4,57.0,1001.8,1001.8,3.08,4.6
2024-06-05 01:55:00+02:00,15.3,15.3,15.5,14.0,92.0,20.1,62.0,0.0,0.0,0.6,2.4,2.8,0.7,2.8,3.6,174.9,5.7,10.4,50.0,1001.8,1001.8,3.08,4.6
2024-06-05 02:00:00+02:00,15.4,15.4,15.8,14.1,92.0,20.1,62.0,0.0,0.0,0.0,2.4,2.8,0.6,2.8,3.6,174.9,4.4,13.0,62.0,1001.8,1001.8,3.08,4.6
2024-06-05 02:05:00+02:00,15.4,15.4,15.4,13.9,91.0,20.0,62.0,0.0,0.0,0.0,2.4,2.8,0.6,2.8,3.6,174.9,6.5,11.9,47.0,1001.8,1001.8,3.08,4.6
2024-06-05 02:10:00+02:00,15.4,15.4,15.7,14.0,91.0,19.9,63.0,0.0,0.0,0.0,2.4,2.8,0.5,2.8,3.6,174.9,4.8,11.9,49.0,1001.9,1001.9,3.08,4.6
2024-06-05 02:15:00+02:00,15.4,15.4,15.5,14.0,91.0,19.9,63.0,0.0,0.0,0.0,2.4,2.8,0.5,2.8,3.6,174.9,5.8,13.3,57.0,1001.7,1001.7,3.08,4.6
2024-06-05 02:20:00+02:00,15.5,15.5,15.8,14.0,91.0,19.9,63.0,0.0,0.0,0.6,2.5,2.9,0.5,2.9,3.7,175.0,5.0,11.2,51.0,1001.8,1001.8,3.08,4.6
2024-06-05 02:25:00+02:00,15.5,15.5,15.8,14.1,91.0,19.8,63.0,0.0,0.0,0.6,2.5,2.9,0.4,2.9,3.7,175.0,5.2,11.2,51.0,1001.9,1001.9,3.08,4.6
2024-06-05 02:30:00+02:00,15.5,15.5,15.9,14.1,91.0,19.8,63.0,0.0,0.0,1.2,2.6,3.0,0.4,3.0,3.8,175.1,4.6,13.0,57.0,1001.8,1001.8,3.08,4.6
2024-06-05 02:35:00+02:00,15.5,15.5,16.2,14.1,91.0,19.7,63.0,0.0,0.0,0.6,2.6,3.0,0.4,3.0,3.8,175.1,3.1,13.0,68.0,1001.8,1001.8,3.08,4.5
2024-06-05 02:40:00+02:00,15.5,15.5,15.7,14.1,91.0,19.7,63.0,0.0,0.0,0.6,2.6,3.0,0.3,3.0,3.8,175.1,5.8,9.7,51.0,1001.8,1001.8,3.08,4.5
2024-06-05 02:45:00+02:00,15.5,15.5,15.8,14.2,92.0,19.6,63.0,0.0,0.0,0.0,2.6,3.0,0.3,3.0,3.8,175.1,5.1,12.6,60.0,1001.8,1001.8,3.08,4.5
2024-06-05 02:50:00+02:00,15.5,15.5,16.0,14.2,92.0,19.6,63.0,0.0,0.0,0.0,2.6,3.0,0.2,3.0,3.8,175.1,4.2,11.2,49.0,1001.8,1001.8,3.08,4.5
2024-06-05 02:55:00+02:00,15.5,15.5,15.5,14.1,91.0,19.5,63.0,0.0,0.0,0.0,2.6,3.0,0.2,3.0,3.8,175.1,6.4,10.8,55.0,1001.8,1001.8,3.08,4.5
2024-06-05 03:00:00+02:00,15.5,15.5,16.1,14.1,91.0,19.5,63.0,0.0,0.0,0.0,2.6,3.0,0.2,3.0,3.8,175.1,3.3,10.8,59.0,1001.9,1001.9,3.08,4.5
2024-06-05 03:05:00+02:00,15.5,15.5,15.9,14.0,91.0,19.5,63.0,0.0,0.0,0.0,2.6,3.0,0.2,3.0,3.8,175.1,4.5,13.3,55.0,1001.8,1001.8,3.08,4.5
2024-06-05 03:10:00+02:00,15.5,15.5,15.4,13.8,89.0,19.4,63.0,0.0,0.0,0.0,2.6,3.0,0.2,3.0,3.8,175.1,6.6,10.8,52.0,1001.8,1001.8,3.08,4.5
2024-06-05 03:15:00+02:00,15.4,15.4,15.7,13.8,90.0,19.4,63.0,0.0,0.0,0.0,2.6,3.0,0.2,3.0,3.8,175.1,4.5,10.8,59.0,1001.8,1001.8,3.08,4.5
2024-06-05 03:20:00+02:00,15.4,15.4,15.3,13.8,90.0,19.3,63.0,0.0,0.0,0.0,2.6,3.0,0.1,3.0,3.8,175.1,6.4,11.5,51.0,1001.9,1001.9,3.08,4.5
2024-06-05 03:25:00+02:00,15.3,15.3,15.6,13.7,90.0,19.3,63.0,0.0,0.0,0.6,2.7,3.1,0.2,3.1,3.9,175.2,4.8,10.4,37.0,1002.1,1002.1,3.08,4.5
2024-06-05 03:30:00+02:00,15.3,15.3,15.4,13.7,90.0,19.3,63.0,0.0,0.0,0.6,2.7,3.1,0.1,3.1,3.9,175.2,5.5,11.9,38.0,1002.1,1002.1,3.08,4.5
2024-06-05 03:35:00+02:00,15.3,15.3,15.8,13.7,90.0,19.2,63.0,0.0,0.0,0.6,2.7,3.1,0.1,3.1,3.9,175.2,3.6,9.0,46.0,1002.1,1002.1,3.08,4.5
2024-06-05 03:40:00+02:00,15.3,15.3,15.3,13.7,90.0,19.2,63.0,0.0,0.0,0.0,2.7,3.1,0.1,3.1,3.9,175.2,5.9,10.1,31.0,1002.1,1002.1,3.08,4.5
