datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-04 01:45:00+02:00,10.0,10.0,8.0,3.2,63.0,15.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.4,5.4,156.0,1006.6,1006.6,3.16,4.4
2025-04-04 01:50:00+02:00,9.9,9.9,8.0,3.3,63.0,15.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.7,5.8,114.0,1006.6,1006.6,3.16,4.4
2025-04-04 01:55:00+02:00,9.7,9.7,7.7,3.2,64.0,15.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.8,5.4,144.0,1006.6,1006.6,3.16,4.4
2025-04-04 02:00:00+02:00,9.6,9.6,8.1,3.2,64.0,15.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,0.0,6.1,114.0,1006.6,1006.6,3.16,4.4
2025-04-04 02:05:00+02:00,9.7,9.6,7.7,3.1,63.0,15.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.3,5.8,44.0,1006.6,1006.6,3.15,4.4
2025-04-04 02:10:00+02:00,9.9,9.9,8.1,3.2,63.0,15.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.9,7.6,111.0,1006.5,1006.5,3.14,4.4
2025-04-04 02:15:00+02:00,10.0,10.0,8.1,3.2,63.0,15.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.2,5.4,104.0,1006.4,1006.4,3.15,4.4
2025-04-04 02:20:00+02:00,9.8,9.8,8.2,3.1,63.0,15.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,0.7,4.7,139.0,1006.4,1006.4,3.16,4.4
2025-04-04 02:25:00+02:00,9.7,9.7,7.6,3.2,64.0,15.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.1,5.4,151.0,1006.3,1006.3,3.16,4.4
2025-04-04 02:30:00+02:00,9.7,9.7,7.7,3.1,64.0,15.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.5,5.4,172.0,1006.2,1006.2,3.16,4.4
2025-04-04 02:35:00+02:00,9.8,9.8,7.8,3.0,63.0,15.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.9,5.4,109.0,1006.3,1006.3,3.16,4.4
2025-04-04 02:40:00+02:00,10.1,10.1,8.2,3.4,63.0,14.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.6,5.0,125.0,1006.2,1006.2,3.16,4.4
2025-04-04 02:45:00+02:00,10.1,10.1,8.2,3.3,63.0,14.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.9,5.4,165.0,1006.1,1006.1,3.16,4.4
2025-04-04 02:50:00+02:00,9.9,9.9,8.1,3.2,63.0,14.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.2,4.7,137.0,1006.2,1006.2,3.16,4.4
2025-04-04 02:55:00+02:00,9.7,9.7,7.9,3.0,63.0,14.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.7,5.4,131.0,1006.2,1006.2,3.16,4.3
2025-04-04 03:00:00+02:00,9.7,9.7,7.6,3.0,63.0,14.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.2,5.0,145.0,1006.1,1006.1,3.16,4.3
2025-04-04 03:05:00+02:00,9.6,9.6,7.8,3.0,64.0,14.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.2,5.4,122.0,1006.2,1006.2,3.16,4.3
2025-04-04 03:10:00+02:00,9.4,9.4,7.6,2.9,64.0,14.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.3,4.3,106.0,1006.2,1006.2,3.16,4.3
2025-04-04 03:15:00+02:00,9.4,9.4,7.4,2.9,64.0,14.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.2,4.7,108.0,1006.2,1006.2,3.16,4.3
2025-04-04 03:20:00+02:00,9.4,9.4,7.5,3.2,65.0,14.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.5,5.4,113.0,1006.2,1006.2,3.16,4.3
2025-04-04 03:25:00+02:00,9.3,9.3,7.3,3.4,67.0,14.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.7,5.0,73.0,1006.3,1006.3,3.16,4.3
2025-04-04 03:30:00+02:00,9.0,9.0,7.2,3.3,67.0,14.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.9,5.4,79.0,1006.1,1006.1,3.16,4.3
2025-04-04 03:35:00+02:00,8.9,8.9,7.1,3.1,67.0,14.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.9,5.0,113.0,1006.1,1006.1,3.16,4.3
2025-04-04 03:40:00+02:00,9.1,9.1,7.1,3.2,67.0,14.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.6,6.1,94.0,1006.1,1006.1,3.16,4.3
2025-04-04 03:45:00+02:00,9.0,9.0,7.1,3.3,68.0,14.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.2,5.8,113.0,1006.0,1006.0,3.16,4.3
2025-04-04 03:50:00+02:00,8.8,8.8,6.7,3.2,68.0,14.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.0,5.4,118.0,1006.0,1006.0,3.16,4.3
2025-04-04 03:55:00+02:00,8.6,8.6,6.8,3.1,68.0,14.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.9,4.7,106.0,1006.0,1006.0,3.16,4.2
2025-04-04 04:00:00+02:00,8.4,8.4,6.4,3.1,69.0,14.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.5,5.0,124.0,1006.0,1006.0,3.16,4.2
2025-04-04 04:05:00+02:00,8.3,8.3,6.2,3.0,70.0,13.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.0,5.4,107.0,1006.1,1006.1,3.16,4.2
2025-04-04 04:10:00+02:00,8.3,8.3,6.6,3.1,70.0,13.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.2,5.8,104.0,1006.0,1006.0,3.16,4.2
2025-04-04 04:15:00+02:00,8.0,8.0,6.2,3.1,71.0,13.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.9,4.3,120.0,1006.1,1006.1,3.16,4.2
2025-04-04 04:20:00+02:00,7.9,7.9,5.9,3.1,72.0,13.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.7,4.7,85.0,1006.0,1006.0,3.16,4.2
2025-04-04 04:25:00+02:00,7.8,7.8,6.0,3.1,72.0,13.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.8,4.7,94.0,1006.1,1006.1,3.16,4.2
2025-04-04 04:30:00+02:00,7.9,7.9,5.9,3.2,72.0,13.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.6,5.4,134.0,1006.1,1006.1,3.16,4.2
2025-04-04 04:35:00+02:00,7.9,7.9,6.1,3.2,72.0,13.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.9,5.4,126.0,1006.0,1006.0,3.16,4.2
2025-04-04 04:40:00+02:00,7.9,7.9,6.1,3.2,72.0,13.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.2,4.7,126.0,1005.9,1005.9,3.16,4.2
2025-04-04 04:45:00+02:00,7.7,7.7,5.7,3.2,73.0,13.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.8,4.3,140.0,1006.0,1006.0,3.16,4.2
2025-04-04 04:50:00+02:00,7.8,7.8,5.9,3.2,73.0,13.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.0,5.4,111.0,1005.9,1005.9,3.16,4.2
2025-04-04 04:55:00+02:00,7.6,7.6,5.7,3.0,73.0,13.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.3,4.0,106.0,1005.9,1005.9,3.16,4.2
2025-04-04 05:00:00+02:00,7.7,7.7,5.6,3.1,73.0,13.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.7,5.0,108.0,1005.9,1005.9,3.16,4.2
2025-04-04 05:05:00+02:00,7.6,7.6,5.9,3.1,73.0,13.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.2,5.0,101.0,1005.9,1005.9,3.16,4.2
2025-04-04 05:10:00+02:00,7.5,7.5,5.8,2.8,72.0,13.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.2,4.7,109.0,1005.9,1005.9,3.16,4.2
2025-04-04 05:15:00+02:00,7.4,7.4,5.6,2.7,72.0,13.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.6,4.3,114.0,1006.0,1006.0,3.16,4.2
2025-04-04 05:20:00+02:00,7.5,7.5,5.6,2.7,72.0,13.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.8,4.3,108.0,1005.9,1005.9,3.16,4.1
2025-04-04 05:25:00+02:00,7.4,7.4,5.5,2.7,72.0,13.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.0,4.3,110.0,1006.0,1006.0,3.16,4.1
2025-04-04 05:30:00+02:00,7.6,7.6,5.6,2.9,72.0,13.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.6,4.7,106.0,1005.8,1005.8,3.16,4.1
2025-04-04 05:35:00+02:00,7.7,7.7,5.8,2.9,72.0,13.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.9,4.7,108.0,1005.9,1005.9,3.16,4.1
2025-04-04 05:40:00+02:00,7.5,7.5,5.5,2.8,72.0,12.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.4,4.0,114.0,1005.9,1005.9,3.16,4.1
2025-04-04 05:45:00+02:00,7.3,7.3,5.5,2.6,72.0,12.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.4,4.0,121.0,1006.0,1006.0,3.16,4.1
2025-04-04 05:50:00+02:00,7.6,7.6,5.6,2.8,72.0,12.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.3,4.0,106.0,1005.9,1005.9,3.16,4.1
2025-04-04 05:55:00+02:00,7.7,7.7,6.0,2.9,72.0,12.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,0.9,4.0,108.0,1005.9,1005.9,3.16,4.1
2025-04-04 06:00:00+02:00,7.5,7.5,5.8,2.8,72.0,12.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.0,3.6,112.0,1005.8,1005.8,3.16,4.1
2025-04-04 06:05:00+02:00,7.6,7.6,5.6,2.8,72.0,12.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.3,4.3,108.0,1005.8,1005.8,3.16,4.1
2025-04-04 06:10:00+02:00,7.7,7.7,5.6,3.0,72.0,12.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.7,4.3,111.0,1005.8,1005.8,3.16,4.1
2025-04-04 06:15:00+02:00,7.5,7.5,5.6,2.8,72.0,12.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.2,4.3,123.0,1005.7,1005.7,3.16,4.1
2025-04-04 06:20:00+02:00,7.5,7.5,5.5,2.8,72.0,12.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.3,4.3,122.0,1005.7,1005.7,3.16,4.1
2025-04-04 06:25:00+02:00,7.3,7.3,5.3,2.8,73.0,12.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.7,4.3,108.0,1005.8,1005.8,3.16,4.0
2025-04-04 06:30:00+02:00,7.5,7.5,5.5,2.9,73.0,12.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.5,4.0,109.0,1005.8,1005.8,3.16,4.0
2025-04-04 06:35:00+02:00,7.4,7.4,5.4,2.9,73.0,12.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.2,4.0,115.0,1005.7,1005.7,3.16,4.0
2025-04-04 06:40:00+02:00,7.3,7.3,5.3,2.8,73.0,12.3,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.7,4.3,111.0,1005.7,1005.7,3.16,4.0
2025-04-04 06:45:00+02:00,7.3,7.3,5.4,2.8,73.0,12.3,99.0,0.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.9,4.3,109.0,1005.7,1005.7,3.16,4.0
2025-04-04 06:50:00+02:00,7.2,7.2,5.0,2.8,74.0,12.2,99.0,1.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.0,4.0,111.0,1005.6,1005.6,3.16,4.0
2025-04-04 06:55:00+02:00,7.3,7.3,5.4,2.8,73.0,12.2,99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.9,4.3,106.0,1005.8,1005.8,3.16,4.0
2025-04-04 07:00:00+02:00,7.3,7.3,5.4,2.8,73.0,12.1,99.0,3.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.7,4.0,104.0,1005.8,1005.8,3.16,4.0
2025-04-04 07:05:00+02:00,7.2,7.2,5.3,2.8,74.0,12.1,99.0,5.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.8,4.3,122.0,1005.9,1005.9,3.16,4.0
2025-04-04 07:10:00+02:00,7.1,7.1,5.1,2.8,74.0,12.0,99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.3,3.6,123.0,1005.8,1005.8,3.16,4.0
2025-04-04 07:15:00+02:00,7.0,7.0,5.1,2.7,74.0,12.0,99.0,8.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.7,3.6,102.0,1005.9,1005.9,3.16,4.0
2025-04-04 07:20:00+02:00,7.1,7.1,5.3,2.7,74.0,12.0,99.0,11.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.2,4.0,112.0,1005.9,1005.9,3.16,4.0
2025-04-04 07:25:00+02:00,7.0,7.0,4.9,2.7,74.0,11.9,99.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.4,4.0,109.0,1005.9,1005.9,3.16,4.0
2025-04-04 07:30:00+02:00,6.8,6.8,4.9,2.7,75.0,11.8,99.0,15.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.9,3.6,103.0,1005.9,1005.9,3.16,4.0
2025-04-04 07:35:00+02:00,6.8,6.8,5.0,2.9,76.0,11.8,99.0,16.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.0,4.0,101.0,1005.9,1005.9,3.16,4.0
2025-04-04 07:40:00+02:00,6.8,6.8,5.3,3.2,77.0,11.8,99.0,18.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,0.4,4.3,103.0,1005.9,1005.9,3.16,4.0
2025-04-04 07:45:00+02:00,6.7,6.7,4.6,3.2,78.0,11.7,99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.9,4.0,123.0,1006.0,1006.0,3.16,4.0
2025-04-04 07:50:00+02:00,6.6,6.6,4.7,3.1,78.0,11.7,99.0,22.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.3,3.6,89.0,1006.0,1006.0,3.16,4.0
2025-04-04 07:55:00+02:00,6.7,6.7,4.9,3.3,79.0,11.7,99.0,23.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.5,3.2,92.0,1006.1,1006.1,3.16,3.9
2025-04-04 08:00:00+02:00,6.9,6.9,5.2,3.3,78.0,11.7,99.0,28.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.2,3.2,98.0,1006.1,1006.1,3.16,3.9
2025-04-04 08:05:00+02:00,7.4,7.4,5.8,3.5,76.0,11.6,99.0,45.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.0,3.2,51.0,1006.1,1006.1,3.16,3.9
2025-04-04 08:10:00+02:00,7.8,7.8,6.2,3.6,74.0,11.6,99.0,31.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,0.9,4.0,67.0,1006.1,1006.1,3.16,3.9
2025-04-04 08:15:00+02:00,8.1,8.1,6.5,3.7,73.0,11.6,99.0,29.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.5,4.0,49.0,1006.1,1006.1,3.16,3.9
2025-04-04 08:20:00+02:00,8.4,8.4,6.8,3.7,72.0,11.6,99.0,31.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.4,3.6,77.0,1006.1,1006.1,3.16,3.9
2025-04-04 08:25:00+02:00,8.5,8.5,7.1,3.7,72.0,11.5,99.0,32.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,0.4,3.2,52.0,1006.0,1006.0,3.16,3.9
2025-04-04 08:30:00+02:00,8.8,8.8,7.2,3.9,71.0,11.5,99.0,33.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.5,4.7,51.0,1006.2,1006.2,3.16,3.9
2025-04-04 08:35:00+02:00,9.2,9.2,7.5,3.9,69.0,11.5,99.0,35.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.9,4.7,37.0,1006.2,1006.2,3.16,3.9
2025-04-04 08:40:00+02:00,9.3,9.3,7.7,3.9,69.0,11.4,99.0,36.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.6,3.2,46.0,1006.1,1006.1,3.16,3.9
2025-04-04 08:45:00+02:00,9.5,9.5,8.0,4.0,68.0,11.4,99.0,37.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.2,3.6,44.0,1006.2,1006.2,3.16,3.9
2025-04-04 08:50:00+02:00,9.8,9.8,8.1,4.0,67.0,11.4,99.0,38.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.0,4.0,29.0,1006.1,1006.1,3.16,3.9
2025-04-04 08:55:00+02:00,10.2,10.2,8.5,4.2,66.0,11.4,99.0,40.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.9,4.0,29.0,1006.1,1006.1,3.16,3.9
2025-04-04 09:00:00+02:00,10.5,10.5,8.7,4.4,66.0,11.4,99.0,65.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.6,4.3,10.0,1006.1,1006.1,3.16,3.9
2025-04-04 09:05:00+02:00,10.8,10.8,9.2,4.4,65.0,11.4,99.0,125.1,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.1,5.0,22.0,1006.1,1006.1,3.16,3.9
2025-04-04 09:10:00+02:00,11.2,11.2,9.7,4.7,64.0,11.4,99.0,92.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.8,4.0,23.0,1005.9,1005.9,3.16,3.9
2025-04-04 09:15:00+02:00,11.6,11.6,10.1,4.6,62.0,11.4,99.0,109.9,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.4,4.3,19.0,1006.1,1006.1,3.15,4.0
2025-04-04 09:20:00+02:00,11.8,11.8,10.2,4.9,63.0,11.4,99.0,109.9,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.4,5.0,58.0,1006.1,1006.1,3.14,4.0
2025-04-04 09:25:00+02:00,12.1,12.1,10.5,4.9,61.0,11.4,99.0,110.0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.1,5.0,41.0,1006.0,1006.0,3.14,4.0
2025-04-04 09:30:00+02:00,12.3,12.3,11.1,5.0,61.0,11.4,99.0,157.4,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,0.5,4.3,278.0,1006.0,1006.0,3.14,4.0
2025-04-04 09:35:00+02:00,12.6,12.6,11.1,5.1,60.0,11.4,99.0,175.7,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.1,4.0,23.0,1006.1,1006.1,3.14,4.0
2025-04-04 09:40:00+02:00,12.7,12.7,10.9,5.1,60.0,11.4,99.0,236.6,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.5,5.0,312.0,1006.0,1006.0,3.14,4.0
2025-04-04 09:45:00+02:00,12.9,12.9,11.2,5.1,59.0,11.5,99.0,254.7,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.7,5.0,345.0,1006.1,1006.1,3.14,4.0
2025-04-04 09:50:00+02:00,13.1,13.1,11.5,5.0,58.0,11.5,99.0,272.8,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.6,5.0,303.0,1006.0,1006.0,3.14,4.0
2025-04-04 09:55:00+02:00,13.3,13.3,11.6,4.8,56.0,11.6,99.0,288.2,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.8,4.3,323.0,1006.1,1006.1,3.14,4.1
2025-04-04 10:00:00+02:00,14.1,14.1,12.4,4.9,54.0,11.7,99.0,302.8,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.4,5.8,346.0,1006.1,1006.1,3.14,4.1
