datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-09 01:30:00+02:00,15.0,15.0,15.4,11.3,79.0,22.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,1.8,129.0,990.2,990.2,2.46,4.9
2024-09-09 01:35:00+02:00,14.9,14.9,15.3,11.3,79.0,22.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.2,151.0,990.1,990.1,2.46,4.9
2024-09-09 01:40:00+02:00,14.8,14.8,15.2,11.2,79.0,22.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,1.8,132.0,989.9,989.9,2.46,4.9
2024-09-09 01:45:00+02:00,14.8,14.8,15.1,11.3,80.0,22.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.5,1.8,126.0,989.9,989.9,2.46,4.9
2024-09-09 01:50:00+02:00,14.7,14.7,15.1,11.3,80.0,22.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.5,133.0,990.0,990.0,2.46,4.9
2024-09-09 01:55:00+02:00,14.6,14.6,15.0,11.3,81.0,22.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,1.8,134.0,990.1,990.1,2.46,4.9
2024-09-09 02:00:00+02:00,14.5,14.5,14.9,11.3,81.0,22.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,1.8,132.0,990.0,990.0,2.46,4.9
2024-09-09 02:05:00+02:00,14.5,14.5,14.7,11.2,81.0,21.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.7,2.5,124.0,989.8,989.8,2.46,4.9
2024-09-09 02:10:00+02:00,14.4,14.4,14.7,11.2,81.0,21.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.5,129.0,989.8,989.8,2.46,4.9
2024-09-09 02:15:00+02:00,14.3,14.3,14.7,11.2,82.0,21.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.2,127.0,989.5,989.5,2.46,4.9
2024-09-09 02:20:00+02:00,14.2,14.2,14.6,11.3,82.0,21.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.2,124.0,989.7,989.7,2.46,4.9
2024-09-09 02:25:00+02:00,14.1,14.1,14.4,11.2,83.0,21.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.2,124.0,989.7,989.7,2.46,4.9
2024-09-09 02:30:00+02:00,14.1,14.1,14.3,11.2,82.0,21.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.7,2.5,133.0,989.6,989.6,2.46,4.9
2024-09-09 02:35:00+02:00,14.0,14.0,14.2,11.2,83.0,21.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.7,2.2,129.0,989.7,989.7,2.46,4.9
2024-09-09 02:40:00+02:00,14.0,14.0,14.3,11.1,82.0,21.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.2,126.0,989.7,989.7,2.46,4.9
2024-09-09 02:45:00+02:00,13.9,13.9,14.1,11.1,83.0,21.5,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.5,1.8,129.0,989.5,989.5,2.46,4.8
2024-09-09 02:50:00+02:00,13.8,13.8,14.1,11.1,84.0,21.5,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.2,126.0,989.5,989.5,2.46,4.8
2024-09-09 02:55:00+02:00,13.7,13.7,14.0,11.0,84.0,21.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.5,129.0,989.5,989.5,2.46,4.8
2024-09-09 03:00:00+02:00,13.6,13.6,13.8,11.1,85.0,21.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.5,141.0,989.5,989.5,2.46,4.8
2024-09-09 03:05:00+02:00,13.5,13.5,13.8,11.1,85.0,21.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.2,137.0,989.3,989.3,2.46,4.8
2024-09-09 03:10:00+02:00,13.4,13.4,13.6,11.1,86.0,21.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.7,2.2,131.0,989.2,989.2,2.46,4.8
2024-09-09 03:15:00+02:00,13.3,13.3,13.3,11.0,86.0,21.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.4,2.9,128.0,989.3,989.3,2.46,4.8
2024-09-09 03:20:00+02:00,13.3,13.3,13.6,11.0,86.0,21.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.5,139.0,989.3,989.3,2.46,4.8
2024-09-09 03:25:00+02:00,13.2,13.2,13.6,11.0,86.0,21.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.5,140.0,989.2,989.2,2.46,4.8
2024-09-09 03:30:00+02:00,13.2,13.2,13.3,11.0,87.0,21.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.0,2.9,133.0,989.3,989.3,2.46,4.8
2024-09-09 03:35:00+02:00,13.3,13.3,13.5,11.0,86.0,21.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.9,119.0,989.2,989.2,2.46,4.8
2024-09-09 03:40:00+02:00,13.6,13.6,13.9,11.1,85.0,21.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.9,127.0,989.1,989.1,2.46,4.8
2024-09-09 03:45:00+02:00,13.7,13.7,13.9,11.1,84.0,20.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.5,98.0,989.0,989.0,2.46,4.8
2024-09-09 03:50:00+02:00,13.7,13.7,13.8,11.1,84.0,20.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.0,2.2,129.0,988.8,988.8,2.46,4.8
2024-09-09 03:55:00+02:00,13.7,13.7,13.9,11.1,84.0,20.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.7,2.9,132.0,989.0,989.0,2.46,4.8
2024-09-09 04:00:00+02:00,13.7,13.7,14.0,11.1,84.0,20.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.5,119.0,989.0,989.0,2.46,4.8
2024-09-09 04:05:00+02:00,13.6,13.6,13.9,11.1,85.0,20.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.9,132.0,989.0,989.0,2.46,4.8
2024-09-09 04:10:00+02:00,13.5,13.5,13.7,11.1,85.0,20.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.7,2.5,138.0,989.0,989.0,2.46,4.8
2024-09-09 04:15:00+02:00,13.5,13.5,13.8,11.0,84.0,20.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.5,105.0,989.1,989.1,2.46,4.8
2024-09-09 04:20:00+02:00,13.6,13.6,13.8,11.1,85.0,20.6,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.5,2.5,121.0,989.0,989.0,2.46,4.8
2024-09-09 04:25:00+02:00,13.6,13.6,13.7,11.1,85.0,20.6,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.2,2.5,124.0,989.1,989.1,2.46,4.7
2024-09-09 04:30:00+02:00,13.6,13.6,13.8,11.2,85.0,20.5,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.7,2.5,139.0,989.0,989.0,2.46,4.7
2024-09-09 04:35:00+02:00,13.5,13.5,13.9,11.2,86.0,20.5,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.5,138.0,989.0,989.0,2.46,4.7
2024-09-09 04:40:00+02:00,13.5,13.5,13.8,11.2,86.0,20.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.2,129.0,988.9,988.9,2.46,4.7
2024-09-09 04:45:00+02:00,13.6,13.6,13.8,11.1,85.0,20.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.9,2.9,125.0,988.7,988.7,2.46,4.7
2024-09-09 04:50:00+02:00,13.6,13.6,13.9,11.1,85.0,20.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,3.6,134.0,988.7,988.7,2.46,4.7
2024-09-09 04:55:00+02:00,13.5,13.5,13.5,11.0,85.0,20.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.6,2.5,128.0,988.7,988.7,2.46,4.7
2024-09-09 05:00:00+02:00,13.5,13.5,13.6,11.1,85.0,20.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.8,2.5,117.0,988.6,988.6,2.46,4.7
2024-09-09 05:05:00+02:00,13.5,13.5,13.7,11.1,85.0,20.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.7,3.2,128.0,988.6,988.6,2.46,4.7
2024-09-09 05:10:00+02:00,13.5,13.5,13.8,11.2,86.0,20.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.7,2.9,120.0,988.5,988.5,2.46,4.7
2024-09-09 05:15:00+02:00,13.5,13.5,13.8,11.1,85.0,20.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.5,124.0,988.5,988.5,2.46,4.7
2024-09-09 05:20:00+02:00,13.4,13.4,13.7,11.0,86.0,20.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.2,132.0,988.5,988.5,2.46,4.7
2024-09-09 05:25:00+02:00,13.3,13.3,13.5,11.0,86.0,20.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.9,3.2,132.0,988.3,988.3,2.46,4.7
2024-09-09 05:30:00+02:00,13.4,13.4,13.7,11.1,86.0,20.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,3.2,134.0,988.4,988.4,2.46,4.7
2024-09-09 05:35:00+02:00,13.3,13.3,13.6,11.2,87.0,20.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.2,129.0,988.3,988.3,2.46,4.7
2024-09-09 05:40:00+02:00,13.2,13.2,13.3,11.1,87.0,20.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.5,2.5,133.0,988.2,988.2,2.46,4.7
2024-09-09 05:45:00+02:00,13.2,13.2,13.3,11.0,86.0,19.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.2,2.5,138.0,988.1,988.1,2.46,4.7
2024-09-09 05:50:00+02:00,13.3,13.3,13.5,11.0,86.0,19.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.5,2.5,135.0,988.0,988.0,2.46,4.7
2024-09-09 05:55:00+02:00,13.4,13.4,13.7,11.0,86.0,19.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,1.8,108.0,988.0,988.0,2.46,4.7
2024-09-09 06:00:00+02:00,13.8,13.8,14.2,11.1,84.0,19.8,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,1.8,80.0,988.1,988.1,2.46,4.7
2024-09-09 06:05:00+02:00,13.8,13.8,14.1,11.1,84.0,19.8,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.5,121.0,988.1,988.1,2.46,4.7
2024-09-09 06:10:00+02:00,13.9,13.9,14.1,11.1,83.0,19.8,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.9,5.0,347.0,988.1,988.1,2.46,4.7
2024-09-09 06:15:00+02:00,14.0,14.0,14.3,11.2,83.0,19.7,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.6,3.6,144.0,988.1,988.1,2.46,4.6
2024-09-09 06:20:00+02:00,14.1,14.1,14.4,11.2,83.0,19.7,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.9,128.0,988.1,988.1,2.46,4.6
2024-09-09 06:25:00+02:00,14.1,14.1,14.3,11.1,82.0,19.7,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,3.6,127.0,988.1,988.1,2.46,4.6
2024-09-09 06:30:00+02:00,14.1,14.1,14.4,11.2,83.0,19.7,95.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.9,143.0,988.0,988.0,2.46,4.6
2024-09-09 06:35:00+02:00,13.9,13.9,14.1,11.2,84.0,19.6,95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.9,2.9,108.0,988.1,988.1,2.46,4.6
2024-09-09 06:40:00+02:00,13.9,13.9,14.2,11.2,84.0,19.6,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.8,2.9,91.0,988.2,988.2,2.46,4.6
2024-09-09 06:45:00+02:00,14.1,14.1,14.4,11.3,83.0,19.5,95.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.5,112.0,988.2,988.2,2.46,4.6
2024-09-09 06:50:00+02:00,14.2,14.2,14.5,11.3,83.0,19.5,95.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,3.2,108.0,988.1,988.1,2.46,4.6
2024-09-09 06:55:00+02:00,14.3,14.3,14.6,11.4,83.0,19.5,95.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.5,105.0,988.2,988.2,2.46,4.6
2024-09-09 07:00:00+02:00,14.2,14.2,14.6,11.4,83.0,19.5,95.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.5,88.0,988.2,988.2,2.46,4.6
2024-09-09 07:05:00+02:00,14.2,14.2,14.6,11.4,83.0,19.4,95.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.2,113.0,988.2,988.2,2.46,4.6
2024-09-09 07:10:00+02:00,14.2,14.2,14.7,11.4,83.0,19.4,95.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,1.8,143.0,988.1,988.1,2.46,4.6
2024-09-09 07:15:00+02:00,14.4,14.4,14.9,11.5,83.0,19.4,95.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.2,190.0,988.2,988.2,2.46,4.6
2024-09-09 07:20:00+02:00,14.3,14.3,14.7,11.5,84.0,19.4,95.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.2,113.0,988.0,988.0,2.46,4.6
2024-09-09 07:25:00+02:00,14.3,14.3,14.8,11.6,84.0,19.3,95.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,1.8,123.0,988.2,988.2,2.46,4.6
2024-09-09 07:30:00+02:00,14.3,14.3,14.9,11.6,84.0,19.3,95.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.5,72.0,988.2,988.2,2.46,4.6
2024-09-09 07:35:00+02:00,14.4,14.4,14.7,11.7,83.0,19.3,95.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.2,4.3,98.0,988.2,988.2,2.46,4.6
2024-09-09 07:40:00+02:00,14.5,14.5,14.9,11.9,84.0,19.3,95.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.2,4.0,121.0,988.3,988.3,2.46,4.6
2024-09-09 07:45:00+02:00,14.6,14.6,14.8,11.9,84.0,19.3,95.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,2.1,4.3,10.0,988.3,988.3,2.46,4.6
2024-09-09 07:50:00+02:00,14.7,14.7,14.8,11.9,83.0,19.3,95.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,2.5,5.8,352.0,988.2,988.2,2.46,4.6
2024-09-09 07:55:00+02:00,14.8,14.8,14.5,12.1,84.0,19.3,95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,4.4,5.8,355.0,988.3,988.3,2.46,4.6
2024-09-09 08:00:00+02:00,14.8,14.8,14.8,12.2,85.0,19.3,95.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,3.8,5.4,70.0,988.3,988.3,2.46,4.6
2024-09-09 08:05:00+02:00,14.8,14.8,15.2,12.5,87.0,19.3,95.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.7,5.8,68.0,988.3,988.3,2.46,4.6
2024-09-09 08:10:00+02:00,14.7,14.7,15.1,12.8,89.0,19.2,95.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,2.2,4.7,194.0,988.2,988.2,2.46,4.6
2024-09-09 08:15:00+02:00,14.6,14.6,15.0,12.9,89.0,19.2,96.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,2.7,5.4,165.0,988.2,988.2,2.46,4.6
2024-09-09 08:20:00+02:00,14.6,14.6,15.0,13.0,90.0,19.2,96.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,2.4,5.4,159.0,988.2,988.2,2.46,4.6
2024-09-09 08:25:00+02:00,14.5,14.5,15.3,13.1,91.0,19.2,96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.1,5.0,89.0,988.2,988.2,2.46,4.5
2024-09-09 08:30:00+02:00,14.5,14.5,15.5,13.3,92.0,19.2,96.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,4.0,64.0,988.2,988.2,2.46,4.5
2024-09-09 08:35:00+02:00,14.4,14.4,15.3,13.2,92.0,19.2,96.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.8,3.6,58.0,988.2,988.2,2.46,4.5
2024-09-09 08:40:00+02:00,14.3,14.3,14.9,13.2,93.0,19.2,96.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,2.0,4.3,30.0,988.3,988.3,2.46,4.5
2024-09-09 08:45:00+02:00,14.3,14.3,14.6,13.2,93.0,19.2,96.0,11.7,0.0,0.6,0.1,0.1,0.1,0.1,4.9,413.9,3.8,5.4,7.0,988.2,988.2,2.46,4.5
2024-09-09 08:50:00+02:00,14.3,14.3,15.1,13.3,94.0,19.2,96.0,12.3,0.0,0.6,0.1,0.1,0.1,0.1,4.9,413.9,0.9,5.4,149.0,988.3,988.3,2.47,4.5
2024-09-09 08:55:00+02:00,14.3,14.3,14.8,13.3,94.0,19.2,96.0,9.0,0.0,0.6,0.1,0.1,0.1,0.1,4.9,413.9,2.8,4.0,107.0,988.2,988.2,2.48,4.5
2024-09-09 09:00:00+02:00,14.2,14.2,14.9,13.3,94.0,19.2,96.0,12.5,0.0,0.0,0.1,0.1,0.1,0.1,4.9,413.9,1.6,4.7,141.0,988.3,988.3,2.48,4.5
2024-09-09 09:05:00+02:00,14.1,14.1,14.8,13.3,94.0,19.2,96.0,18.1,0.0,0.0,0.1,0.1,0.1,0.1,4.9,413.9,1.6,4.3,118.0,988.3,988.3,2.48,4.5
2024-09-09 09:10:00+02:00,14.2,14.2,14.8,13.4,95.0,19.1,96.0,18.1,0.0,0.6,0.2,0.2,0.2,0.2,5.0,414.0,2.6,6.8,44.0,988.2,988.2,2.48,4.5
2024-09-09 09:15:00+02:00,14.1,14.1,14.7,13.3,95.0,19.1,95.0,18.7,0.0,1.2,0.3,0.3,0.3,0.3,5.1,414.1,2.1,6.8,156.0,988.1,988.1,2.46,4.4
2024-09-09 09:20:00+02:00,14.0,14.0,14.6,13.3,95.0,19.1,96.0,20.8,0.0,1.2,0.3,0.3,0.3,0.3,5.1,414.1,2.2,5.4,152.0,988.2,988.2,2.46,4.4
2024-09-09 09:25:00+02:00,14.0,14.0,14.6,13.2,95.0,19.1,96.0,23.8,0.0,0.6,0.4,0.4,0.4,0.4,5.2,414.2,2.1,4.3,146.0,988.3,988.3,2.48,4.4
2024-09-09 09:30:00+02:00,14.0,14.0,14.6,13.3,95.0,19.1,96.0,25.5,0.0,0.6,0.4,0.4,0.4,0.4,5.2,414.2,2.4,5.0,144.0,988.3,988.3,2.48,4.4
2024-09-09 09:35:00+02:00,14.0,14.0,14.6,13.4,96.0,19.0,96.0,22.8,0.0,0.6,0.4,0.4,0.4,0.4,5.2,414.2,2.2,5.0,90.0,988.3,988.3,2.46,4.4
2024-09-09 09:40:00+02:00,14.1,14.1,15.1,13.5,96.0,19.0,96.0,22.1,0.0,0.0,0.4,0.4,0.4,0.4,5.2,414.2,0.4,4.7,16.0,988.3,988.3,2.46,4.4
2024-09-09 09:45:00+02:00,14.0,14.0,14.8,13.4,96.0,19.0,96.0,26.7,0.0,0.0,0.4,0.4,0.3,0.4,5.2,414.2,1.7,4.3,139.0,988.3,988.3,2.46,4.4
2024-09-09 09:50:00+02:00,14.0,14.0,14.6,13.4,96.0,19.0,96.0,26.4,0.0,0.6,0.5,0.5,0.4,0.5,5.3,414.3,2.7,5.8,160.0,988.3,988.3,2.46,4.4
2024-09-09 09:55:00+02:00,14.0,14.0,14.4,13.4,96.0,19.0,96.0,22.1,0.0,0.6,0.5,0.5,0.4,0.5,5.3,414.3,3.6,6.1,140.0,988.3,988.3,2.46,4.4
2024-09-09 10:00:00+02:00,14.1,14.1,14.6,13.5,96.0,19.0,96.0,23.6,0.0,0.6,0.5,0.5,0.4,0.5,5.3,414.3,3.0,5.8,163.0,988.2,988.2,2.46,4.4
2024-09-09 10:05:00+02:00,14.2,14.2,15.1,13.6,96.0,18.9,96.0,40.3,0.0,0.0,0.5,0.5,0.4,0.5,5.3,414.3,1.4,4.3,173.0,988.2,988.2,2.48,4.4
2024-09-09 10:10:00+02:00,14.4,14.4,15.6,13.8,96.0,18.9,96.0,52.2,0.0,0.0,0.5,0.5,0.3,0.5,5.3,414.3,0.0,5.0,158.0,988.2,988.2,2.48,4.4
