datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-08 03:30:00+02:00,15.0,15.0,15.0,9.9,71.0,20.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.0,3.2,97.0,1000.1,1000.1,2.46,4.9
2024-07-08 03:35:00+02:00,14.9,14.9,14.9,9.9,72.0,20.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,3.2,117.0,1000.1,1000.1,2.46,4.9
2024-07-08 03:40:00+02:00,14.7,14.7,14.6,9.9,73.0,20.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.8,2.5,123.0,999.9,999.9,2.46,4.9
2024-07-08 03:45:00+02:00,14.5,14.5,14.5,10.0,74.0,20.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,2.5,121.0,1000.0,1000.0,2.46,4.9
2024-07-08 03:50:00+02:00,14.3,14.3,14.2,9.9,75.0,20.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,2.2,135.0,1000.0,1000.0,2.46,4.9
2024-07-08 03:55:00+02:00,14.1,14.1,14.0,9.9,76.0,20.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,2.5,111.0,1000.0,1000.0,2.46,4.9
2024-07-08 04:00:00+02:00,14.0,14.0,14.0,9.9,77.0,20.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.0,2.5,110.0,1000.1,1000.1,2.46,4.9
2024-07-08 04:05:00+02:00,13.8,13.8,13.7,10.0,77.0,20.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.7,2.5,142.0,1000.0,1000.0,2.46,4.9
2024-07-08 04:10:00+02:00,13.7,13.7,13.6,10.2,79.0,20.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.2,2.5,131.0,1000.1,1000.1,2.46,4.9
2024-07-08 04:15:00+02:00,13.6,13.6,13.3,10.1,80.0,20.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.7,3.2,137.0,1000.1,1000.1,2.46,4.9
2024-07-08 04:20:00+02:00,13.6,13.6,13.5,10.1,80.0,20.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.5,3.6,150.0,1000.2,1000.2,2.46,4.9
2024-07-08 04:25:00+02:00,13.6,13.6,13.6,10.1,79.0,20.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,2.5,143.0,1000.2,1000.2,2.46,4.9
2024-07-08 04:30:00+02:00,13.6,13.6,13.6,10.0,79.0,20.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.0,2.5,165.0,1000.2,1000.2,2.46,4.9
2024-07-08 04:35:00+02:00,13.5,13.5,13.5,9.8,78.0,20.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,2.5,124.0,1000.4,1000.4,2.46,4.8
2024-07-08 04:40:00+02:00,13.5,13.5,13.5,9.9,79.0,19.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.0,2.2,130.0,1000.5,1000.5,2.46,4.8
2024-07-08 04:45:00+02:00,13.5,13.5,13.5,9.6,77.0,19.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.0,2.9,134.0,1000.3,1000.3,2.46,4.8
2024-07-08 04:50:00+02:00,13.5,13.5,13.4,9.4,77.0,19.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.0,2.2,129.0,1000.4,1000.4,2.46,4.8
2024-07-08 04:55:00+02:00,13.4,13.4,13.1,9.4,77.0,19.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.1,2.5,122.0,1000.4,1000.4,2.46,4.8
2024-07-08 05:00:00+02:00,13.4,13.4,13.2,9.4,77.0,19.8,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,2.5,140.0,1000.5,1000.5,2.46,4.8
2024-07-08 05:05:00+02:00,13.5,13.5,13.3,9.5,77.0,19.7,98.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,2.5,123.0,1000.6,1000.6,2.46,4.8
2024-07-08 05:10:00+02:00,13.5,13.5,13.4,9.5,77.0,19.7,98.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,3.2,136.0,1000.7,1000.7,2.46,4.8
2024-07-08 05:15:00+02:00,13.6,13.6,13.4,9.6,77.0,19.7,98.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.9,3.2,90.0,1000.7,1000.7,2.46,4.8
2024-07-08 05:20:00+02:00,13.8,13.8,13.3,9.7,76.0,19.6,98.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.2,4.0,105.0,1000.7,1000.7,2.46,4.8
2024-07-08 05:25:00+02:00,13.8,13.8,13.4,9.7,76.0,19.6,98.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.1,4.3,103.0,1000.7,1000.7,2.46,4.8
2024-07-08 05:30:00+02:00,13.9,13.9,13.8,9.7,76.0,19.5,98.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,4.0,106.0,1000.8,1000.8,2.46,4.8
2024-07-08 05:35:00+02:00,13.9,13.9,13.8,9.7,76.0,19.5,98.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,2.9,111.0,1000.7,1000.7,2.46,4.8
2024-07-08 05:40:00+02:00,13.9,13.9,13.5,9.7,76.0,19.5,98.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.8,2.9,97.0,1000.7,1000.7,2.46,4.8
2024-07-08 05:45:00+02:00,13.9,13.9,13.9,9.8,76.0,19.4,98.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.0,3.6,115.0,1000.8,1000.8,2.46,4.8
2024-07-08 05:50:00+02:00,13.8,13.8,13.6,9.9,78.0,19.4,98.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.9,2.5,113.0,1000.9,1000.9,2.46,4.8
2024-07-08 05:55:00+02:00,13.8,13.8,13.8,10.0,78.0,19.4,98.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,2.9,108.0,1000.8,1000.8,2.46,4.8
2024-07-08 06:00:00+02:00,13.7,13.7,13.7,9.9,78.0,19.3,98.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.0,2.2,129.0,1000.9,1000.9,2.46,4.8
2024-07-08 06:05:00+02:00,13.7,13.7,13.7,10.2,79.0,19.3,98.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,2.5,102.0,1001.0,1001.0,2.46,4.8
2024-07-08 06:10:00+02:00,13.7,13.7,13.7,10.2,79.0,19.3,98.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,2.5,98.0,1001.0,1001.0,2.46,4.8
2024-07-08 06:15:00+02:00,13.7,13.7,13.6,10.3,80.0,19.2,98.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.1,2.5,112.0,1001.0,1001.0,2.46,4.8
2024-07-08 06:20:00+02:00,13.7,13.7,13.7,10.1,79.0,19.2,98.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,2.5,115.0,1001.1,1001.1,2.46,4.8
2024-07-08 06:25:00+02:00,13.7,13.7,13.8,10.2,79.0,19.2,98.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.0,2.5,106.0,1001.0,1001.0,2.46,4.8
2024-07-08 06:30:00+02:00,13.7,13.7,13.7,10.2,79.0,19.2,98.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,2.5,133.0,1001.1,1001.1,2.46,4.8
2024-07-08 06:35:00+02:00,13.7,13.7,13.8,10.2,79.0,19.1,98.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.0,2.2,122.0,1001.2,1001.2,2.46,4.8
2024-07-08 06:40:00+02:00,13.8,13.8,13.9,10.2,79.0,19.1,98.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.0,2.2,125.0,1001.2,1001.2,2.46,4.8
2024-07-08 06:45:00+02:00,13.8,13.8,13.8,10.1,78.0,19.1,98.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,2.2,77.0,1001.2,1001.2,2.46,4.8
2024-07-08 06:50:00+02:00,14.0,14.0,13.9,10.0,77.0,19.1,98.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.9,2.5,97.0,1001.2,1001.2,2.46,4.8
2024-07-08 06:55:00+02:00,14.2,14.2,14.3,10.1,76.0,19.0,98.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.0,2.2,85.0,1001.3,1001.3,2.46,4.8
2024-07-08 07:00:00+02:00,14.4,14.4,14.3,10.2,76.0,19.0,98.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.9,2.5,107.0,1001.3,1001.3,2.46,4.8
2024-07-08 07:05:00+02:00,14.6,14.6,14.5,10.3,76.0,19.0,98.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.7,2.9,109.0,1001.4,1001.4,2.46,4.8
2024-07-08 07:10:00+02:00,14.7,14.7,14.7,10.3,75.0,19.0,98.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,2.5,129.0,1001.5,1001.5,2.46,4.8
2024-07-08 07:15:00+02:00,14.8,14.8,14.8,10.4,75.0,19.0,98.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.7,2.2,123.0,1001.5,1001.5,2.46,4.8
2024-07-08 07:20:00+02:00,14.9,14.9,14.9,10.4,74.0,19.0,98.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.8,2.5,167.0,1001.6,1001.6,2.46,4.8
2024-07-08 07:25:00+02:00,14.9,14.9,14.8,10.3,74.0,19.0,98.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.2,3.6,90.0,1001.6,1001.6,2.46,4.8
2024-07-08 07:30:00+02:00,14.9,14.9,15.1,10.4,74.0,19.0,98.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.0,2.5,119.0,1001.6,1001.6,2.46,4.8
2024-07-08 07:35:00+02:00,15.1,15.1,15.2,10.5,74.0,19.0,98.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.0,3.2,134.0,1001.7,1001.7,2.46,4.8
2024-07-08 07:40:00+02:00,15.2,15.2,15.4,10.6,74.0,19.0,98.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.0,2.2,88.0,1001.6,1001.6,2.46,4.8
2024-07-08 07:45:00+02:00,15.4,15.4,15.5,10.7,74.0,19.0,98.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.8,2.5,124.0,1001.7,1001.7,2.46,4.8
2024-07-08 07:50:00+02:00,15.4,15.4,15.4,10.5,73.0,19.0,99.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.0,5.0,123.0,1001.8,1001.8,2.46,4.8
2024-07-08 07:55:00+02:00,15.5,15.5,15.5,10.6,72.0,19.0,99.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.3,6.1,117.0,1001.8,1001.8,2.46,4.9
2024-07-08 08:00:00+02:00,15.6,15.6,15.4,10.6,72.0,19.0,99.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.9,4.3,86.0,1001.9,1001.9,2.46,4.9
2024-07-08 08:05:00+02:00,15.7,15.7,15.5,10.6,72.0,19.0,99.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.2,4.0,87.0,1001.8,1001.8,2.46,4.9
2024-07-08 08:10:00+02:00,15.7,15.7,15.6,10.7,72.0,19.0,99.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.8,4.0,84.0,1001.9,1001.9,2.46,4.9
2024-07-08 08:15:00+02:00,15.8,15.8,15.7,10.8,72.0,19.0,99.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.3,5.0,100.0,1001.9,1001.9,2.46,4.9
2024-07-08 08:20:00+02:00,16.0,16.0,15.9,10.7,71.0,19.0,99.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.7,3.6,67.0,1002.0,1002.0,2.46,4.9
2024-07-08 08:25:00+02:00,16.1,16.1,16.2,10.8,71.0,19.0,99.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.8,4.0,97.0,1002.1,1002.1,2.46,4.9
2024-07-08 08:30:00+02:00,16.2,16.2,16.1,10.8,70.0,19.0,99.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.9,6.1,73.0,1002.1,1002.1,2.46,4.9
2024-07-08 08:35:00+02:00,16.3,16.3,16.3,10.7,69.0,19.0,99.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.6,5.8,327.0,1002.0,1002.0,2.46,5.0
2024-07-08 08:40:00+02:00,16.6,16.6,16.7,10.8,69.0,19.0,99.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.0,3.6,278.0,1002.1,1002.1,2.46,5.0
2024-07-08 08:45:00+02:00,17.0,17.0,17.0,10.8,67.0,19.0,99.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.4,4.3,168.0,1002.1,1002.1,2.46,5.0
2024-07-08 08:50:00+02:00,17.2,17.2,17.1,10.4,64.0,19.0,99.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.2,4.3,85.0,1002.1,1002.1,2.46,5.0
2024-07-08 08:55:00+02:00,17.2,17.2,17.0,10.2,63.0,19.0,99.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.7,5.4,87.0,1002.2,1002.2,2.46,5.0
2024-07-08 09:00:00+02:00,17.2,17.2,17.1,10.3,64.0,19.0,99.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.2,3.6,168.0,1002.2,1002.2,2.46,5.0
2024-07-08 09:05:00+02:00,17.3,17.3,17.0,10.3,63.0,19.0,99.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.2,6.5,294.0,1002.2,1002.2,2.46,5.0
2024-07-08 09:10:00+02:00,17.5,17.5,17.4,10.4,63.0,19.0,99.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.5,5.8,52.0,1002.2,1002.2,2.46,5.0
2024-07-08 09:15:00+02:00,17.6,17.6,17.7,10.7,64.0,19.1,99.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.5,2.9,271.0,1002.3,1002.3,2.46,5.0
2024-07-08 09:20:00+02:00,17.8,17.8,17.5,10.5,63.0,19.1,99.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.2,6.1,166.0,1002.3,1002.3,2.46,5.0
2024-07-08 09:25:00+02:00,17.9,17.9,17.3,10.4,62.0,19.1,99.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.9,5.4,102.0,1002.4,1002.4,2.46,5.1
2024-07-08 09:30:00+02:00,18.0,18.0,17.9,10.2,61.0,19.1,99.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.6,4.0,341.0,1002.2,1002.2,2.46,5.1
2024-07-08 09:35:00+02:00,18.2,18.2,17.9,10.6,61.0,19.2,99.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.5,5.8,180.0,1002.3,1002.3,2.46,5.1
2024-07-08 09:40:00+02:00,18.3,18.3,18.3,10.1,59.0,19.2,99.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,5.8,338.0,1002.3,1002.3,2.46,5.1
2024-07-08 09:45:00+02:00,18.5,18.5,18.1,9.7,57.0,19.2,99.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.9,6.8,227.0,1002.4,1002.4,2.46,5.1
2024-07-08 09:50:00+02:00,18.9,18.9,18.8,9.9,56.0,19.3,99.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.8,4.3,67.0,1002.4,1002.4,2.46,5.1
2024-07-08 09:55:00+02:00,18.8,18.8,18.5,10.1,57.0,19.3,99.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.9,8.6,14.0,1002.4,1002.4,2.46,5.1
2024-07-08 10:00:00+02:00,19.3,19.3,19.0,10.3,56.0,19.3,99.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.4,6.1,199.0,1002.5,1002.5,2.46,5.1
2024-07-08 10:05:00+02:00,19.4,19.4,19.4,10.2,55.0,19.4,99.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.5,5.4,341.0,1002.4,1002.4,2.46,5.1
