datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-15 01:10:00+02:00,16.8,16.8,18.9,16.2,96.0,23.7,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.0,2.2,130.0,1000.0,1000.0,2.46,4.9
2024-08-15 01:15:00+02:00,16.8,16.8,18.8,16.1,96.0,23.7,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.0,1.8,126.0,1000.0,1000.0,2.46,4.9
2024-08-15 01:20:00+02:00,16.8,16.8,18.8,16.1,96.0,23.6,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.0,2.2,126.0,1000.1,1000.1,2.46,4.9
2024-08-15 01:25:00+02:00,16.8,16.8,18.7,16.1,96.0,23.6,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.5,2.2,140.0,1000.2,1000.2,2.46,4.8
2024-08-15 01:30:00+02:00,16.8,16.8,18.8,16.2,96.0,23.6,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.4,2.2,130.0,1000.2,1000.2,2.46,4.8
2024-08-15 01:35:00+02:00,16.9,16.9,18.9,16.3,97.0,23.5,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.4,2.5,143.0,1000.2,1000.2,2.46,4.8
2024-08-15 01:40:00+02:00,16.9,16.9,19.0,16.4,97.0,23.5,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.4,2.2,136.0,1000.4,1000.4,2.46,4.8
2024-08-15 01:45:00+02:00,16.9,16.9,18.7,16.2,96.0,23.4,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.3,2.9,98.0,1000.4,1000.4,2.46,4.8
2024-08-15 01:50:00+02:00,16.9,16.9,18.7,16.2,96.0,23.4,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.4,2.9,191.0,1000.4,1000.4,2.46,4.8
2024-08-15 01:55:00+02:00,16.9,16.9,18.9,16.2,96.0,23.3,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.4,3.6,240.0,1000.4,1000.4,2.46,4.8
2024-08-15 02:00:00+02:00,16.9,16.9,18.9,16.2,96.0,23.3,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.7,2.9,46.0,1000.3,1000.3,2.46,4.8
2024-08-15 02:05:00+02:00,16.9,16.9,18.8,16.2,96.0,23.3,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.2,3.2,43.0,1000.3,1000.3,2.46,4.8
2024-08-15 02:10:00+02:00,17.0,17.0,18.9,16.3,96.0,23.2,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.1,3.6,97.0,1000.4,1000.4,2.46,4.8
2024-08-15 02:15:00+02:00,16.9,16.9,18.8,16.2,96.0,23.2,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.9,3.6,172.0,1000.3,1000.3,2.46,4.8
2024-08-15 02:20:00+02:00,16.9,16.9,18.9,16.2,96.0,23.2,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.4,3.2,140.0,1000.3,1000.3,2.46,4.8
2024-08-15 02:25:00+02:00,16.9,16.9,18.8,16.2,95.0,23.1,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.0,2.2,223.0,1000.3,1000.3,2.46,4.8
2024-08-15 02:30:00+02:00,16.9,16.9,18.8,16.1,95.0,23.1,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.6,2.9,76.0,1000.3,1000.3,2.46,4.8
2024-08-15 02:35:00+02:00,16.9,16.9,18.7,16.1,95.0,23.1,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.0,4.0,73.0,1000.2,1000.2,2.46,4.8
2024-08-15 02:40:00+02:00,16.9,16.9,18.8,16.1,95.0,23.0,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.4,4.0,273.0,1000.3,1000.3,2.46,4.8
2024-08-15 02:45:00+02:00,16.9,16.9,18.7,16.0,94.0,23.0,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.7,3.6,57.0,1000.3,1000.3,2.46,4.8
2024-08-15 02:50:00+02:00,16.9,16.9,18.7,15.9,94.0,22.9,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.7,3.6,120.0,1000.2,1000.2,2.46,4.8
2024-08-15 02:55:00+02:00,16.8,16.8,18.8,15.9,94.0,22.9,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.0,3.2,133.0,1000.2,1000.2,2.46,4.8
2024-08-15 03:00:00+02:00,16.8,16.8,18.6,15.8,94.0,22.9,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.5,4.0,55.0,1000.1,1000.1,2.46,4.8
2024-08-15 03:05:00+02:00,16.8,16.8,18.4,15.8,94.0,22.8,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.7,4.7,93.0,1000.2,1000.2,2.46,4.7
2024-08-15 03:10:00+02:00,16.8,16.8,18.4,15.8,94.0,22.8,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.7,3.6,77.0,1000.2,1000.2,2.46,4.7
2024-08-15 03:15:00+02:00,16.8,16.8,18.5,15.8,94.0,22.8,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.2,5.0,46.0,1000.1,1000.1,2.46,4.7
2024-08-15 03:20:00+02:00,16.8,16.8,18.4,15.8,94.0,22.7,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.4,3.6,50.0,1000.0,1000.0,2.46,4.7
2024-08-15 03:25:00+02:00,16.8,16.8,18.4,15.7,93.0,22.7,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.1,4.0,60.0,1000.1,1000.1,2.46,4.7
2024-08-15 03:30:00+02:00,16.8,16.8,18.3,15.7,93.0,22.7,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.8,4.7,75.0,1000.1,1000.1,2.46,4.7
2024-08-15 03:35:00+02:00,16.7,16.7,18.4,15.6,93.0,22.7,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.9,5.4,28.0,1000.2,1000.2,2.46,4.7
2024-08-15 03:40:00+02:00,16.7,16.7,18.3,15.6,93.0,22.6,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.1,3.6,329.0,1000.2,1000.2,2.46,4.7
2024-08-15 03:45:00+02:00,16.7,16.7,18.5,15.6,93.0,22.6,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.0,2.2,182.0,1000.3,1000.3,2.46,4.7
2024-08-15 03:50:00+02:00,16.5,16.5,18.4,15.6,94.0,22.6,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.0,2.2,89.0,1000.4,1000.4,2.46,4.7
2024-08-15 03:55:00+02:00,16.5,16.5,18.3,15.6,94.0,22.5,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.4,3.2,181.0,1000.4,1000.4,2.46,4.7
2024-08-15 04:00:00+02:00,16.5,16.5,18.1,15.6,94.0,22.5,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.4,2.9,297.0,1000.4,1000.4,2.46,4.7
2024-08-15 04:05:00+02:00,16.6,16.6,18.4,15.6,94.0,22.5,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.0,2.9,154.0,1000.5,1000.5,2.46,4.7
2024-08-15 04:10:00+02:00,16.5,16.5,18.3,15.5,94.0,22.4,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.0,2.9,186.0,1000.4,1000.4,2.46,4.7
2024-08-15 04:15:00+02:00,16.4,16.4,18.1,15.5,94.0,22.4,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.8,2.5,108.0,1000.4,1000.4,2.46,4.7
2024-08-15 04:20:00+02:00,16.4,16.4,18.2,15.4,94.0,22.4,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.0,2.9,116.0,1000.4,1000.4,2.46,4.7
2024-08-15 04:25:00+02:00,16.3,16.3,18.1,15.4,94.0,22.3,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.0,2.9,146.0,1000.4,1000.4,2.46,4.7
2024-08-15 04:30:00+02:00,16.3,16.3,17.9,15.3,94.0,22.3,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.7,2.9,171.0,1000.4,1000.4,2.46,4.7
2024-08-15 04:35:00+02:00,16.3,16.3,17.9,15.3,94.0,22.3,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.9,3.6,76.0,1000.4,1000.4,2.46,4.7
2024-08-15 04:40:00+02:00,16.3,16.3,17.9,15.3,94.0,22.2,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.7,3.2,112.0,1000.4,1000.4,2.46,4.7
2024-08-15 04:45:00+02:00,16.3,16.3,17.9,15.3,94.0,22.2,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.9,3.6,91.0,1000.5,1000.5,2.46,4.6
2024-08-15 04:50:00+02:00,16.3,16.3,17.9,15.3,94.0,22.2,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.6,4.0,119.0,1000.6,1000.6,2.46,4.6
2024-08-15 04:55:00+02:00,16.2,16.2,17.8,15.3,94.0,22.1,97.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.4,4.0,135.0,1000.6,1000.6,2.46,4.6
2024-08-15 05:00:00+02:00,16.2,16.2,17.8,15.3,94.0,22.1,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.9,3.2,111.0,1000.7,1000.7,2.46,4.6
2024-08-15 05:05:00+02:00,16.3,16.3,18.0,15.4,95.0,22.1,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.0,1.8,48.0,1000.7,1000.7,2.46,4.6
2024-08-15 05:10:00+02:00,16.3,16.3,18.1,15.5,95.0,22.0,96.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.0,2.2,126.0,1000.7,1000.7,2.46,4.6
2024-08-15 05:15:00+02:00,16.4,16.4,18.1,15.6,95.0,22.0,97.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.6,5.4,138.0,1000.6,1000.6,2.46,4.6
2024-08-15 05:20:00+02:00,16.5,16.5,18.1,15.7,95.0,22.0,97.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.2,5.4,69.0,1000.5,1000.5,2.46,4.6
2024-08-15 05:25:00+02:00,16.6,16.6,18.4,15.8,95.0,22.0,97.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.5,3.2,105.0,1000.5,1000.5,2.46,4.6
2024-08-15 05:30:00+02:00,16.7,16.7,18.2,15.9,95.0,21.9,97.0,0.5,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.8,4.7,54.0,1000.5,1000.5,2.46,4.6
2024-08-15 05:35:00+02:00,16.8,16.8,18.5,16.0,95.0,21.9,97.0,0.5,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.6,5.8,207.0,1000.5,1000.5,2.46,4.6
2024-08-15 05:40:00+02:00,16.9,16.9,18.6,16.1,95.0,21.9,97.0,0.5,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.5,4.7,290.0,1000.5,1000.5,2.46,4.6
2024-08-15 05:45:00+02:00,16.9,16.9,18.5,16.1,95.0,21.9,97.0,0.5,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,2.2,4.7,158.0,1000.4,1000.4,2.46,4.6
2024-08-15 05:50:00+02:00,16.9,16.9,18.9,16.1,95.0,21.8,97.0,0.7,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.4,3.6,19.0,1000.4,1000.4,2.46,4.6
2024-08-15 05:55:00+02:00,17.0,17.0,18.7,16.2,95.0,21.8,97.0,0.8,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.8,3.6,279.0,1000.4,1000.4,2.46,4.6
2024-08-15 06:00:00+02:00,17.0,17.0,18.1,16.2,95.0,21.8,97.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,4.4,7.2,174.0,1000.4,1000.4,2.46,4.6
2024-08-15 06:05:00+02:00,16.9,16.9,18.8,16.1,95.0,21.8,97.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.7,7.6,113.0,1000.5,1000.5,2.46,4.6
2024-08-15 06:10:00+02:00,16.9,16.9,18.8,16.2,95.0,21.8,97.0,0.7,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.7,6.1,123.0,1000.5,1000.5,2.46,4.6
2024-08-15 06:15:00+02:00,16.9,16.9,18.5,16.1,95.0,21.7,97.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,2.2,6.1,70.0,1000.7,1000.7,2.46,4.6
2024-08-15 06:20:00+02:00,16.9,16.9,18.5,16.1,95.0,21.7,97.0,2.2,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,2.2,5.4,108.0,1000.6,1000.6,2.46,4.6
2024-08-15 06:25:00+02:00,16.9,16.9,18.4,16.2,96.0,21.7,97.0,2.8,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,3.1,5.4,135.0,1000.7,1000.7,2.46,4.5
2024-08-15 06:30:00+02:00,17.0,17.0,18.8,16.3,96.0,21.7,97.0,3.0,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.6,5.4,141.0,1000.8,1000.8,2.46,4.5
2024-08-15 06:35:00+02:00,17.0,17.0,18.8,16.3,96.0,21.7,97.0,4.1,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.9,5.8,111.0,1000.8,1000.8,2.46,4.5
2024-08-15 06:40:00+02:00,17.0,17.0,19.0,16.3,96.0,21.6,97.0,7.9,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.4,4.7,126.0,1001.0,1001.0,2.46,4.5
2024-08-15 06:45:00+02:00,17.0,17.0,18.7,16.3,96.0,21.6,97.0,11.7,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,2.3,6.1,146.0,1000.9,1000.9,2.46,4.5
2024-08-15 06:50:00+02:00,16.9,16.9,18.7,16.3,96.0,21.6,97.0,13.3,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.7,6.1,159.0,1000.9,1000.9,2.46,4.5
2024-08-15 06:55:00+02:00,16.9,16.9,18.6,16.2,96.0,21.6,97.0,14.1,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,2.0,7.6,198.0,1000.8,1000.8,2.46,4.5
2024-08-15 07:00:00+02:00,17.0,17.0,18.8,16.3,96.0,21.6,97.0,16.3,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.7,7.9,217.0,1000.9,1000.9,2.46,4.5
2024-08-15 07:05:00+02:00,17.1,17.1,18.8,16.4,96.0,21.5,97.0,17.7,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,2.1,4.0,158.0,1000.8,1000.8,2.46,4.5
2024-08-15 07:10:00+02:00,17.1,17.1,18.7,16.4,96.0,21.5,97.0,18.5,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,3.0,5.0,68.0,1000.9,1000.9,2.46,4.5
2024-08-15 07:15:00+02:00,17.2,17.2,19.0,16.5,96.0,21.5,97.0,26.5,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,2.2,4.7,141.0,1001.0,1001.0,2.46,4.5
2024-08-15 07:20:00+02:00,17.2,17.2,18.7,16.4,95.0,21.5,97.0,24.1,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,3.5,6.8,235.0,1001.1,1001.1,2.46,4.5
2024-08-15 07:25:00+02:00,17.3,17.3,19.0,16.4,95.0,21.5,97.0,22.8,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,2.4,6.5,139.0,1001.1,1001.1,2.46,4.5
2024-08-15 07:30:00+02:00,17.3,17.3,18.8,16.5,95.0,21.5,97.0,25.6,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,4.0,7.2,176.0,1001.2,1001.2,2.46,4.5
2024-08-15 07:35:00+02:00,17.4,17.4,19.3,16.6,95.0,21.5,97.0,36.9,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.8,6.5,168.0,1001.2,1001.2,2.46,4.5
2024-08-15 07:40:00+02:00,17.5,17.5,19.3,16.5,94.0,21.5,97.0,38.9,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.4,6.5,197.0,1001.3,1001.3,2.46,4.5
2024-08-15 07:45:00+02:00,17.5,17.5,19.3,16.5,94.0,21.5,97.0,30.1,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.8,6.1,311.0,1001.5,1001.5,2.46,4.5
2024-08-15 07:50:00+02:00,17.5,17.5,19.4,16.5,94.0,21.5,97.0,21.2,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.3,4.7,151.0,1001.6,1001.6,2.46,4.5
2024-08-15 07:55:00+02:00,17.6,17.6,19.6,16.6,94.0,21.5,97.0,30.5,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.2,4.3,121.0,1001.6,1001.6,2.46,4.5
2024-08-15 08:00:00+02:00,17.6,17.6,19.2,16.6,94.0,21.5,97.0,37.6,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,3.1,6.1,109.0,1001.7,1001.7,2.46,4.5
2024-08-15 08:05:00+02:00,17.7,17.7,19.2,16.6,94.0,21.5,98.0,34.4,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,3.9,7.2,212.0,1001.8,1001.8,2.46,4.5
2024-08-15 08:10:00+02:00,17.7,17.7,19.2,16.6,93.0,21.5,98.0,43.2,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,3.5,7.6,102.0,1001.8,1001.8,2.46,4.5
2024-08-15 08:15:00+02:00,17.7,17.7,19.4,16.6,93.0,21.5,98.0,54.9,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,2.8,6.5,130.0,1001.7,1001.7,2.46,4.5
2024-08-15 08:20:00+02:00,17.8,17.8,19.8,16.7,93.0,21.4,98.0,54.6,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.5,7.9,172.0,1001.7,1001.7,2.46,4.5
2024-08-15 08:25:00+02:00,17.9,17.9,19.7,16.6,92.0,21.5,98.0,61.1,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,2.4,5.8,228.0,1001.8,1001.8,2.46,4.5
2024-08-15 08:30:00+02:00,18.0,18.0,20.0,16.7,92.0,21.5,98.0,56.5,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.4,5.8,148.0,1001.7,1001.7,2.46,4.5
2024-08-15 08:35:00+02:00,18.0,18.0,19.7,16.7,92.0,21.5,98.0,66.8,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,3.3,7.9,206.0,1001.9,1001.9,2.46,4.5
2024-08-15 08:40:00+02:00,18.2,18.2,20.0,16.8,92.0,21.5,98.0,73.2,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,2.7,7.6,96.0,1002.0,1002.0,2.46,4.5
2024-08-15 08:45:00+02:00,18.2,18.2,20.4,16.8,91.0,21.5,98.0,74.7,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.5,5.4,249.0,1002.1,1002.1,2.46,4.6
2024-08-15 08:50:00+02:00,18.3,18.3,20.3,16.8,91.0,21.5,98.0,78.5,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.7,5.8,212.0,1002.1,1002.1,2.46,4.6
2024-08-15 08:55:00+02:00,18.5,18.5,20.6,16.8,90.0,21.5,98.0,90.2,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.1,4.3,163.0,1002.1,1002.1,2.46,4.6
2024-08-15 09:00:00+02:00,18.6,18.6,20.7,16.8,89.0,21.5,98.0,82.0,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,0.7,4.3,86.0,1002.3,1002.3,2.46,4.6
2024-08-15 09:05:00+02:00,18.5,18.5,20.1,16.7,89.0,21.6,98.0,60.9,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,3.1,6.1,141.0,1002.3,1002.3,2.46,4.6
2024-08-15 09:10:00+02:00,18.4,18.4,20.4,16.6,89.0,21.6,98.0,56.8,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.2,5.8,327.0,1002.3,1002.3,2.46,4.6
2024-08-15 09:15:00+02:00,18.5,18.5,20.4,16.6,89.0,21.6,98.0,73.9,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.3,4.3,106.0,1002.5,1002.5,2.46,4.6
2024-08-15 09:20:00+02:00,18.5,18.5,20.1,16.5,88.0,21.6,98.0,82.1,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,2.5,5.8,148.0,1002.6,1002.6,2.46,4.6
2024-08-15 09:25:00+02:00,18.7,18.7,20.4,16.4,87.0,21.6,98.0,98.6,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.7,5.8,227.0,1002.6,1002.6,2.46,4.6
2024-08-15 09:30:00+02:00,18.8,18.8,20.6,16.3,85.0,21.7,98.0,97.9,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.5,6.1,69.0,1002.6,1002.6,2.46,4.6
2024-08-15 09:35:00+02:00,19.1,19.1,20.7,16.3,84.0,21.7,98.0,103.2,0.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,2.6,5.8,202.0,1002.7,1002.7,2.46,4.7
2024-08-15 09:40:00+02:00,19.4,19.4,21.1,16.4,83.0,21.7,98.0,109.4,1.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,2.0,5.8,240.0,1002.6,1002.6,2.46,4.7
2024-08-15 09:45:00+02:00,19.9,19.9,21.6,16.4,80.0,21.8,98.0,118.5,1.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,2.2,4.7,182.0,1002.7,1002.7,2.46,4.7
2024-08-15 09:50:00+02:00,20.0,20.0,22.0,16.4,80.0,21.8,98.0,133.5,1.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,1.0,4.7,195.0,1002.6,1002.6,2.46,4.7
2024-08-15 09:55:00+02:00,20.9,20.9,22.6,16.5,76.0,21.8,99.0,124.3,1.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,2.7,9.4,78.0,1002.6,1002.6,2.46,4.7
2024-08-15 10:00:00+02:00,20.7,20.7,22.5,16.6,77.0,21.9,99.0,118.3,1.0,0.0,0.0,1.0,0.0,1.1,11.6,397.4,2.0,7.9,291.0,1002.6,1002.6,2.46,4.7
