datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-02 02:50:00+02:00,19.0,19.0,21.7,17.8,93.0,25.5,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,133.0,997.9,997.9,2.46,4.9
2024-09-02 02:55:00+02:00,18.9,18.9,21.5,17.7,93.0,25.4,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.5,2.2,135.0,998.0,998.0,2.46,4.9
2024-09-02 03:00:00+02:00,18.9,18.9,21.6,17.7,93.0,25.4,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,2.2,133.0,997.9,997.9,2.46,4.9
2024-09-02 03:05:00+02:00,18.9,18.9,21.6,17.7,93.0,25.3,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,138.0,997.8,997.8,2.46,4.9
2024-09-02 03:10:00+02:00,18.8,18.8,21.5,17.6,93.0,25.3,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,129.0,997.8,997.8,2.46,4.9
2024-09-02 03:15:00+02:00,18.7,18.7,21.3,17.6,93.0,25.2,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,138.0,997.8,997.8,2.46,4.8
2024-09-02 03:20:00+02:00,18.7,18.7,21.3,17.6,93.0,25.2,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,140.0,997.8,997.8,2.46,4.8
2024-09-02 03:25:00+02:00,18.7,18.7,21.2,17.6,93.0,25.1,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,2.2,146.0,997.7,997.7,2.46,4.8
2024-09-02 03:30:00+02:00,18.7,18.7,21.2,17.6,93.0,25.1,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,2.2,146.0,997.7,997.7,2.46,4.8
2024-09-02 03:35:00+02:00,18.7,18.7,21.3,17.6,93.0,25.0,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,128.0,997.7,997.7,2.46,4.8
2024-09-02 03:40:00+02:00,18.7,18.7,21.3,17.5,93.0,25.0,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,2.2,131.0,997.6,997.6,2.46,4.8
2024-09-02 03:45:00+02:00,18.7,18.7,21.2,17.4,92.0,25.0,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,123.0,997.7,997.7,2.46,4.8
2024-09-02 03:50:00+02:00,18.7,18.7,21.2,17.4,92.0,24.9,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,2.2,128.0,997.6,997.6,2.46,4.8
2024-09-02 03:55:00+02:00,18.7,18.7,21.2,17.4,92.0,24.9,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,2.2,135.0,997.6,997.6,2.46,4.8
2024-09-02 04:00:00+02:00,18.7,18.7,21.2,17.5,92.0,24.8,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,123.0,997.5,997.5,2.46,4.8
2024-09-02 04:05:00+02:00,18.6,18.6,21.1,17.3,92.0,24.8,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,127.0,997.5,997.5,2.46,4.8
2024-09-02 04:10:00+02:00,18.6,18.6,21.1,17.4,93.0,24.7,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,2.5,141.0,997.4,997.4,2.46,4.8
2024-09-02 04:15:00+02:00,18.6,18.6,21.2,17.4,93.0,24.7,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,122.0,997.5,997.5,2.46,4.8
2024-09-02 04:20:00+02:00,18.5,18.5,21.0,17.3,93.0,24.6,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,2.2,123.0,997.4,997.4,2.46,4.8
2024-09-02 04:25:00+02:00,18.5,18.5,21.0,17.3,93.0,24.6,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,119.0,997.4,997.4,2.46,4.8
2024-09-02 04:30:00+02:00,18.4,18.4,20.9,17.2,93.0,24.6,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,130.0,997.4,997.4,2.46,4.8
2024-09-02 04:35:00+02:00,18.3,18.3,20.8,17.2,93.0,24.5,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,135.0,997.3,997.3,2.46,4.8
2024-09-02 04:40:00+02:00,18.3,18.3,20.8,17.2,94.0,24.5,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,117.0,997.4,997.4,2.46,4.8
2024-09-02 04:45:00+02:00,18.3,18.3,20.7,17.3,94.0,24.4,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,1.8,143.0,997.3,997.3,2.46,4.8
2024-09-02 04:50:00+02:00,18.3,18.3,20.9,17.3,94.0,24.4,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,256.0,997.3,997.3,2.46,4.8
2024-09-02 04:55:00+02:00,18.5,18.5,21.0,17.3,93.0,24.3,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,281.0,997.3,997.3,2.46,4.7
2024-09-02 05:00:00+02:00,18.4,18.4,20.9,17.2,93.0,24.3,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,269.0,997.3,997.3,2.46,4.7
2024-09-02 05:05:00+02:00,18.3,18.3,20.8,17.2,93.0,24.3,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,269.0,997.2,997.2,2.46,4.7
2024-09-02 05:10:00+02:00,18.2,18.2,20.7,17.2,94.0,24.2,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,269.0,997.3,997.3,2.46,4.7
2024-09-02 05:15:00+02:00,18.1,18.1,20.4,17.1,94.0,24.2,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,1.8,133.0,997.3,997.3,2.46,4.7
2024-09-02 05:20:00+02:00,18.0,18.0,20.4,17.0,94.0,24.1,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,137.0,997.4,997.4,2.46,4.7
2024-09-02 05:25:00+02:00,18.0,18.0,20.3,17.0,94.0,24.1,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,2.2,136.0,997.3,997.3,2.46,4.7
2024-09-02 05:30:00+02:00,17.9,17.9,20.2,16.9,94.0,24.0,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,2.2,174.0,997.3,997.3,2.46,4.7
2024-09-02 05:35:00+02:00,18.0,18.0,20.4,17.0,94.0,24.0,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,131.0,997.4,997.4,2.46,4.7
2024-09-02 05:40:00+02:00,17.9,17.9,20.3,16.9,94.0,24.0,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,133.0,997.4,997.4,2.46,4.7
2024-09-02 05:45:00+02:00,17.9,17.9,20.2,16.9,94.0,23.9,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,145.0,997.3,997.3,2.46,4.7
2024-09-02 05:50:00+02:00,17.8,17.8,20.1,16.8,94.0,23.9,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,145.0,997.3,997.3,2.46,4.7
2024-09-02 05:55:00+02:00,17.8,17.8,20.1,16.9,95.0,23.8,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,132.0,997.4,997.4,2.46,4.7
2024-09-02 06:00:00+02:00,17.7,17.7,20.1,16.9,95.0,23.8,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,147.0,997.4,997.4,2.46,4.7
2024-09-02 06:05:00+02:00,17.7,17.7,20.0,16.8,95.0,23.8,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,149.0,997.4,997.4,2.46,4.7
2024-09-02 06:10:00+02:00,17.6,17.6,19.9,16.8,95.0,23.7,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,146.0,997.4,997.4,2.46,4.7
2024-09-02 06:15:00+02:00,17.6,17.6,19.8,16.8,95.0,23.7,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,2.2,158.0,997.5,997.5,2.46,4.7
2024-09-02 06:20:00+02:00,17.6,17.6,19.8,16.8,95.0,23.7,95.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,1.8,133.0,997.5,997.5,2.46,4.7
2024-09-02 06:25:00+02:00,17.6,17.6,19.9,16.8,95.0,23.6,95.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,123.0,997.5,997.5,2.46,4.7
2024-09-02 06:35:00+02:00,17.4,17.4,19.7,16.6,95.0,23.5,95.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,134.0,997.5,997.5,2.46,4.7
2024-09-02 06:40:00+02:00,17.4,17.4,19.7,16.6,95.0,23.5,95.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,2.2,124.0,997.4,997.4,2.46,4.7
2024-09-02 06:45:00+02:00,17.5,17.5,19.7,16.7,95.0,23.5,95.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,2.2,143.0,997.4,997.4,2.46,4.6
2024-09-02 06:50:00+02:00,17.4,17.4,19.6,16.6,95.0,23.4,95.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,2.2,138.0,997.5,997.5,2.46,4.6
2024-09-02 06:55:00+02:00,17.4,17.4,19.7,16.7,96.0,23.4,95.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,147.0,997.4,997.4,2.46,4.6
2024-09-02 07:00:00+02:00,17.4,17.4,19.7,16.7,96.0,23.3,95.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,145.0,997.4,997.4,2.46,4.6
2024-09-02 07:05:00+02:00,17.4,17.4,19.7,16.7,96.0,23.3,95.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,143.0,997.4,997.4,2.46,4.6
2024-09-02 07:10:00+02:00,17.5,17.5,19.8,16.8,96.0,23.3,95.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,139.0,997.5,997.5,2.46,4.6
2024-09-02 07:15:00+02:00,17.4,17.4,19.7,16.7,96.0,23.2,95.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,135.0,997.4,997.4,2.46,4.6
2024-09-02 07:20:00+02:00,17.4,17.4,19.7,16.8,96.0,23.2,95.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,1.8,146.0,997.4,997.4,2.46,4.6
2024-09-02 07:25:00+02:00,17.6,17.6,19.9,16.9,96.0,23.2,95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,147.0,997.4,997.4,2.46,4.6
2024-09-02 07:30:00+02:00,17.7,17.7,20.0,17.0,96.0,23.1,96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,134.0,997.6,997.6,2.46,4.6
2024-09-02 07:35:00+02:00,17.8,17.8,20.2,17.1,96.0,23.1,96.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,123.0,997.5,997.5,2.46,4.6
2024-09-02 07:40:00+02:00,18.0,18.0,20.5,17.3,96.0,23.1,96.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,132.0,997.5,997.5,2.46,4.6
2024-09-02 07:45:00+02:00,18.1,18.1,20.6,17.3,95.0,23.1,96.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,1.8,119.0,997.4,997.4,2.46,4.6
2024-09-02 07:50:00+02:00,18.3,18.3,20.8,17.4,94.0,23.1,96.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,120.0,997.5,997.5,2.46,4.6
2024-09-02 07:55:00+02:00,18.5,18.5,21.0,17.4,94.0,23.0,96.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,128.0,997.5,997.5,2.46,4.6
2024-09-02 08:00:00+02:00,18.8,18.8,21.3,17.4,92.0,23.0,96.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,130.0,997.5,997.5,2.46,4.6
2024-09-02 08:05:00+02:00,19.0,19.0,21.5,17.3,90.0,23.0,96.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,134.0,997.5,997.5,2.46,4.6
2024-09-02 08:10:00+02:00,19.5,19.5,22.0,17.3,87.0,23.0,96.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,142.0,997.4,997.4,2.46,4.6
2024-09-02 08:15:00+02:00,19.8,19.8,22.4,17.5,87.0,23.0,96.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,141.0,997.4,997.4,2.46,4.6
2024-09-02 08:20:00+02:00,20.2,20.2,22.8,17.6,85.0,23.0,96.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,127.0,997.5,997.5,2.46,4.6
2024-09-02 08:25:00+02:00,20.3,20.3,22.9,17.6,85.0,23.0,96.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,2.2,138.0,997.4,997.4,2.46,4.6
2024-09-02 08:30:00+02:00,20.6,20.6,23.3,17.8,84.0,22.9,96.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,2.2,131.0,997.5,997.5,2.46,4.6
2024-09-02 08:35:00+02:00,20.8,20.8,23.6,17.9,83.0,23.0,96.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,1.8,136.0,997.5,997.5,2.46,4.6
2024-09-02 08:40:00+02:00,21.1,21.1,23.9,18.0,83.0,23.0,96.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,230.0,997.4,997.4,2.46,4.6
2024-09-02 08:45:00+02:00,21.3,21.3,24.1,18.0,81.0,22.9,96.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,135.0,997.4,997.4,2.46,4.6
2024-09-02 08:50:00+02:00,21.5,21.5,24.4,18.2,81.0,22.9,96.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,135.0,997.4,997.4,2.46,4.6
2024-09-02 08:55:00+02:00,21.8,21.8,24.7,18.2,80.0,23.0,96.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,149.0,997.4,997.4,2.46,4.7
2024-09-02 09:00:00+02:00,22.1,22.1,24.9,18.2,79.0,23.0,96.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,2.5,262.0,997.4,997.4,2.46,4.7
2024-09-02 09:05:00+02:00,22.7,22.7,25.4,18.2,76.0,23.0,96.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,1.1,2.9,276.0,997.4,997.4,2.46,4.7
2024-09-02 09:10:00+02:00,23.6,23.6,26.5,18.5,73.0,23.0,96.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,2.9,258.0,997.5,997.5,2.46,4.7
2024-09-02 09:15:00+02:00,23.5,23.5,26.1,18.4,73.0,23.0,96.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,1.5,3.2,244.0,997.5,997.5,2.46,4.7
2024-09-02 09:20:00+02:00,23.7,23.7,26.7,18.6,73.0,23.0,96.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.5,3.6,220.0,997.5,997.5,2.46,4.7
2024-09-02 09:25:00+02:00,23.8,23.8,26.9,18.7,73.0,23.1,96.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,3.2,290.0,997.5,997.5,2.46,4.7
2024-09-02 09:30:00+02:00,24.6,24.6,27.7,18.7,70.0,23.1,96.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,3.2,252.0,997.5,997.5,2.46,4.7
2024-09-02 09:35:00+02:00,25.8,25.8,28.9,19.0,66.0,23.1,96.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.5,4.0,221.0,997.5,997.5,2.46,4.7
2024-09-02 09:40:00+02:00,26.6,27.3,29.7,19.2,64.0,23.2,96.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.7,2.9,146.0,997.5,997.5,2.46,4.7
2024-09-02 09:45:00+02:00,27.0,28.3,30.1,19.1,62.0,23.2,96.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,1.0,7.2,165.0,997.5,997.5,2.46,4.7
2024-09-02 09:50:00+02:00,27.2,28.4,30.4,19.0,61.0,23.2,96.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,3.2,166.0,997.5,997.5,2.46,4.7
2024-09-02 09:55:00+02:00,27.5,28.8,30.5,19.1,60.0,23.3,97.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,1.4,4.7,89.0,997.5,997.5,2.46,4.7
2024-09-02 10:00:00+02:00,27.6,28.9,30.8,19.1,60.0,23.3,97.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.5,5.4,248.0,997.5,997.5,2.46,4.7
2024-09-02 10:05:00+02:00,28.1,29.4,31.1,19.1,58.0,23.4,97.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,1.4,5.4,217.0,997.5,997.5,2.46,4.8
2024-09-02 10:10:00+02:00,27.6,28.9,30.8,19.1,60.0,23.4,97.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.5,5.4,286.0,997.7,997.7,2.46,4.8
2024-09-02 10:15:00+02:00,28.4,29.7,31.6,19.2,57.0,23.5,97.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.4,3.6,309.0,997.6,997.6,2.46,4.8
