datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-02 04:25:00+02:00,13.9,13.9,14.0,10.4,79.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,0.8,3.2,147.0,999.5,999.5,2.46,4.9
2024-07-02 04:30:00+02:00,14.0,14.0,13.9,10.4,79.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.2,3.2,113.0,999.5,999.5,2.46,4.9
2024-07-02 04:35:00+02:00,13.9,13.9,13.8,10.4,79.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.2,4.7,74.0,999.5,999.5,2.46,4.9
2024-07-02 04:40:00+02:00,13.8,13.8,13.6,10.4,80.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.9,4.0,82.0,999.5,999.5,2.46,4.9
2024-07-02 04:45:00+02:00,13.7,13.7,13.7,10.4,80.0,18.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,0.9,4.0,105.0,999.6,999.6,2.46,4.8
2024-07-02 04:50:00+02:00,13.7,13.7,13.6,10.3,80.0,18.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.2,4.0,55.0,999.6,999.6,2.46,4.8
2024-07-02 04:55:00+02:00,13.7,13.7,13.7,10.4,81.0,18.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,0.4,3.2,335.0,999.6,999.6,2.46,4.8
2024-07-02 05:00:00+02:00,13.7,13.7,13.7,10.5,81.0,18.6,99.0,0.6,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,0.9,4.0,153.0,999.5,999.5,2.46,4.8
2024-07-02 05:05:00+02:00,13.6,13.6,13.7,10.4,81.0,18.6,99.0,0.9,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,0.4,4.3,71.0,999.4,999.4,2.46,4.8
2024-07-02 05:10:00+02:00,13.6,13.6,13.6,10.5,81.0,18.5,99.0,1.3,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,0.9,4.3,54.0,999.4,999.4,2.46,4.8
2024-07-02 05:15:00+02:00,13.6,13.6,13.5,10.5,81.0,18.5,99.0,1.5,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.6,2.9,200.0,999.3,999.3,2.46,4.8
2024-07-02 05:20:00+02:00,13.7,13.7,13.6,10.5,81.0,18.5,99.0,2.7,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.2,4.0,19.0,999.4,999.4,2.46,4.8
2024-07-02 05:25:00+02:00,13.8,13.8,13.9,10.6,81.0,18.5,99.0,4.3,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,0.8,2.9,80.0,999.4,999.4,2.46,4.8
2024-07-02 05:30:00+02:00,13.8,13.8,13.8,10.6,81.0,18.4,99.0,5.5,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.1,5.4,96.0,999.3,999.3,2.46,4.8
2024-07-02 05:35:00+02:00,13.8,13.8,13.9,10.5,80.0,18.4,99.0,6.4,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,0.9,5.4,53.0,999.4,999.4,2.46,4.8
2024-07-02 05:40:00+02:00,13.9,13.9,14.0,10.6,80.0,18.4,99.0,7.7,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,0.8,4.3,87.0,999.4,999.4,2.46,4.8
2024-07-02 05:45:00+02:00,14.0,14.0,14.2,10.6,80.0,18.4,99.0,7.8,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,0.4,2.9,7.0,999.3,999.3,2.46,4.8
2024-07-02 05:50:00+02:00,14.0,14.0,14.2,10.6,80.0,18.3,99.0,9.6,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,0.0,3.6,114.0,999.2,999.2,2.46,4.8
2024-07-02 05:55:00+02:00,14.1,14.1,14.0,10.8,80.0,18.3,99.0,10.0,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.7,6.1,149.0,999.3,999.3,2.46,4.8
2024-07-02 06:00:00+02:00,14.1,14.1,14.0,10.7,80.0,18.3,99.0,9.4,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.6,6.1,18.0,999.2,999.2,2.46,4.8
2024-07-02 06:05:00+02:00,14.1,14.1,14.2,10.8,81.0,18.3,99.0,11.1,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.0,4.3,221.0,999.2,999.2,2.46,4.8
2024-07-02 06:10:00+02:00,14.1,14.1,13.9,10.8,80.0,18.3,99.0,14.5,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,2.2,6.8,256.0,999.2,999.2,2.46,4.8
2024-07-02 06:15:00+02:00,14.2,14.2,14.4,11.0,81.0,18.3,99.0,16.6,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,0.4,5.4,287.0,999.1,999.1,2.46,4.8
2024-07-02 06:20:00+02:00,14.2,14.2,14.3,11.0,81.0,18.2,99.0,15.2,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.4,4.3,198.0,999.1,999.1,2.46,4.8
2024-07-02 06:25:00+02:00,14.2,14.2,14.3,11.0,81.0,18.2,99.0,18.5,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.1,3.6,86.0,999.1,999.1,2.46,4.8
2024-07-02 06:30:00+02:00,14.3,14.3,14.3,10.9,80.0,18.2,99.0,27.6,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.2,5.0,229.0,999.0,999.0,2.46,4.8
2024-07-02 06:35:00+02:00,14.3,14.3,14.4,10.9,80.0,18.2,99.0,39.9,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.3,5.0,105.0,999.1,999.1,2.46,4.8
2024-07-02 06:40:00+02:00,14.4,14.4,14.7,11.0,80.0,18.2,99.0,46.2,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,0.4,4.3,251.0,999.1,999.1,2.46,4.8
2024-07-02 06:45:00+02:00,14.5,14.5,14.3,11.0,80.0,18.2,99.0,46.1,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,2.8,8.6,129.0,999.0,999.0,2.46,4.8
2024-07-02 06:50:00+02:00,14.6,14.6,14.9,11.2,80.0,18.1,99.0,42.9,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,0.5,5.0,165.0,999.0,999.0,2.46,4.8
2024-07-02 06:55:00+02:00,14.7,14.7,14.7,11.2,79.0,18.2,99.0,67.1,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.7,6.8,113.0,998.9,998.9,2.46,4.8
2024-07-02 07:00:00+02:00,14.7,14.7,14.7,11.2,79.0,18.2,99.0,72.3,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,2.1,5.0,233.0,998.9,998.9,2.46,4.8
2024-07-02 07:05:00+02:00,14.8,14.8,15.0,11.4,80.0,18.1,99.0,61.0,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.2,5.0,221.0,998.9,998.9,2.46,4.8
2024-07-02 07:10:00+02:00,14.8,14.8,14.9,11.4,80.0,18.1,99.0,51.1,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.7,5.0,171.0,998.9,998.9,2.46,4.8
2024-07-02 07:15:00+02:00,14.9,14.9,14.8,11.4,79.0,18.1,99.0,45.0,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,2.7,5.4,89.0,998.9,998.9,2.46,4.8
2024-07-02 07:20:00+02:00,14.8,14.8,14.7,11.4,80.0,18.1,99.0,41.0,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,2.4,9.4,203.0,998.9,998.9,2.46,4.8
2024-07-02 07:25:00+02:00,14.7,14.7,14.4,11.3,80.0,18.1,99.0,37.7,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,4.0,9.4,141.0,998.9,998.9,2.46,4.8
2024-07-02 07:30:00+02:00,14.7,14.7,14.9,11.5,81.0,18.1,99.0,35.8,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.4,7.2,113.0,998.9,998.9,2.46,4.8
2024-07-02 07:35:00+02:00,14.7,14.7,14.6,11.5,81.0,18.1,99.0,43.8,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,3.0,6.1,112.0,998.9,998.9,2.46,4.8
2024-07-02 07:40:00+02:00,14.7,14.7,14.8,11.5,81.0,18.1,99.0,42.8,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.7,6.8,95.0,999.0,999.0,2.46,4.8
2024-07-02 07:45:00+02:00,14.7,14.7,14.7,11.5,81.0,18.1,99.0,55.6,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,2.3,6.1,139.0,999.0,999.0,2.46,4.8
2024-07-02 07:50:00+02:00,14.7,14.7,14.7,11.5,81.0,18.1,99.0,63.5,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,2.2,6.8,99.0,998.9,998.9,2.46,4.8
2024-07-02 07:55:00+02:00,14.8,14.8,15.0,11.6,81.0,18.1,99.0,61.5,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.7,7.6,94.0,998.9,998.9,2.46,4.9
2024-07-02 08:00:00+02:00,14.7,14.7,14.4,11.5,81.0,18.1,99.0,52.2,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,3.7,7.6,184.0,998.8,998.8,2.46,4.9
2024-07-02 08:05:00+02:00,14.7,14.7,14.6,11.5,81.0,18.1,99.0,51.1,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,2.7,6.5,102.0,998.8,998.8,2.46,4.9
2024-07-02 08:10:00+02:00,14.7,14.7,14.4,11.4,80.0,18.1,99.0,44.3,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,3.8,8.3,185.0,998.8,998.8,2.46,4.9
2024-07-02 08:15:00+02:00,14.7,14.7,14.5,11.4,80.0,18.1,99.0,43.1,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,3.2,7.2,166.0,998.8,998.8,2.46,4.9
2024-07-02 08:20:00+02:00,14.6,14.6,14.4,11.3,81.0,18.1,99.0,56.4,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,3.4,7.2,235.0,998.9,998.9,2.46,4.9
2024-07-02 08:25:00+02:00,14.6,14.6,14.0,11.3,81.0,18.1,99.0,88.6,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,5.2,9.4,198.0,998.7,998.7,2.46,4.9
2024-07-02 08:30:00+02:00,14.6,14.6,14.5,11.4,81.0,18.1,99.0,97.1,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,2.6,7.6,89.0,998.7,998.7,2.46,4.9
2024-07-02 08:35:00+02:00,14.7,14.7,14.8,11.4,81.0,18.1,99.0,87.8,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,1.4,9.7,236.0,998.7,998.7,2.46,4.9
2024-07-02 08:40:00+02:00,14.7,14.7,14.6,11.6,81.0,18.1,99.0,108.5,1.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,3.1,7.6,33.0,998.8,998.8,2.46,4.9
2024-07-02 08:45:00+02:00,14.6,14.6,14.2,11.6,82.0,18.1,99.0,84.1,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,4.8,10.4,240.0,998.8,998.8,2.46,4.9
2024-07-02 08:50:00+02:00,14.4,14.4,14.6,11.9,85.0,18.1,99.0,63.1,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,2.0,15.8,107.0,998.8,998.8,2.46,4.9
2024-07-02 08:55:00+02:00,14.2,14.2,14.2,11.8,86.0,18.1,99.0,80.2,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,2.9,11.9,232.0,998.7,998.7,2.46,4.9
2024-07-02 09:00:00+02:00,14.2,14.2,14.0,12.1,87.0,18.1,99.0,88.6,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,3.9,6.8,333.0,998.7,998.7,2.46,4.9
2024-07-02 09:05:00+02:00,13.9,13.9,13.7,12.1,89.0,18.2,99.0,63.3,0.0,0.0,0.0,0.0,0.0,12.3,2.9,354.3,4.5,9.4,175.0,998.7,998.7,2.46,5.0
2024-07-02 09:10:00+02:00,13.9,13.9,14.2,12.3,90.0,18.1,99.0,91.0,0.0,0.6,0.1,0.1,0.1,12.4,3.0,354.4,2.2,9.0,234.0,998.7,998.7,2.46,5.0
2024-07-02 09:15:00+02:00,13.8,13.8,14.3,12.4,92.0,18.1,99.0,92.4,0.0,0.6,0.1,0.1,0.1,12.4,3.0,354.4,1.2,9.0,219.0,998.7,998.7,2.46,5.0
2024-07-02 09:20:00+02:00,13.7,13.7,13.9,12.4,92.0,18.1,99.0,99.5,0.0,0.6,0.2,0.2,0.2,12.5,3.1,354.5,2.6,10.4,241.0,998.7,998.7,2.46,5.0
2024-07-02 09:25:00+02:00,13.7,13.7,13.8,12.5,93.0,18.1,99.0,121.9,1.0,0.6,0.2,0.2,0.2,12.5,3.1,354.5,3.1,9.4,23.0,998.7,998.7,2.46,5.0
2024-07-02 09:30:00+02:00,13.7,13.7,13.7,12.5,93.0,18.1,99.0,115.9,1.0,0.6,0.2,0.2,0.2,12.5,3.1,354.5,3.7,8.6,207.0,998.6,998.6,2.46,5.0
2024-07-02 09:35:00+02:00,13.7,13.7,13.9,12.6,93.0,18.1,99.0,116.4,1.0,0.0,0.2,0.2,0.2,12.5,3.1,354.5,3.0,6.5,104.0,998.7,998.7,2.46,5.0
2024-07-02 09:40:00+02:00,13.7,13.7,14.0,12.6,93.0,18.1,99.0,115.6,1.0,0.6,0.3,0.3,0.3,12.6,3.2,354.6,2.5,6.5,305.0,998.7,998.7,2.46,5.0
2024-07-02 09:45:00+02:00,13.7,13.7,14.1,12.6,93.0,18.0,99.0,102.4,0.0,0.6,0.3,0.3,0.3,12.6,3.2,354.6,1.8,8.3,221.0,998.6,998.6,2.46,5.0
2024-07-02 09:50:00+02:00,13.7,13.7,14.1,12.6,93.0,18.0,99.0,89.8,0.0,0.6,0.3,0.3,0.3,12.6,3.2,354.6,2.2,8.3,108.0,998.7,998.7,2.46,5.0
2024-07-02 09:55:00+02:00,13.7,13.7,14.0,12.6,93.0,18.0,99.0,68.3,0.0,0.0,0.3,0.3,0.3,12.6,3.2,354.6,2.2,9.7,177.0,998.7,998.7,2.46,5.0
2024-07-02 10:00:00+02:00,13.7,13.7,14.0,12.6,93.0,18.0,99.0,78.4,0.0,0.0,0.3,0.3,0.3,12.6,3.2,354.6,2.3,7.9,153.0,998.7,998.7,2.46,5.0
2024-07-02 10:05:00+02:00,13.7,13.7,13.8,12.6,94.0,18.0,99.0,82.9,0.0,0.0,0.3,0.3,0.3,12.6,3.2,354.6,3.3,9.0,216.0,998.7,998.7,2.46,5.0
2024-07-02 10:10:00+02:00,13.7,13.7,14.4,12.8,94.0,18.0,99.0,99.8,0.0,0.0,0.3,0.3,0.2,12.6,3.2,354.6,0.8,9.0,79.0,998.6,998.6,2.46,5.0
