datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-20 01:55:00+02:00,12.8,12.8,13.1,10.7,87.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,124.0,1006.3,1006.3,2.46,5.0
2024-06-20 02:00:00+02:00,12.7,12.7,12.8,10.7,88.0,19.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.7,2.2,117.0,1006.3,1006.3,2.46,5.0
2024-06-20 02:05:00+02:00,12.5,12.5,12.7,10.6,88.0,19.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,128.0,1006.3,1006.3,2.46,5.0
2024-06-20 02:10:00+02:00,12.4,12.4,12.6,10.6,89.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,139.0,1006.3,1006.3,2.46,5.0
2024-06-20 02:15:00+02:00,12.3,12.3,12.4,10.5,89.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.8,3.6,148.0,1006.1,1006.1,2.46,5.0
2024-06-20 02:20:00+02:00,12.4,12.4,12.5,10.6,89.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.9,3.2,119.0,1006.1,1006.1,2.46,5.0
2024-06-20 02:25:00+02:00,12.3,12.3,12.4,10.5,89.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.9,133.0,1006.2,1006.2,2.46,5.0
2024-06-20 02:30:00+02:00,12.2,12.2,12.1,10.4,89.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.5,3.2,117.0,1006.3,1006.3,2.46,5.0
2024-06-20 02:35:00+02:00,12.1,12.1,12.2,10.4,89.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.5,3.2,137.0,1006.4,1006.4,2.46,5.0
2024-06-20 02:40:00+02:00,12.0,12.0,12.1,10.3,89.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.5,116.0,1006.4,1006.4,2.46,5.0
2024-06-20 02:45:00+02:00,11.9,11.9,12.1,10.3,90.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,1.8,72.0,1006.3,1006.3,2.46,5.0
2024-06-20 02:50:00+02:00,12.0,12.0,12.1,10.4,90.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.2,137.0,1006.2,1006.2,2.46,5.0
2024-06-20 02:55:00+02:00,11.8,11.8,11.9,10.2,90.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.9,120.0,1006.2,1006.2,2.46,4.9
2024-06-20 03:00:00+02:00,11.7,11.7,11.7,10.1,91.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.5,122.0,1006.2,1006.2,2.46,4.9
2024-06-20 03:05:00+02:00,11.6,11.6,11.6,10.2,91.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.2,102.0,1006.2,1006.2,2.46,4.9
2024-06-20 03:10:00+02:00,11.7,11.7,11.7,10.2,91.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.2,118.0,1006.1,1006.1,2.46,4.9
2024-06-20 03:15:00+02:00,11.5,11.5,11.4,10.1,91.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.8,2.5,135.0,1005.9,1005.9,2.46,4.9
2024-06-20 03:20:00+02:00,11.5,11.5,11.5,10.1,91.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.5,102.0,1005.9,1005.9,2.46,4.9
2024-06-20 03:30:00+02:00,11.4,11.4,11.3,10.0,91.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.9,2.2,128.0,1006.2,1006.2,2.46,4.9
2024-06-20 03:35:00+02:00,11.4,11.4,11.2,10.0,91.0,18.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.3,2.5,113.0,1006.2,1006.2,2.46,4.9
2024-06-20 03:40:00+02:00,11.3,11.3,10.9,9.9,91.0,18.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,2.0,2.9,117.0,1006.2,1006.2,2.46,4.9
2024-06-20 03:45:00+02:00,11.2,11.2,10.9,10.0,92.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.8,3.2,123.0,1006.2,1006.2,2.46,4.9
2024-06-20 03:50:00+02:00,11.1,11.1,10.9,9.9,92.0,18.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.1,2.9,110.0,1006.2,1006.2,2.46,4.9
2024-06-20 03:55:00+02:00,11.0,11.0,10.7,9.8,93.0,18.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.2,2.9,112.0,1006.1,1006.1,2.46,4.9
2024-06-20 04:00:00+02:00,11.2,11.2,11.2,10.0,93.0,18.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,55.0,1006.0,1006.0,2.46,4.9
2024-06-20 04:05:00+02:00,11.0,11.0,10.7,9.9,93.0,18.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.7,2.9,118.0,1006.1,1006.1,2.46,4.9
2024-06-20 04:10:00+02:00,10.9,10.9,10.7,9.8,93.0,18.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.3,2.5,108.0,1006.0,1006.0,2.46,4.9
2024-06-20 04:15:00+02:00,10.9,10.9,10.8,9.9,94.0,18.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.5,72.0,1006.0,1006.0,2.46,4.9
2024-06-20 04:20:00+02:00,10.8,10.8,10.9,9.9,94.0,18.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,73.0,1005.8,1005.8,2.46,4.9
2024-06-20 04:25:00+02:00,10.8,10.8,10.5,9.9,94.0,18.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.7,2.5,122.0,1005.9,1005.9,2.46,4.9
2024-06-20 04:30:00+02:00,10.8,10.8,10.6,9.8,94.0,18.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.4,2.9,111.0,1006.1,1006.1,2.46,4.9
2024-06-20 04:35:00+02:00,10.8,10.8,10.4,9.8,94.0,18.1,98.0,0.3,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,2.0,2.5,113.0,1006.2,1006.2,2.46,4.9
2024-06-20 04:40:00+02:00,10.8,10.8,10.5,9.8,94.0,18.1,98.0,0.3,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.4,2.9,95.0,1006.3,1006.3,2.46,4.9
2024-06-20 04:45:00+02:00,10.8,10.8,10.6,9.8,94.0,18.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.9,2.5,117.0,1006.3,1006.3,2.46,4.8
2024-06-20 04:50:00+02:00,10.7,10.7,10.5,9.8,94.0,18.0,98.0,0.5,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.9,2.9,115.0,1006.2,1006.2,2.46,4.8
2024-06-20 04:55:00+02:00,10.7,10.7,10.4,9.8,94.0,18.0,98.0,0.8,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.6,3.2,112.0,1006.5,1006.5,2.46,4.8
2024-06-20 05:00:00+02:00,10.7,10.7,10.4,9.8,94.0,17.9,98.0,1.3,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.7,2.9,74.0,1006.4,1006.4,2.46,4.8
2024-06-20 05:05:00+02:00,10.8,10.8,10.6,9.8,94.0,17.9,98.0,1.7,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.3,3.2,111.0,1006.4,1006.4,2.46,4.8
2024-06-20 05:10:00+02:00,10.7,10.7,10.6,9.8,94.0,17.8,98.0,2.4,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.5,115.0,1006.3,1006.3,2.46,4.8
2024-06-20 05:15:00+02:00,10.7,10.7,10.4,9.8,95.0,17.8,98.0,3.3,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.3,2.9,62.0,1006.3,1006.3,2.46,4.8
2024-06-20 05:20:00+02:00,10.8,10.8,10.7,9.9,94.0,17.7,98.0,4.3,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.2,75.0,1006.3,1006.3,2.46,4.8
2024-06-20 05:25:00+02:00,10.7,10.7,10.4,9.7,94.0,17.7,98.0,5.5,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.4,3.2,98.0,1006.4,1006.4,2.46,4.8
2024-06-20 05:30:00+02:00,10.6,10.6,10.3,9.7,94.0,17.7,98.0,6.5,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.2,2.5,93.0,1006.4,1006.4,2.46,4.8
2024-06-20 05:35:00+02:00,10.6,10.6,10.3,9.8,95.0,17.6,98.0,7.9,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.8,3.2,116.0,1006.4,1006.4,2.46,4.8
2024-06-20 05:40:00+02:00,10.7,10.7,10.6,9.9,95.0,17.6,98.0,8.9,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.5,2.5,104.0,1006.4,1006.4,2.46,4.8
2024-06-20 05:45:00+02:00,10.7,10.7,10.7,10.0,95.0,17.5,98.0,10.8,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.9,96.0,1006.5,1006.5,2.46,4.8
2024-06-20 05:50:00+02:00,10.7,10.7,10.5,10.0,95.0,17.5,98.0,15.8,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.3,4.0,93.0,1006.5,1006.5,2.46,4.8
2024-06-20 05:55:00+02:00,10.8,10.8,10.6,10.0,94.0,17.4,98.0,19.8,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.7,4.0,113.0,1006.5,1006.5,2.46,4.8
2024-06-20 06:00:00+02:00,11.2,11.2,11.2,10.2,94.0,17.4,98.0,21.9,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,4.0,42.0,1006.5,1006.5,2.46,4.8
2024-06-20 06:05:00+02:00,11.5,11.5,11.4,10.4,93.0,17.3,98.0,23.4,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.2,2.9,68.0,1006.5,1006.5,2.46,4.8
2024-06-20 06:10:00+02:00,11.6,11.6,11.6,10.4,92.0,17.3,98.0,26.4,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.7,2.9,43.0,1006.5,1006.5,2.46,4.8
2024-06-20 06:15:00+02:00,11.7,11.7,11.9,10.4,92.0,17.3,98.0,28.3,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.5,47.0,1006.3,1006.3,2.46,4.8
2024-06-20 06:20:00+02:00,11.7,11.7,11.6,10.3,91.0,17.3,98.0,31.0,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.4,2.9,56.0,1006.0,1006.0,2.46,4.8
2024-06-20 06:25:00+02:00,12.1,12.1,12.2,10.5,91.0,17.2,98.0,32.9,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.5,25.0,1005.9,1005.9,2.46,4.8
2024-06-20 06:30:00+02:00,12.5,12.5,12.5,10.6,89.0,17.2,98.0,32.1,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.9,3.6,33.0,1005.6,1005.6,2.46,4.8
2024-06-20 06:35:00+02:00,12.2,12.2,12.1,10.5,89.0,17.2,98.0,32.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.6,5.0,18.0,1005.4,1005.4,2.46,4.8
2024-06-20 06:40:00+02:00,12.1,12.1,11.9,10.5,90.0,17.2,98.0,34.7,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.6,5.0,79.0,1005.4,1005.4,2.46,4.8
2024-06-20 06:45:00+02:00,12.0,12.0,11.8,10.4,90.0,17.2,98.0,36.7,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.4,6.8,90.0,1005.3,1005.3,2.46,4.8
2024-06-20 06:50:00+02:00,12.0,12.0,11.9,10.5,91.0,17.1,98.0,39.1,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.7,4.3,78.0,1005.2,1005.2,2.46,4.8
2024-06-20 07:00:00+02:00,12.2,12.2,11.7,10.6,90.0,17.0,98.0,41.1,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,3.6,4.3,3.0,1005.3,1005.3,2.46,4.8
2024-06-20 07:05:00+02:00,12.2,12.2,12.3,10.6,90.0,17.0,98.0,41.0,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.0,4.3,76.0,1005.3,1005.3,2.46,4.8
2024-06-20 07:10:00+02:00,12.3,12.3,12.4,10.7,90.0,17.0,98.0,46.6,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.1,5.8,356.0,1005.4,1005.4,2.46,4.8
2024-06-20 07:15:00+02:00,12.5,12.5,12.6,10.8,89.0,17.0,98.0,58.0,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.6,4.7,342.0,1005.3,1005.3,2.46,4.8
2024-06-20 07:20:00+02:00,12.7,12.7,12.5,10.9,89.0,17.0,99.0,72.8,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.9,3.6,345.0,1005.2,1005.2,2.46,4.8
2024-06-20 07:25:00+02:00,12.9,12.9,12.9,11.1,89.0,17.0,99.0,85.3,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,2.0,5.0,318.0,1005.4,1005.4,2.46,4.8
2024-06-20 07:30:00+02:00,13.3,13.3,13.1,11.2,87.0,17.0,99.0,96.5,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,3.5,8.3,346.0,1005.5,1005.5,2.46,4.8
2024-06-20 07:35:00+02:00,13.5,13.5,13.4,11.2,86.0,16.9,99.0,97.6,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,2.3,8.3,309.0,1005.6,1005.6,2.46,4.9
2024-06-20 07:40:00+02:00,13.7,13.7,13.8,11.3,85.0,16.9,99.0,90.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.7,5.0,331.0,1005.5,1005.5,2.46,4.9
2024-06-20 07:45:00+02:00,13.8,13.8,13.9,11.4,85.0,16.9,99.0,89.1,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.7,3.2,356.0,1005.4,1005.4,2.46,4.9
2024-06-20 07:50:00+02:00,13.9,13.9,13.9,11.4,85.0,16.9,99.0,87.0,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,2.2,5.0,7.0,1005.2,1005.2,2.46,4.9
2024-06-20 07:55:00+02:00,14.0,14.0,14.4,11.5,85.0,16.9,99.0,97.1,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,5.8,319.0,1005.2,1005.2,2.46,4.9
2024-06-20 08:00:00+02:00,14.2,14.2,14.7,11.7,85.0,17.0,99.0,99.8,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,3.6,79.0,1005.3,1005.3,2.46,4.9
2024-06-20 08:05:00+02:00,14.3,14.3,14.7,11.6,84.0,17.0,99.0,100.7,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.7,2.5,45.0,1005.4,1005.4,2.46,5.0
2024-06-20 08:10:00+02:00,14.3,14.3,14.7,11.6,84.0,17.0,99.0,98.8,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.8,2.9,51.0,1005.4,1005.4,2.46,5.0
2024-06-20 08:15:00+02:00,14.4,14.4,14.8,11.6,83.0,17.0,99.0,100.9,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.7,3.2,28.0,1005.4,1005.4,2.46,5.0
2024-06-20 08:20:00+02:00,14.4,14.4,14.8,11.6,83.0,17.0,99.0,111.4,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.9,14.0,1005.2,1005.2,2.46,5.0
2024-06-20 08:25:00+02:00,14.5,14.5,14.9,11.7,83.0,17.0,99.0,121.9,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.8,4.3,9.0,1005.3,1005.3,2.46,5.0
2024-06-20 08:30:00+02:00,14.6,14.6,14.7,11.8,83.0,17.0,99.0,124.5,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,2.1,5.8,330.0,1005.3,1005.3,2.46,5.0
2024-06-20 08:35:00+02:00,14.8,14.8,15.3,12.0,83.0,17.0,99.0,126.0,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,4.7,4.0,1005.4,1005.4,2.46,5.1
2024-06-20 08:40:00+02:00,15.2,15.2,15.6,12.2,82.0,17.1,99.0,125.2,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.3,3.6,23.0,1005.4,1005.4,2.46,5.1
2024-06-20 08:45:00+02:00,15.5,15.5,15.8,12.3,81.0,17.1,99.0,122.2,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,2.0,2.9,96.0,1005.6,1005.6,2.46,5.1
2024-06-20 08:50:00+02:00,15.8,15.8,16.2,12.4,80.0,17.1,99.0,115.5,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.7,4.0,45.0,1005.5,1005.5,2.46,5.1
2024-06-20 08:55:00+02:00,16.0,16.0,16.5,12.5,80.0,17.1,99.0,124.2,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.1,3.6,5.0,1005.5,1005.5,2.46,5.2
2024-06-20 09:00:00+02:00,16.1,16.1,16.3,12.4,79.0,17.2,99.0,131.2,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,2.6,5.4,21.0,1005.5,1005.5,2.46,5.2
2024-06-20 09:05:00+02:00,16.2,16.2,16.7,12.5,79.0,17.2,99.0,141.5,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.6,4.3,95.0,1005.5,1005.5,2.46,5.2
2024-06-20 09:10:00+02:00,16.4,16.4,16.8,12.6,78.0,17.2,99.0,142.6,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,2.0,5.8,266.0,1005.6,1005.6,2.46,5.2
2024-06-20 09:15:00+02:00,16.5,16.5,16.9,12.4,77.0,17.3,99.0,156.0,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.7,4.3,267.0,1005.5,1005.5,2.46,5.2
2024-06-20 09:20:00+02:00,16.9,16.9,17.6,12.7,76.0,17.3,99.0,158.8,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.9,3.6,75.0,1005.7,1005.7,2.46,5.2
2024-06-20 09:25:00+02:00,17.4,17.4,18.0,12.7,74.0,17.3,99.0,167.2,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.3,4.0,52.0,1005.6,1005.6,2.46,5.3
2024-06-20 09:30:00+02:00,17.7,17.7,18.5,12.7,73.0,17.4,99.0,163.2,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,4.0,2.0,1005.9,1005.9,2.46,5.3
2024-06-20 09:35:00+02:00,17.6,17.6,18.1,12.7,73.0,17.5,99.0,161.5,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.7,4.7,346.0,1005.7,1005.7,2.46,5.3
2024-06-20 09:40:00+02:00,17.6,17.6,18.4,12.8,73.0,17.5,99.0,171.7,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,4.7,211.0,1006.1,1006.1,2.46,5.3
2024-06-20 09:45:00+02:00,17.9,17.9,18.8,12.8,72.0,17.6,99.0,170.3,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,341.0,1005.8,1005.8,2.46,5.3
2024-06-20 09:50:00+02:00,18.2,18.2,18.6,13.0,72.0,17.6,99.0,179.0,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,2.4,5.0,18.0,1005.6,1005.6,2.46,5.3
2024-06-20 09:55:00+02:00,18.2,18.2,18.7,13.0,72.0,17.7,99.0,160.0,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.6,5.0,9.0,1005.7,1005.7,2.46,5.3
2024-06-20 10:00:00+02:00,18.4,18.4,19.0,13.0,71.0,17.8,99.0,152.2,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.9,4.3,53.0,1005.6,1005.6,2.46,5.3
2024-06-20 10:05:00+02:00,19.4,19.4,20.3,13.4,68.0,17.8,99.0,151.7,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.9,4.7,77.0,1005.7,1005.7,2.46,5.3
2024-06-20 10:10:00+02:00,19.2,19.2,19.9,13.4,69.0,17.9,99.0,109.0,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.7,7.6,21.0,1005.4,1005.4,2.46,5.3
