datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-20 03:30:00+02:00,12.8,12.8,13.3,12.0,95.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,4.0,88.0,1006.8,1006.8,2.48,4.8
2024-09-20 03:35:00+02:00,12.8,12.8,13.4,12.0,95.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,3.2,115.0,1006.7,1006.7,2.48,4.8
2024-09-20 03:40:00+02:00,12.7,12.7,13.3,11.9,95.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.9,61.0,1006.7,1006.7,2.48,4.8
2024-09-20 03:45:00+02:00,12.7,12.7,13.2,11.9,95.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.5,359.0,1006.7,1006.7,2.48,4.8
2024-09-20 03:50:00+02:00,12.7,12.7,13.3,11.9,95.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.9,60.0,1006.7,1006.7,2.48,4.8
2024-09-20 03:55:00+02:00,12.7,12.7,13.0,11.9,95.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,3.6,109.0,1006.7,1006.7,2.48,4.8
2024-09-20 04:00:00+02:00,12.5,12.5,13.1,11.7,95.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.5,109.0,1006.6,1006.6,2.48,4.8
2024-09-20 04:05:00+02:00,12.5,12.5,13.0,11.7,95.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.5,140.0,1006.6,1006.6,2.48,4.7
2024-09-20 04:10:00+02:00,12.5,12.5,13.0,11.7,95.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,99.0,1006.5,1006.5,2.48,4.7
2024-09-20 04:15:00+02:00,12.4,12.4,12.9,11.6,95.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.9,70.0,1006.6,1006.6,2.48,4.7
2024-09-20 04:20:00+02:00,12.4,12.4,12.8,11.6,95.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,4.3,79.0,1006.6,1006.6,2.48,4.7
2024-09-20 04:25:00+02:00,12.4,12.4,12.7,11.6,95.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,3.6,80.0,1006.5,1006.5,2.48,4.7
2024-09-20 04:30:00+02:00,12.4,12.4,12.7,11.6,95.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,5.0,80.0,1006.6,1006.6,2.48,4.7
2024-09-20 04:35:00+02:00,12.3,12.3,12.6,11.5,95.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,4.7,98.0,1006.6,1006.6,2.48,4.7
2024-09-20 04:40:00+02:00,12.3,12.3,12.8,11.5,95.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,3.2,94.0,1006.5,1006.5,2.48,4.7
2024-09-20 04:45:00+02:00,12.2,12.2,12.5,11.4,95.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.6,4.3,42.0,1006.6,1006.6,2.48,4.7
2024-09-20 04:50:00+02:00,12.2,12.2,12.7,11.4,95.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,3.6,86.0,1006.6,1006.6,2.48,4.7
2024-09-20 04:55:00+02:00,12.2,12.2,12.3,11.4,95.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,3.2,51.0,1006.7,1006.7,2.48,4.7
2024-09-20 05:00:00+02:00,12.1,12.1,12.4,11.3,95.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,2.5,98.0,1006.6,1006.6,2.48,4.7
2024-09-20 05:05:00+02:00,12.1,12.1,12.4,11.3,95.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,3.2,135.0,1006.5,1006.5,2.48,4.7
2024-09-20 05:10:00+02:00,12.1,12.1,12.3,11.3,95.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,3.2,310.0,1006.5,1006.5,2.48,4.7
2024-09-20 05:15:00+02:00,12.0,12.0,12.2,11.2,95.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,2.9,119.0,1006.5,1006.5,2.48,4.7
2024-09-20 05:20:00+02:00,12.0,12.0,12.3,11.2,95.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,6.5,35.0,1006.6,1006.6,2.48,4.7
2024-09-20 05:25:00+02:00,12.0,12.0,12.1,11.2,95.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,3.6,67.0,1006.6,1006.6,2.48,4.7
2024-09-20 05:30:00+02:00,12.0,12.0,12.2,11.2,95.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,6.1,65.0,1006.5,1006.5,2.48,4.7
2024-09-20 05:35:00+02:00,12.0,12.0,12.0,11.2,95.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,4.3,123.0,1006.6,1006.6,2.48,4.7
2024-09-20 05:40:00+02:00,11.9,11.9,11.9,11.1,95.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,5.0,26.0,1006.5,1006.5,2.48,4.7
2024-09-20 05:45:00+02:00,11.9,11.9,11.9,11.1,95.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,6.1,39.0,1006.6,1006.6,2.48,4.6
2024-09-20 05:50:00+02:00,11.9,11.9,11.7,11.1,95.0,16.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.0,4.3,63.0,1006.6,1006.6,2.48,4.6
2024-09-20 05:55:00+02:00,11.9,11.9,11.9,11.1,95.0,16.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,6.8,63.0,1006.5,1006.5,2.48,4.6
2024-09-20 06:00:00+02:00,11.8,11.8,11.9,11.0,94.0,16.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,3.2,83.0,1006.7,1006.7,2.48,4.6
2024-09-20 06:05:00+02:00,11.8,11.8,11.9,11.0,95.0,16.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,4.7,118.0,1006.7,1006.7,2.48,4.6
2024-09-20 06:10:00+02:00,11.8,11.8,11.7,11.0,95.0,16.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.8,6.5,80.0,1006.8,1006.8,2.48,4.6
2024-09-20 06:15:00+02:00,11.7,11.7,11.6,10.9,95.0,16.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,4.0,56.0,1006.7,1006.7,2.48,4.6
2024-09-20 06:20:00+02:00,11.7,11.7,11.5,10.9,95.0,16.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,4.0,37.0,1006.7,1006.7,2.48,4.6
2024-09-20 06:25:00+02:00,11.6,11.6,11.5,10.8,95.0,16.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,3.6,72.0,1006.6,1006.6,2.48,4.6
2024-09-20 06:30:00+02:00,11.6,11.6,11.9,10.8,95.0,16.4,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,3.6,55.0,1006.7,1006.7,2.48,4.6
2024-09-20 06:35:00+02:00,11.5,11.5,11.5,10.7,95.0,16.4,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,3.2,58.0,1006.7,1006.7,2.48,4.6
2024-09-20 06:40:00+02:00,11.5,11.5,11.4,10.7,95.0,16.4,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,3.6,89.0,1006.8,1006.8,2.48,4.6
2024-09-20 06:45:00+02:00,11.4,11.4,11.6,10.6,95.0,16.3,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,3.2,126.0,1006.8,1006.8,2.48,4.6
2024-09-20 06:50:00+02:00,11.5,11.5,11.5,10.7,95.0,16.3,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.0,4.3,19.0,1006.7,1006.7,2.48,4.6
2024-09-20 06:55:00+02:00,11.4,11.4,11.0,10.6,95.0,16.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.3,6.8,13.0,1006.7,1006.7,2.48,4.6
2024-09-20 07:00:00+02:00,11.4,11.4,11.3,10.6,95.0,16.2,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.6,6.8,84.0,1006.7,1006.7,2.48,4.6
2024-09-20 07:05:00+02:00,11.4,11.4,11.2,10.6,95.0,16.2,99.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.3,5.8,130.0,1006.7,1006.7,2.48,4.6
2024-09-20 07:10:00+02:00,11.3,11.3,11.1,10.5,95.0,16.2,99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,5.8,122.0,1006.7,1006.7,2.48,4.6
2024-09-20 07:15:00+02:00,11.2,11.2,11.2,10.4,95.0,16.1,99.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,2.9,138.0,1006.6,1006.6,2.48,4.6
2024-09-20 07:20:00+02:00,11.2,11.2,10.8,10.4,95.0,16.1,99.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,5.8,115.0,1006.7,1006.7,2.48,4.6
2024-09-20 07:25:00+02:00,11.3,11.3,11.1,10.5,95.0,16.1,99.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,5.0,155.0,1006.8,1006.8,2.48,4.5
2024-09-20 07:30:00+02:00,11.3,11.3,10.8,10.5,95.0,16.1,99.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.7,7.6,180.0,1006.8,1006.8,2.48,4.5
2024-09-20 07:35:00+02:00,11.3,11.3,11.1,10.5,95.0,16.0,99.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,6.5,121.0,1006.8,1006.8,2.46,4.6
2024-09-20 07:40:00+02:00,11.2,11.2,10.8,10.5,95.0,16.0,99.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.9,5.8,84.0,1006.8,1006.8,2.47,4.6
2024-09-20 07:45:00+02:00,11.2,11.2,11.0,10.4,95.0,16.0,99.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.1,5.8,62.0,1006.8,1006.8,2.48,4.5
2024-09-20 07:50:00+02:00,11.3,11.3,11.2,10.5,95.0,15.9,99.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.5,5.0,295.0,1006.8,1006.8,2.48,4.5
2024-09-20 07:55:00+02:00,11.3,11.3,11.2,10.5,95.0,15.9,99.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.5,4.3,58.0,1006.7,1006.7,2.48,4.5
2024-09-20 08:00:00+02:00,11.3,11.3,11.4,10.5,95.0,15.9,99.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,3.6,58.0,1006.8,1006.8,2.48,4.5
2024-09-20 08:05:00+02:00,11.4,11.4,11.4,10.6,95.0,15.9,99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,6.5,67.0,1006.7,1006.7,2.48,4.5
2024-09-20 08:10:00+02:00,11.5,11.5,11.4,10.7,95.0,15.9,99.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.0,5.8,111.0,1006.9,1006.9,2.48,4.5
2024-09-20 08:15:00+02:00,11.6,11.6,11.6,10.8,95.0,15.8,99.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,5.8,93.0,1006.9,1006.9,2.48,4.5
2024-09-20 08:20:00+02:00,11.7,11.7,11.6,10.8,94.0,15.8,99.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,4.3,63.0,1007.0,1007.0,2.48,4.5
2024-09-20 08:25:00+02:00,11.8,11.8,11.7,10.8,94.0,15.8,99.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,4.0,61.0,1006.9,1006.9,2.48,4.5
2024-09-20 08:30:00+02:00,11.9,11.9,11.7,10.9,94.0,15.8,99.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,5.4,91.0,1006.9,1006.9,2.48,4.5
2024-09-20 08:35:00+02:00,12.0,12.0,11.6,10.9,93.0,15.8,99.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.7,7.6,56.0,1007.0,1007.0,2.48,4.5
2024-09-20 08:40:00+02:00,12.2,12.2,12.0,11.1,93.0,15.8,99.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.0,10.1,92.0,1007.0,1007.0,2.48,4.5
2024-09-20 08:45:00+02:00,12.3,12.3,12.1,11.0,92.0,15.7,99.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.2,7.9,32.0,1007.0,1007.0,2.48,4.5
2024-09-20 08:50:00+02:00,12.5,12.5,12.1,11.1,92.0,15.7,99.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.8,7.6,211.0,1007.0,1007.0,2.48,4.5
2024-09-20 08:55:00+02:00,12.7,12.7,12.6,11.2,91.0,15.7,99.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,7.6,200.0,1007.1,1007.1,2.46,4.5
2024-09-20 09:00:00+02:00,12.8,12.8,12.8,11.3,91.0,15.7,99.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,6.1,102.0,1007.1,1007.1,2.46,4.5
2024-09-20 09:05:00+02:00,12.9,12.9,12.9,11.3,90.0,15.7,99.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,6.5,161.0,1007.0,1007.0,2.48,4.5
2024-09-20 09:10:00+02:00,13.2,13.2,13.2,11.4,89.0,15.7,99.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,9.0,13.0,1007.0,1007.0,2.48,4.5
2024-09-20 09:15:00+02:00,13.3,13.3,13.5,11.5,89.0,15.7,99.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,7.6,244.0,1007.1,1007.1,2.48,4.5
2024-09-20 09:20:00+02:00,13.5,13.5,13.5,11.6,89.0,15.7,99.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.5,5.8,95.0,1007.1,1007.1,2.48,4.5
2024-09-20 09:25:00+02:00,13.7,13.7,13.5,11.6,88.0,15.7,99.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.2,7.6,14.0,1007.2,1007.2,2.48,4.6
2024-09-20 09:30:00+02:00,13.8,13.8,13.7,11.7,87.0,15.7,99.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.3,9.0,2.0,1007.3,1007.3,2.48,4.6
2024-09-20 09:35:00+02:00,14.0,14.0,14.2,11.8,86.0,15.7,99.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.3,6.1,103.0,1007.3,1007.3,2.46,4.6
2024-09-20 09:40:00+02:00,14.2,14.2,14.4,11.9,86.0,15.7,99.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,5.0,20.0,1007.3,1007.3,2.46,4.6
2024-09-20 09:45:00+02:00,14.3,14.3,14.7,11.9,86.0,15.7,99.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.0,4.7,61.0,1007.3,1007.3,2.46,4.6
2024-09-20 09:50:00+02:00,15.6,15.6,15.8,12.3,81.0,15.7,99.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.3,4.3,18.0,1007.3,1007.3,2.46,4.6
2024-09-20 09:55:00+02:00,17.2,17.2,17.9,13.0,76.0,15.7,99.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,4.0,128.0,1007.3,1007.3,2.46,4.6
2024-09-20 10:00:00+02:00,17.8,17.8,18.5,13.1,74.0,15.8,99.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.6,4.7,5.0,1007.2,1007.2,2.46,4.6
