datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-21 04:45:00+02:00,12.1,12.1,12.6,11.7,97.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.0,1.8,119.0,993.5,993.5,2.46,4.8
2024-05-21 04:50:00+02:00,12.0,12.0,12.4,11.5,97.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.4,2.2,127.0,993.5,993.5,2.46,4.8
2024-05-21 04:55:00+02:00,12.0,12.0,12.4,11.5,97.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.4,2.5,98.0,993.4,993.4,2.46,4.8
2024-05-21 05:00:00+02:00,11.9,11.9,12.3,11.5,97.0,18.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.7,2.2,121.0,993.5,993.5,2.46,4.8
2024-05-21 05:05:00+02:00,11.9,11.9,12.4,11.5,97.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.0,2.5,123.0,993.5,993.5,2.46,4.8
2024-05-21 05:10:00+02:00,11.9,11.9,12.3,11.4,97.0,18.1,99.0,0.5,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.4,2.2,132.0,993.4,993.4,2.46,4.8
2024-05-21 05:15:00+02:00,12.0,12.0,12.5,11.6,97.0,18.1,99.0,0.8,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.0,0.0,76.0,993.4,993.4,2.46,4.8
2024-05-21 05:20:00+02:00,12.0,12.0,12.2,11.6,97.0,18.0,99.0,1.3,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.2,2.9,100.0,993.3,993.3,2.46,4.8
2024-05-21 05:25:00+02:00,11.9,11.9,12.3,11.4,97.0,18.0,99.0,2.1,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.4,2.9,119.0,993.3,993.3,2.46,4.8
2024-05-21 05:30:00+02:00,11.9,11.9,12.3,11.4,97.0,17.9,99.0,3.1,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.4,3.6,92.0,993.4,993.4,2.46,4.8
2024-05-21 05:35:00+02:00,11.9,11.9,12.2,11.4,97.0,17.9,99.0,4.3,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.8,3.2,93.0,993.3,993.3,2.46,4.8
2024-05-21 05:40:00+02:00,11.9,11.9,12.0,11.4,97.0,17.9,99.0,5.9,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.6,3.6,122.0,993.3,993.3,2.46,4.8
2024-05-21 05:45:00+02:00,11.9,11.9,12.2,11.4,97.0,17.8,99.0,7.2,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.9,2.2,122.0,993.3,993.3,2.46,4.8
2024-05-21 05:50:00+02:00,11.9,11.9,12.2,11.4,97.0,17.8,99.0,9.4,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.7,2.5,79.0,993.2,993.2,2.46,4.8
2024-05-21 05:55:00+02:00,11.9,11.9,12.1,11.4,97.0,17.8,99.0,11.2,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.2,3.2,139.0,993.3,993.3,2.46,4.7
2024-05-21 06:00:00+02:00,11.9,11.9,12.3,11.4,97.0,17.7,99.0,13.5,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.4,3.6,37.0,993.2,993.2,2.46,4.7
2024-05-21 06:05:00+02:00,11.9,11.9,12.1,11.5,97.0,17.7,99.0,15.8,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.4,4.7,87.0,993.2,993.2,2.46,4.7
2024-05-21 06:10:00+02:00,12.0,12.0,12.2,11.6,97.0,17.7,99.0,17.8,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.5,5.0,50.0,993.2,993.2,2.46,4.7
2024-05-21 06:15:00+02:00,12.0,12.0,12.2,11.6,97.0,17.6,99.0,19.9,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.5,4.7,18.0,993.1,993.1,2.46,4.7
2024-05-21 06:20:00+02:00,12.1,12.1,12.2,11.6,97.0,17.6,99.0,21.9,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.7,2.9,87.0,993.2,993.2,2.46,4.7
2024-05-21 06:25:00+02:00,12.1,12.1,12.4,11.7,97.0,17.5,99.0,23.5,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.9,3.2,113.0,993.2,993.2,2.46,4.7
2024-05-21 06:30:00+02:00,12.1,12.1,12.5,11.7,97.0,17.5,99.0,25.4,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.8,2.5,108.0,993.1,993.1,2.46,4.7
2024-05-21 06:35:00+02:00,12.2,12.2,12.7,11.7,97.0,17.5,99.0,27.6,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.0,2.5,67.0,993.2,993.2,2.46,4.7
2024-05-21 06:40:00+02:00,12.3,12.3,12.5,11.8,97.0,17.4,99.0,30.1,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.5,5.4,35.0,993.1,993.1,2.46,4.7
2024-05-21 06:45:00+02:00,12.3,12.3,12.8,11.9,97.0,17.4,99.0,32.5,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.5,4.7,103.0,993.2,993.2,2.46,4.7
2024-05-21 06:50:00+02:00,12.4,12.4,12.8,11.9,97.0,17.4,99.0,33.2,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.3,4.7,74.0,993.1,993.1,2.46,4.7
2024-05-21 06:55:00+02:00,12.5,12.5,12.7,12.0,97.0,17.4,99.0,33.1,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.7,4.3,66.0,993.2,993.2,2.46,4.7
2024-05-21 07:00:00+02:00,12.5,12.5,12.7,11.9,96.0,17.3,99.0,33.9,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.9,6.8,36.0,993.1,993.1,2.46,4.7
2024-05-21 07:05:00+02:00,12.6,12.6,13.0,12.0,96.0,17.3,99.0,38.8,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.2,4.7,81.0,993.0,993.0,2.46,4.7
2024-05-21 07:10:00+02:00,12.7,12.7,13.0,11.9,95.0,17.3,99.0,43.2,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.3,4.0,62.0,993.1,993.1,2.46,4.7
2024-05-21 07:15:00+02:00,12.8,12.8,12.9,12.0,95.0,17.3,99.0,49.3,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,2.2,4.3,73.0,992.9,992.9,2.46,4.7
2024-05-21 07:20:00+02:00,12.8,12.8,13.3,12.0,95.0,17.2,99.0,57.0,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.1,4.0,83.0,993.0,993.0,2.46,4.7
2024-05-21 07:25:00+02:00,12.9,12.9,13.1,12.0,94.0,17.2,99.0,66.8,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,2.1,3.6,93.0,993.0,993.0,2.46,4.8
2024-05-21 07:30:00+02:00,13.0,13.0,13.3,12.1,94.0,17.2,99.0,75.8,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.7,3.6,349.0,993.0,993.0,2.46,4.8
2024-05-21 07:35:00+02:00,13.2,13.2,13.7,12.2,94.0,17.2,99.0,84.6,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.1,4.3,73.0,993.0,993.0,2.46,4.8
2024-05-21 07:40:00+02:00,13.5,13.5,14.1,12.4,93.0,17.2,99.0,87.0,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.9,5.4,104.0,993.0,993.0,2.46,4.8
2024-05-21 07:45:00+02:00,13.8,13.8,14.2,12.4,92.0,17.2,99.0,84.0,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.6,5.8,356.0,993.1,993.1,2.46,4.8
2024-05-21 07:50:00+02:00,13.8,13.8,14.3,12.4,91.0,17.2,99.0,76.5,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.5,4.0,31.0,993.0,993.0,2.46,4.8
2024-05-21 07:55:00+02:00,13.9,13.9,14.2,12.4,91.0,17.2,99.0,64.5,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,2.3,6.1,338.0,993.0,993.0,2.46,4.8
2024-05-21 08:00:00+02:00,14.1,14.1,14.6,12.6,91.0,17.2,99.0,54.2,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.4,6.8,31.0,993.0,993.0,2.46,4.8
2024-05-21 08:05:00+02:00,14.2,14.2,14.8,12.6,90.0,17.2,99.0,50.2,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.9,6.8,20.0,992.8,992.8,2.46,4.8
2024-05-21 08:10:00+02:00,14.4,14.4,14.9,12.7,89.0,17.2,99.0,50.1,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.6,5.0,32.0,992.9,992.9,2.46,4.8
2024-05-21 08:15:00+02:00,14.7,14.7,15.3,12.8,88.0,17.2,99.0,49.6,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.4,5.0,78.0,992.9,992.9,2.46,4.8
2024-05-21 08:20:00+02:00,15.2,15.2,15.7,12.8,85.0,17.2,99.0,52.2,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.9,6.5,55.0,992.9,992.9,2.46,4.8
2024-05-21 08:25:00+02:00,15.6,15.6,16.0,13.0,85.0,17.2,99.0,52.1,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,2.7,5.4,302.0,992.8,992.8,2.46,4.9
2024-05-21 08:30:00+02:00,15.5,15.5,16.0,13.0,85.0,17.2,99.0,53.5,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,2.4,5.4,91.0,992.9,992.9,2.46,4.9
2024-05-21 08:35:00+02:00,16.0,16.0,16.5,13.1,83.0,17.2,99.0,55.4,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,2.5,5.4,46.0,992.8,992.8,2.46,4.9
2024-05-21 08:40:00+02:00,16.4,16.4,16.7,13.1,81.0,17.2,99.0,53.8,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,3.6,6.5,24.0,992.9,992.9,2.46,4.9
2024-05-21 08:45:00+02:00,16.2,16.2,16.6,13.0,82.0,17.3,99.0,51.8,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,2.6,5.8,71.0,992.8,992.8,2.46,4.9
2024-05-21 08:50:00+02:00,16.3,16.3,16.9,13.1,81.0,17.3,99.0,55.4,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,2.4,6.1,15.0,992.9,992.9,2.46,4.9
2024-05-21 08:55:00+02:00,16.5,16.5,16.9,13.1,80.0,17.3,99.0,56.8,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,2.6,6.8,28.0,992.8,992.8,2.46,4.9
2024-05-21 09:00:00+02:00,16.5,16.5,17.1,13.1,80.0,17.3,99.0,56.0,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,2.1,6.5,8.0,992.8,992.8,2.46,4.9
2024-05-21 09:05:00+02:00,16.7,16.7,17.4,13.2,80.0,17.3,99.0,56.9,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.7,6.5,83.0,992.8,992.8,2.46,4.9
2024-05-21 09:10:00+02:00,16.8,16.8,17.4,13.3,80.0,17.4,99.0,58.3,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,2.4,8.6,6.0,992.7,992.7,2.46,4.9
2024-05-21 09:15:00+02:00,17.0,17.0,17.4,13.2,78.0,17.4,99.0,62.8,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,3.1,8.3,63.0,992.8,992.8,2.46,4.9
2024-05-21 09:20:00+02:00,17.1,17.1,17.6,13.1,77.0,17.4,99.0,67.4,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,2.7,8.3,48.0,992.8,992.8,2.46,4.9
2024-05-21 09:25:00+02:00,17.4,17.4,18.2,13.3,77.0,17.4,99.0,77.3,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.9,6.8,311.0,992.8,992.8,2.46,5.0
2024-05-21 09:30:00+02:00,17.8,17.8,18.2,13.5,76.0,17.5,99.0,78.5,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,3.7,7.6,69.0,992.7,992.7,2.46,5.0
2024-05-21 09:35:00+02:00,18.1,18.1,18.5,13.4,74.0,17.5,99.0,79.4,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,3.4,8.6,57.0,992.7,992.7,2.46,5.0
2024-05-21 09:40:00+02:00,18.4,18.4,18.4,13.3,72.0,17.6,99.0,78.5,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,5.4,9.0,317.0,992.6,992.6,2.46,5.0
2024-05-21 09:45:00+02:00,19.1,19.1,20.1,13.4,70.0,17.7,99.0,81.8,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,0.4,7.6,130.0,992.7,992.7,2.46,5.0
2024-05-21 09:50:00+02:00,19.8,19.8,20.3,13.6,67.0,17.7,99.0,88.8,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,3.5,10.4,344.0,992.6,992.6,2.46,5.0
2024-05-21 09:55:00+02:00,20.0,20.0,20.7,13.7,67.0,17.7,99.0,96.3,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,2.3,6.5,58.0,992.6,992.6,2.46,5.0
2024-05-21 10:00:00+02:00,20.4,20.4,21.3,13.7,65.0,17.8,99.0,104.5,0.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,1.7,6.5,73.0,992.6,992.6,2.46,5.0
2024-05-21 10:05:00+02:00,20.5,20.5,21.1,13.7,65.0,17.9,99.0,110.5,1.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,3.1,5.0,31.0,992.6,992.6,2.46,5.1
2024-05-21 10:10:00+02:00,20.4,20.4,21.1,13.7,65.0,17.9,99.0,119.2,1.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,2.2,6.5,357.0,992.5,992.5,2.46,5.1
2024-05-21 10:15:00+02:00,20.4,20.4,21.1,13.7,66.0,18.0,99.0,133.5,1.0,0.0,0.0,0.0,0.0,3.9,32.1,262.6,2.4,5.4,23.0,992.5,992.5,2.46,5.1
