datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-25 10:10:00+02:00,16.1,16.1,16.2,12.6,80.0,19.2,97.0,71.2,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.4,8.3,209.0,1005.1,1005.1,2.46,4.5
2024-08-25 10:15:00+02:00,16.8,16.8,16.9,12.8,77.0,19.2,97.0,96.4,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.8,6.8,169.0,1005.1,1005.1,2.46,4.5
2024-08-25 10:20:00+02:00,18.2,18.2,18.6,13.1,72.0,19.3,97.0,128.7,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.0,7.2,144.0,1005.2,1005.2,2.46,4.5
2024-08-25 10:25:00+02:00,19.1,19.1,19.5,13.3,69.0,19.3,97.0,133.1,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.9,7.9,247.0,1005.2,1005.2,2.46,4.5
2024-08-25 10:30:00+02:00,19.3,19.3,19.6,13.1,67.0,19.4,97.0,122.4,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.6,9.4,75.0,1005.3,1005.3,2.46,4.5
2024-08-25 10:35:00+02:00,19.5,19.5,20.2,13.2,67.0,19.4,97.0,118.9,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,1.7,10.4,99.0,1005.3,1005.3,2.46,4.6
2024-08-25 10:40:00+02:00,18.9,18.9,19.5,13.1,69.0,19.6,97.0,123.7,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.1,10.4,166.0,1005.4,1005.4,2.46,4.6
2024-08-25 10:45:00+02:00,18.6,18.6,18.7,12.8,69.0,19.7,97.0,103.1,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,4.3,10.1,102.0,1005.4,1005.4,2.46,4.6
2024-08-25 10:50:00+02:00,18.2,18.2,18.4,12.5,69.0,19.7,98.0,147.5,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.8,10.1,72.0,1005.5,1005.5,2.46,4.6
2024-08-25 10:55:00+02:00,18.8,18.8,19.2,12.5,67.0,19.8,98.0,135.1,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.2,7.2,93.0,1005.4,1005.4,2.46,4.7
2024-08-25 11:00:00+02:00,19.7,19.7,19.9,12.8,64.0,20.0,98.0,114.0,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.8,6.5,226.0,1005.4,1005.4,2.46,4.7
2024-08-25 11:05:00+02:00,20.1,20.1,20.3,12.7,62.0,20.1,98.0,103.9,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.0,7.9,144.0,1005.4,1005.4,2.46,4.7
2024-08-25 11:10:00+02:00,19.5,19.5,19.3,12.2,63.0,20.2,98.0,114.3,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,4.4,15.1,260.0,1005.6,1005.6,2.46,4.7
2024-08-25 11:15:00+02:00,19.5,19.5,19.6,12.2,63.0,20.3,98.0,109.2,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.8,7.6,176.0,1005.6,1005.6,2.46,4.8
2024-08-25 11:20:00+02:00,19.6,19.6,19.5,12.0,61.0,20.4,98.0,115.4,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.5,10.4,173.0,1005.6,1005.6,2.46,4.8
2024-08-25 11:25:00+02:00,19.5,19.5,19.4,11.9,61.0,20.5,98.0,105.5,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.4,10.4,172.0,1005.6,1005.6,2.46,4.8
2024-08-25 11:30:00+02:00,19.5,19.5,19.4,11.9,61.0,20.7,98.0,122.3,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,4.0,8.6,155.0,1005.7,1005.7,2.46,4.8
2024-08-25 11:35:00+02:00,19.0,19.0,18.8,11.5,62.0,20.8,98.0,128.6,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.3,8.3,132.0,1005.8,1005.8,2.46,4.8
2024-08-25 11:40:00+02:00,18.7,18.7,18.1,11.1,62.0,21.0,98.0,112.3,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,4.3,13.3,128.0,1005.9,1005.9,2.46,4.8
2024-08-25 11:45:00+02:00,18.9,18.9,18.7,11.6,62.0,21.1,98.0,108.8,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.7,11.5,237.0,1005.8,1005.8,2.46,4.9
2024-08-25 11:50:00+02:00,18.8,18.8,18.5,11.3,62.0,21.2,97.0,111.1,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.3,11.5,241.0,1005.8,1005.8,2.46,4.9
2024-08-25 11:55:00+02:00,19.0,19.0,19.0,11.4,61.0,21.3,97.0,106.5,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.5,7.9,163.0,1005.9,1005.9,2.46,4.9
2024-08-25 12:00:00+02:00,19.1,19.1,18.7,10.6,58.0,21.5,97.0,109.1,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.2,9.0,156.0,1005.9,1005.9,2.46,4.9
2024-08-25 12:05:00+02:00,19.3,19.3,19.0,11.0,59.0,21.6,97.0,112.4,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.8,9.0,65.0,1005.9,1005.9,2.46,5.0
2024-08-25 12:10:00+02:00,19.1,19.1,18.8,11.1,60.0,21.8,97.0,122.6,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.3,7.6,196.0,1005.9,1005.9,2.46,5.0
2024-08-25 12:15:00+02:00,19.4,19.4,19.2,10.7,57.0,21.8,97.0,133.6,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.3,10.1,277.0,1005.9,1005.9,2.46,5.0
2024-08-25 12:20:00+02:00,19.2,19.2,18.5,10.3,56.0,22.0,97.0,91.5,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,4.7,10.1,135.0,1006.1,1006.1,2.46,5.0
2024-08-25 12:25:00+02:00,18.9,18.9,18.4,10.3,57.0,22.1,97.0,77.7,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.3,6.5,163.0,1006.1,1006.1,2.46,5.0
2024-08-25 12:30:00+02:00,18.4,18.4,17.9,10.0,58.0,22.2,97.0,78.9,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.1,7.9,198.0,1006.1,1006.1,2.46,5.0
2024-08-25 12:35:00+02:00,18.0,18.0,17.4,9.9,59.0,22.2,97.0,100.7,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.3,8.3,114.0,1006.1,1006.1,2.46,5.1
2024-08-25 12:40:00+02:00,18.0,18.0,17.0,9.1,56.0,22.3,97.0,108.2,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.7,9.7,116.0,1006.2,1006.2,2.46,5.1
2024-08-25 12:45:00+02:00,18.2,18.2,17.4,9.3,56.0,22.4,97.0,110.4,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.1,9.0,132.0,1006.2,1006.2,2.46,5.1
2024-08-25 12:50:00+02:00,18.1,18.1,17.1,9.2,56.0,22.4,97.0,68.7,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.9,9.0,128.0,1006.2,1006.2,2.46,5.1
2024-08-25 12:55:00+02:00,18.0,18.0,17.5,9.2,56.0,22.5,97.0,64.4,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,1.8,7.9,339.0,1006.2,1006.2,2.46,5.1
2024-08-25 13:00:00+02:00,18.2,18.2,17.3,8.8,54.0,22.5,97.0,76.6,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.9,7.9,227.0,1006.3,1006.3,2.46,5.1
2024-08-25 13:05:00+02:00,18.3,18.3,17.4,8.8,54.0,22.6,97.0,91.2,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.5,9.4,42.0,1006.1,1006.1,2.46,5.1
2024-08-25 13:10:00+02:00,18.9,18.9,17.9,8.7,51.0,22.7,97.0,71.2,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,4.0,8.3,69.0,1006.2,1006.2,2.46,5.1
2024-08-25 13:15:00+02:00,19.1,19.1,18.3,9.1,52.0,22.7,97.0,99.2,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.3,9.0,158.0,1006.1,1006.1,2.46,5.1
2024-08-25 13:20:00+02:00,19.2,19.2,18.3,8.8,51.0,22.8,97.0,115.7,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.5,9.4,200.0,1006.2,1006.2,2.46,5.1
2024-08-25 13:25:00+02:00,19.4,19.4,18.1,8.2,48.0,22.9,97.0,111.0,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,4.4,7.9,143.0,1006.1,1006.1,2.46,5.2
2024-08-25 13:30:00+02:00,19.5,19.5,18.6,8.8,50.0,23.0,96.0,128.2,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.2,8.6,243.0,1006.1,1006.1,2.46,5.2
2024-08-25 13:35:00+02:00,20.0,20.0,19.1,8.9,49.0,23.1,96.0,118.8,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.5,7.2,85.0,1006.2,1006.2,2.46,5.2
2024-08-25 13:40:00+02:00,19.6,19.6,18.7,9.0,50.0,23.2,96.0,92.8,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.7,11.9,203.0,1006.1,1006.1,2.46,5.2
2024-08-25 13:45:00+02:00,19.4,19.4,18.5,8.7,50.0,23.2,96.0,92.9,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.0,9.0,179.0,1006.2,1006.2,2.46,5.2
2024-08-25 13:50:00+02:00,19.7,19.7,18.6,8.9,50.0,23.3,96.0,96.3,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,4.4,9.0,188.0,1006.3,1006.3,2.46,5.2
2024-08-25 13:55:00+02:00,19.4,19.4,18.8,8.9,50.0,23.5,96.0,92.0,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.2,7.9,233.0,1006.2,1006.2,2.46,5.3
2024-08-25 14:00:00+02:00,19.8,19.8,18.9,8.8,49.0,23.7,96.0,83.0,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.2,10.4,207.0,1006.3,1006.3,2.46,5.3
2024-08-25 14:05:00+02:00,19.8,19.8,18.8,9.3,51.0,23.8,96.0,75.8,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,4.5,9.7,121.0,1006.2,1006.2,2.46,5.3
2024-08-25 14:10:00+02:00,20.1,20.1,19.3,9.4,50.0,24.0,96.0,76.3,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.2,9.4,99.0,1006.3,1006.3,2.46,5.3
2024-08-25 14:15:00+02:00,20.1,20.1,19.3,9.3,50.0,24.1,96.0,96.5,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.1,5.8,303.0,1006.2,1006.2,2.46,5.3
2024-08-25 14:20:00+02:00,20.2,20.2,19.4,8.8,48.0,24.3,95.0,114.2,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.8,9.4,206.0,1006.3,1006.3,2.46,5.3
2024-08-25 14:25:00+02:00,20.8,20.8,20.0,8.6,45.0,24.5,95.0,107.2,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.7,6.8,240.0,1006.4,1006.4,2.46,5.3
2024-08-25 14:30:00+02:00,21.0,21.0,20.4,8.8,46.0,24.7,95.0,88.6,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,1.8,11.2,153.0,1006.4,1006.4,2.46,5.3
2024-08-25 14:35:00+02:00,21.4,21.4,20.7,8.9,45.0,24.8,95.0,97.3,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.7,6.8,133.0,1006.4,1006.4,2.46,5.3
2024-08-25 14:40:00+02:00,21.8,21.8,20.5,8.6,43.0,24.9,95.0,106.1,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,5.0,10.8,156.0,1006.4,1006.4,2.46,5.3
2024-08-25 14:45:00+02:00,20.8,20.8,19.4,8.0,44.0,25.0,95.0,116.1,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,4.9,9.4,110.0,1006.3,1006.3,2.46,5.3
2024-08-25 14:50:00+02:00,20.5,20.5,19.7,8.5,46.0,25.0,95.0,89.7,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.7,10.4,119.0,1006.3,1006.3,2.46,5.3
2024-08-25 14:55:00+02:00,20.5,20.5,19.5,8.3,45.0,25.0,95.0,124.4,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.9,10.4,166.0,1006.4,1006.4,2.46,5.3
2024-08-25 15:00:00+02:00,20.8,20.8,19.9,8.3,45.0,25.0,95.0,120.4,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.0,10.4,151.0,1006.5,1006.5,2.46,5.3
2024-08-25 15:05:00+02:00,20.5,20.5,19.4,8.3,45.0,25.0,95.0,79.6,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.7,8.3,153.0,1006.3,1006.3,2.46,5.3
2024-08-25 15:10:00+02:00,20.0,20.0,18.7,8.0,46.0,24.9,95.0,75.2,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.9,7.6,142.0,1006.4,1006.4,2.46,5.3
2024-08-25 15:15:00+02:00,20.1,20.1,19.0,8.1,46.0,24.9,95.0,97.5,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.3,6.8,5.0,1006.4,1006.4,2.46,5.3
2024-08-25 15:20:00+02:00,20.1,20.1,19.0,8.1,46.0,24.8,95.0,142.1,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.1,10.8,305.0,1006.3,1006.3,2.46,5.3
2024-08-25 15:25:00+02:00,20.2,20.2,19.2,8.4,47.0,24.8,95.0,146.1,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.1,7.6,160.0,1006.4,1006.4,2.46,5.3
2024-08-25 15:30:00+02:00,20.5,20.5,19.7,8.5,46.0,24.8,95.0,157.4,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.3,7.6,240.0,1006.4,1006.4,2.46,5.3
2024-08-25 15:35:00+02:00,20.2,20.2,19.2,8.3,46.0,24.8,96.0,184.1,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.2,6.8,277.0,1006.3,1006.3,2.46,5.3
2024-08-25 15:40:00+02:00,20.8,20.8,19.9,8.3,45.0,24.7,96.0,186.9,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.6,15.8,109.0,1006.3,1006.3,2.46,5.3
2024-08-25 15:45:00+02:00,21.7,21.7,21.1,8.8,44.0,24.7,96.0,179.3,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,1.7,7.2,249.0,1006.3,1006.3,2.46,5.3
2024-08-25 15:50:00+02:00,21.3,21.3,20.9,8.9,45.0,24.7,96.0,184.8,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,1.2,17.3,140.0,1006.3,1006.3,2.46,5.3
2024-08-25 15:55:00+02:00,21.1,21.1,20.2,8.7,45.0,24.7,96.0,208.2,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.4,10.1,207.0,1006.4,1006.4,2.46,5.3
2024-08-25 16:00:00+02:00,21.2,21.2,20.2,8.8,45.0,24.7,96.0,236.1,2.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.6,9.4,244.0,1006.4,1006.4,2.46,5.3
2024-08-25 16:05:00+02:00,21.9,21.9,21.2,9.1,44.0,24.7,96.0,245.9,2.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.7,6.1,190.0,1006.4,1006.4,2.46,5.3
2024-08-25 16:10:00+02:00,22.4,22.4,21.5,9.2,43.0,24.7,96.0,238.2,2.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.9,7.6,164.0,1006.4,1006.4,2.46,5.3
2024-08-25 16:15:00+02:00,22.2,22.2,21.5,8.8,42.0,24.7,96.0,211.5,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.2,9.4,317.0,1006.3,1006.3,2.46,5.3
2024-08-25 16:20:00+02:00,21.9,21.9,21.3,9.0,44.0,24.7,96.0,206.0,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,1.9,6.8,168.0,1006.3,1006.3,2.46,5.3
2024-08-25 16:25:00+02:00,21.3,21.3,20.2,9.0,45.0,24.7,96.0,203.1,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,4.5,9.4,291.0,1006.3,1006.3,2.46,5.3
2024-08-25 16:30:00+02:00,20.8,20.8,20.1,9.5,48.0,24.6,96.0,200.0,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.2,11.2,195.0,1006.3,1006.3,2.46,5.3
2024-08-25 16:35:00+02:00,20.3,20.3,19.4,9.0,48.0,24.6,96.0,120.8,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.5,11.2,123.0,1006.2,1006.2,2.46,5.3
2024-08-25 16:40:00+02:00,20.1,20.1,19.2,9.0,49.0,24.6,96.0,265.5,2.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.7,8.6,200.0,1006.3,1006.3,2.46,5.3
2024-08-25 16:45:00+02:00,20.4,20.4,19.9,9.5,49.0,24.6,96.0,179.8,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.2,8.3,221.0,1006.2,1006.2,2.46,5.3
2024-08-25 16:50:00+02:00,20.6,20.6,19.8,9.0,47.0,24.6,97.0,234.7,2.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.1,9.7,277.0,1006.3,1006.3,2.46,5.3
2024-08-25 16:55:00+02:00,20.6,20.6,19.9,8.8,47.0,24.5,97.0,260.1,2.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.4,7.6,173.0,1006.2,1006.2,2.46,5.3
2024-08-25 17:00:00+02:00,20.5,20.5,20.0,9.2,48.0,24.5,97.0,102.8,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,1.8,7.6,225.0,1006.4,1006.4,2.46,5.3
2024-08-25 17:05:00+02:00,20.1,20.1,19.9,9.3,50.0,24.5,97.0,257.4,2.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,0.4,6.8,117.0,1006.3,1006.3,2.46,5.3
2024-08-25 17:10:00+02:00,20.3,20.3,19.5,9.3,49.0,24.5,97.0,268.9,2.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.2,6.8,255.0,1006.5,1006.5,2.46,5.3
2024-08-25 17:15:00+02:00,20.0,20.0,19.4,9.2,50.0,24.5,97.0,102.7,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.3,6.1,208.0,1006.3,1006.3,2.46,5.3
2024-08-25 17:20:00+02:00,19.8,19.8,19.1,9.0,50.0,24.4,97.0,249.3,2.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.2,7.2,247.0,1006.3,1006.3,2.46,5.3
2024-08-25 17:25:00+02:00,20.1,20.1,19.5,9.1,49.0,24.4,97.0,267.2,2.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.2,4.7,288.0,1006.4,1006.4,2.46,5.3
2024-08-25 17:30:00+02:00,20.7,20.7,20.4,9.3,48.0,24.4,97.0,241.1,2.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,1.2,5.4,136.0,1006.2,1006.2,2.46,5.3
2024-08-25 17:35:00+02:00,20.7,20.7,19.9,9.2,48.0,24.4,97.0,268.7,2.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.2,7.2,274.0,1006.2,1006.2,2.46,5.3
2024-08-25 17:40:00+02:00,20.6,20.6,20.1,9.2,48.0,24.4,97.0,268.0,2.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.2,7.2,244.0,1006.3,1006.3,2.46,5.3
2024-08-25 17:45:00+02:00,20.5,20.5,19.9,8.9,47.0,24.4,97.0,242.4,2.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,1.9,5.8,332.0,1006.2,1006.2,2.46,5.3
2024-08-25 17:50:00+02:00,19.9,19.9,19.2,8.9,49.0,24.4,97.0,210.8,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.3,5.8,142.0,1006.3,1006.3,2.46,5.3
2024-08-25 17:55:00+02:00,19.9,19.9,19.2,8.8,49.0,24.3,97.0,232.4,2.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.3,10.1,119.0,1006.2,1006.2,2.46,5.3
2024-08-25 18:00:00+02:00,19.9,19.9,19.2,8.9,49.0,24.3,97.0,136.9,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.4,7.2,150.0,1006.2,1006.2,2.46,5.3
2024-08-25 18:05:00+02:00,19.8,19.8,18.8,8.7,49.0,24.3,97.0,144.3,1.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.7,10.1,63.0,1006.1,1006.1,2.46,5.3
2024-08-25 18:10:00+02:00,19.6,19.6,18.8,8.7,49.0,24.3,97.0,82.7,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.8,10.1,174.0,1006.2,1006.2,2.46,5.3
2024-08-25 18:15:00+02:00,19.5,19.5,18.5,8.4,49.0,24.2,97.0,98.0,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.7,9.0,178.0,1006.1,1006.1,2.46,5.3
2024-08-25 18:20:00+02:00,19.4,19.4,18.5,8.7,50.0,24.2,97.0,68.0,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.1,6.5,256.0,1006.1,1006.1,2.46,5.3
2024-08-25 18:25:00+02:00,19.4,19.4,18.8,9.0,51.0,24.2,97.0,66.9,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,1.9,7.9,206.0,1006.1,1006.1,2.46,5.3
2024-08-25 18:30:00+02:00,19.4,19.4,18.6,8.9,51.0,24.2,97.0,68.3,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.7,8.3,171.0,1006.2,1006.2,2.46,5.3
2024-08-25 18:35:00+02:00,19.3,19.3,18.4,8.6,50.0,24.1,97.0,65.5,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.1,7.9,173.0,1006.2,1006.2,2.46,5.3
2024-08-25 18:40:00+02:00,19.3,19.3,18.7,8.8,51.0,24.1,97.0,65.3,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.0,7.9,243.0,1006.2,1006.2,2.46,5.3
2024-08-25 18:45:00+02:00,19.3,19.3,18.9,9.0,51.0,24.1,97.0,66.9,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,0.7,3.6,181.0,1006.3,1006.3,2.46,5.3
2024-08-25 18:50:00+02:00,19.2,19.2,18.8,9.2,52.0,24.0,97.0,60.4,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,1.2,4.7,148.0,1006.2,1006.2,2.46,5.3
2024-08-25 18:55:00+02:00,19.1,19.1,18.7,9.0,52.0,24.0,97.0,56.1,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,1.2,3.6,195.0,1006.3,1006.3,2.46,5.3
2024-08-25 19:00:00+02:00,19.0,19.0,18.4,9.0,52.0,24.0,97.0,54.9,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,1.6,4.7,243.0,1006.2,1006.2,2.46,5.3
2024-08-25 19:05:00+02:00,18.9,18.9,18.0,8.9,52.0,23.9,97.0,52.8,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,3.1,8.3,189.0,1006.3,1006.3,2.46,5.3
2024-08-25 19:10:00+02:00,18.8,18.8,18.0,8.7,52.0,23.9,97.0,50.0,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,2.4,7.9,139.0,1006.2,1006.2,2.46,5.3
2024-08-25 19:15:00+02:00,18.7,18.7,18.2,8.9,53.0,23.9,97.0,45.9,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,1.4,5.8,197.0,1006.2,1006.2,2.46,5.3
2024-08-25 19:20:00+02:00,18.6,18.6,18.2,9.0,54.0,23.8,97.0,43.5,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,1.2,3.6,237.0,1006.2,1006.2,2.46,5.3
2024-08-25 19:25:00+02:00,18.5,18.5,18.0,8.8,53.0,23.8,97.0,41.5,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,1.3,8.6,153.0,1006.2,1006.2,2.46,5.3
2024-08-25 19:30:00+02:00,18.4,18.4,18.0,9.0,54.0,23.8,97.0,38.8,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,0.7,4.3,206.0,1006.1,1006.1,2.46,5.3
2024-08-25 19:35:00+02:00,18.2,18.2,17.9,9.1,55.0,23.8,97.0,35.4,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,0.7,4.0,101.0,1006.1,1006.1,2.46,5.3
2024-08-25 19:40:00+02:00,18.1,18.1,17.7,9.2,56.0,23.7,97.0,32.7,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,0.9,2.9,166.0,1006.2,1006.2,2.46,5.3
2024-08-25 19:45:00+02:00,17.9,17.9,17.6,9.4,57.0,23.7,97.0,29.2,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,1.2,2.5,90.0,1006.2,1006.2,2.46,5.3
2024-08-25 19:50:00+02:00,17.9,17.9,17.6,9.2,57.0,23.6,97.0,25.3,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,0.7,5.4,280.0,1006.2,1006.2,2.46,5.3
2024-08-25 19:55:00+02:00,17.7,17.7,17.6,9.4,58.0,23.6,97.0,22.0,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,0.0,2.5,151.0,1006.1,1006.1,2.46,5.3
2024-08-25 20:00:00+02:00,17.6,17.6,17.4,9.3,58.0,23.6,97.0,18.5,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,0.4,2.2,204.0,1006.1,1006.1,2.46,5.3
2024-08-25 20:05:00+02:00,17.5,17.5,17.3,9.4,59.0,23.5,97.0,14.9,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,0.0,2.2,160.0,1006.2,1006.2,2.46,5.3
2024-08-25 20:10:00+02:00,17.3,17.3,17.2,9.4,60.0,23.5,97.0,11.5,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,0.0,2.5,143.0,1006.2,1006.2,2.46,5.3
2024-08-25 20:15:00+02:00,17.0,17.0,16.9,9.6,62.0,23.4,97.0,8.7,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,0.4,2.9,138.0,1006.2,1006.2,2.46,5.2
2024-08-25 20:20:00+02:00,16.7,16.7,16.5,9.6,63.0,23.4,97.0,6.4,0.0,0.0,0.2,3.5,0.0,0.2,22.6,408.4,0.5,2.2,129.0,1006.2,1006.2,2.46,5.2
