datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-27 00:50:00+02:00,19.6,19.6,20.6,14.0,70.0,24.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,1.2,4.3,37.0,997.7,997.7,2.46,5.0
2024-07-27 00:55:00+02:00,19.6,19.6,20.4,13.8,69.0,24.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,2.1,3.6,40.0,997.5,997.5,2.46,5.0
2024-07-27 01:00:00+02:00,19.5,19.5,20.5,13.8,69.0,24.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.9,3.6,20.0,997.5,997.5,2.46,5.0
2024-07-27 01:05:00+02:00,19.5,19.5,20.6,13.9,70.0,24.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,3.2,349.0,997.5,997.5,2.46,5.0
2024-07-27 01:10:00+02:00,19.3,19.3,20.4,14.0,71.0,24.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.9,4.0,36.0,997.6,997.6,2.46,5.0
2024-07-27 01:15:00+02:00,19.3,19.3,20.4,14.1,72.0,23.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.9,3.6,310.0,997.5,997.5,2.46,5.0
2024-07-27 01:20:00+02:00,19.2,19.2,20.3,14.3,73.0,23.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,1.6,3.6,12.0,997.5,997.5,2.46,5.0
2024-07-27 01:25:00+02:00,19.1,19.1,20.4,14.2,73.0,23.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.9,18.0,997.6,997.6,2.46,5.0
2024-07-27 01:30:00+02:00,19.1,19.1,20.4,14.3,74.0,23.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,0.0,15.0,997.5,997.5,2.46,5.0
2024-07-27 01:35:00+02:00,18.9,18.9,20.3,14.4,75.0,23.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,0.0,111.0,997.5,997.5,2.46,5.0
2024-07-27 01:40:00+02:00,18.9,18.9,20.3,14.4,75.0,23.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,0.0,143.0,997.5,997.5,2.46,5.0
2024-07-27 01:45:00+02:00,18.8,18.8,20.2,14.4,76.0,23.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,0.0,135.0,997.5,997.5,2.46,5.0
2024-07-27 01:50:00+02:00,18.8,18.8,20.2,14.5,76.0,23.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,0.0,135.0,997.5,997.5,2.46,5.0
2024-07-27 01:55:00+02:00,18.7,18.7,20.1,14.4,76.0,23.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,1.8,161.0,997.5,997.5,2.46,5.0
2024-07-27 02:00:00+02:00,18.7,18.7,20.1,14.4,76.0,23.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,164.0,997.5,997.5,2.46,5.0
2024-07-27 02:05:00+02:00,18.7,18.7,20.2,14.7,78.0,23.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,0.0,158.0,997.5,997.5,2.46,5.0
2024-07-27 02:10:00+02:00,18.6,18.6,20.0,14.7,78.0,23.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,1.8,156.0,997.4,997.4,2.46,5.0
2024-07-27 02:15:00+02:00,18.5,18.5,20.0,14.6,78.0,23.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,154.0,997.6,997.6,2.46,5.0
2024-07-27 02:20:00+02:00,18.5,18.5,20.0,14.7,79.0,23.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,129.0,997.6,997.6,2.46,5.0
2024-07-27 02:25:00+02:00,18.4,18.4,19.9,14.6,79.0,23.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,0.0,148.0,997.5,997.5,2.46,5.0
2024-07-27 02:30:00+02:00,18.4,18.4,19.9,14.6,79.0,23.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,0.0,138.0,997.4,997.4,2.46,5.0
2024-07-27 02:35:00+02:00,18.4,18.4,19.9,14.7,79.0,23.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,0.0,164.0,997.5,997.5,2.46,4.9
2024-07-27 02:40:00+02:00,18.4,18.4,20.0,14.9,80.0,23.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,0.0,142.0,997.5,997.5,2.46,4.9
2024-07-27 02:45:00+02:00,18.4,18.4,20.0,14.9,80.0,23.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,0.0,143.0,997.5,997.5,2.46,4.9
2024-07-27 02:50:00+02:00,18.3,18.3,19.8,14.8,80.0,23.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,160.0,997.6,997.6,2.46,4.9
2024-07-27 02:55:00+02:00,18.2,18.2,19.7,14.7,80.0,23.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,0.0,148.0,997.4,997.4,2.46,4.9
2024-07-27 03:00:00+02:00,18.2,18.2,19.7,14.8,81.0,23.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.2,177.0,997.5,997.5,2.46,4.9
2024-07-27 03:05:00+02:00,18.1,18.1,19.6,14.8,81.0,23.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,2.2,177.0,997.6,997.6,2.46,4.9
2024-07-27 03:10:00+02:00,17.9,17.9,19.5,14.8,82.0,23.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,150.0,997.6,997.6,2.46,4.9
2024-07-27 03:15:00+02:00,17.8,17.8,19.3,14.7,82.0,23.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,1.8,152.0,997.6,997.6,2.46,4.9
2024-07-27 03:20:00+02:00,17.8,17.8,19.1,14.7,82.0,23.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,1.2,2.2,186.0,997.6,997.6,2.46,4.9
2024-07-27 03:25:00+02:00,17.9,17.9,19.4,14.6,81.0,23.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.2,168.0,997.4,997.4,2.46,4.9
2024-07-27 03:30:00+02:00,17.8,17.8,19.2,14.7,82.0,23.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,2.2,160.0,997.4,997.4,2.46,4.9
2024-07-27 03:35:00+02:00,17.8,17.8,19.4,14.9,83.0,23.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,145.0,997.4,997.4,2.46,4.9
2024-07-27 03:40:00+02:00,17.7,17.7,19.3,14.9,84.0,23.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,148.0,997.4,997.4,2.46,4.9
2024-07-27 03:45:00+02:00,17.7,17.7,19.3,15.0,84.0,23.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,169.0,997.5,997.5,2.46,4.9
2024-07-27 03:50:00+02:00,17.7,17.7,19.3,14.7,83.0,23.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,171.0,997.6,997.6,2.46,4.9
2024-07-27 03:55:00+02:00,17.8,17.8,19.3,14.8,83.0,23.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.2,168.0,997.6,997.6,2.46,4.9
2024-07-27 04:00:00+02:00,17.8,17.8,19.4,15.0,84.0,23.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,0.0,150.0,997.6,997.6,2.46,4.9
2024-07-27 04:05:00+02:00,17.7,17.7,19.2,14.8,83.0,22.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,147.0,997.7,997.7,2.46,4.9
2024-07-27 04:10:00+02:00,17.5,17.5,19.0,14.6,83.0,22.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,137.0,997.6,997.6,2.46,4.9
2024-07-27 04:15:00+02:00,17.3,17.3,18.8,14.6,84.0,22.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,0.0,138.0,997.6,997.6,2.46,4.8
2024-07-27 04:20:00+02:00,17.2,17.2,18.6,14.5,84.0,22.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,142.0,997.5,997.5,2.46,4.8
2024-07-27 04:25:00+02:00,17.1,17.1,18.5,14.5,85.0,22.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,139.0,997.4,997.4,2.46,4.8
2024-07-27 04:30:00+02:00,16.9,16.9,18.4,14.5,85.0,22.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,140.0,997.5,997.5,2.46,4.8
2024-07-27 04:35:00+02:00,16.8,16.8,18.2,14.6,87.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,1.8,140.0,997.4,997.4,2.46,4.8
2024-07-27 04:40:00+02:00,16.7,16.7,18.2,14.7,88.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,137.0,997.5,997.5,2.46,4.8
2024-07-27 04:45:00+02:00,16.7,16.7,18.1,14.8,89.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.5,1.8,126.0,997.5,997.5,2.46,4.8
2024-07-27 04:50:00+02:00,16.5,16.5,18.0,14.7,89.0,22.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,142.0,997.4,997.4,2.46,4.8
2024-07-27 04:55:00+02:00,16.5,16.5,18.0,14.8,90.0,22.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.2,137.0,997.4,997.4,2.46,4.8
2024-07-27 05:00:00+02:00,16.4,16.4,17.9,14.7,90.0,22.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,2.5,145.0,997.4,997.4,2.46,4.8
2024-07-27 05:05:00+02:00,16.3,16.3,17.8,14.6,90.0,22.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.5,143.0,997.5,997.5,2.46,4.8
2024-07-27 05:10:00+02:00,16.2,16.2,17.7,14.8,91.0,22.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.2,141.0,997.6,997.6,2.46,4.8
2024-07-27 05:15:00+02:00,16.1,16.1,17.6,14.7,91.0,22.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.2,120.0,997.6,997.6,2.46,4.8
2024-07-27 05:20:00+02:00,16.0,16.0,17.4,14.6,91.0,22.4,99.0,0.3,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.2,121.0,997.6,997.6,2.46,4.8
2024-07-27 05:25:00+02:00,16.0,16.0,17.4,14.6,91.0,22.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,128.0,997.6,997.6,2.46,4.8
2024-07-27 05:30:00+02:00,16.1,16.1,17.7,14.8,92.0,22.3,99.0,0.5,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,78.0,997.5,997.5,2.46,4.8
2024-07-27 05:35:00+02:00,16.2,16.2,17.7,14.7,91.0,22.3,99.0,0.8,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,130.0,997.6,997.6,2.46,4.8
2024-07-27 05:40:00+02:00,16.1,16.1,17.6,14.7,91.0,22.2,99.0,1.3,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,128.0,997.5,997.5,2.46,4.8
2024-07-27 05:45:00+02:00,16.1,16.1,17.6,14.8,92.0,22.2,99.0,1.8,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,69.0,997.6,997.6,2.46,4.8
2024-07-27 05:50:00+02:00,16.0,16.0,17.5,14.7,92.0,22.2,99.0,2.8,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,2.2,126.0,997.5,997.5,2.46,4.8
2024-07-27 05:55:00+02:00,15.9,15.9,17.4,14.7,92.0,22.2,99.0,4.0,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.2,130.0,997.5,997.5,2.46,4.7
2024-07-27 06:00:00+02:00,15.9,15.9,17.2,14.6,92.0,22.1,99.0,5.4,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.8,2.2,122.0,997.5,997.5,2.46,4.7
2024-07-27 06:05:00+02:00,15.8,15.8,17.2,14.6,93.0,22.1,99.0,7.3,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,2.2,119.0,997.5,997.5,2.46,4.7
2024-07-27 06:10:00+02:00,15.7,15.7,17.1,14.6,93.0,22.0,99.0,9.5,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,2.5,133.0,997.5,997.5,2.46,4.7
2024-07-27 06:15:00+02:00,15.7,15.7,17.0,14.6,93.0,22.0,99.0,11.4,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,1.1,2.5,127.0,997.6,997.6,2.46,4.7
2024-07-27 06:20:00+02:00,15.7,15.7,17.2,14.8,94.0,22.0,99.0,13.7,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,2.2,125.0,997.6,997.6,2.46,4.7
2024-07-27 06:25:00+02:00,15.7,15.7,17.2,14.7,94.0,22.0,99.0,16.4,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,112.0,997.5,997.5,2.46,4.7
2024-07-27 06:30:00+02:00,15.7,15.7,17.2,14.8,94.0,21.9,99.0,18.5,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,2.2,113.0,997.5,997.5,2.46,4.7
2024-07-27 06:35:00+02:00,15.7,15.7,17.3,14.8,94.0,21.9,99.0,20.8,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,132.0,997.5,997.5,2.46,4.7
2024-07-27 06:40:00+02:00,16.0,16.0,17.7,15.1,94.0,21.8,99.0,27.9,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,0.0,164.0,997.6,997.6,2.46,4.7
2024-07-27 06:45:00+02:00,16.3,16.3,18.0,15.3,94.0,21.8,99.0,31.1,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,164.0,997.8,997.8,2.46,4.7
2024-07-27 06:50:00+02:00,16.5,16.5,18.1,15.4,93.0,21.8,99.0,33.5,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.8,2.9,157.0,998.1,998.1,2.46,4.7
2024-07-27 06:55:00+02:00,16.8,16.8,18.4,15.6,92.0,21.8,99.0,33.4,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,1.2,3.2,97.0,998.0,998.0,2.46,4.7
2024-07-27 07:00:00+02:00,17.2,17.2,18.9,15.7,91.0,21.8,99.0,31.3,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.5,3.2,67.0,998.1,998.1,2.46,4.7
2024-07-27 07:05:00+02:00,17.3,17.3,19.2,15.8,91.0,21.8,99.0,31.3,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.9,61.0,998.0,998.0,2.46,4.7
2024-07-27 07:10:00+02:00,17.4,17.4,19.2,15.9,91.0,21.7,99.0,35.8,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.7,2.5,223.0,998.1,998.1,2.46,4.7
2024-07-27 07:15:00+02:00,17.5,17.5,19.5,15.9,90.0,21.7,99.0,38.9,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,140.0,998.0,998.0,2.46,4.7
2024-07-27 07:20:00+02:00,17.6,17.6,19.5,15.9,90.0,21.7,99.0,37.6,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,2.2,86.0,997.9,997.9,2.46,4.7
2024-07-27 07:25:00+02:00,17.6,17.6,19.5,15.9,90.0,21.7,99.0,35.4,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,2.2,122.0,998.1,998.1,2.46,4.8
2024-07-27 07:30:00+02:00,17.7,17.7,19.6,16.1,90.0,21.7,99.0,47.9,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,2.2,153.0,998.0,998.0,2.46,4.8
2024-07-27 07:35:00+02:00,17.7,17.7,19.6,16.1,90.0,21.7,99.0,48.6,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.6,3.2,133.0,998.0,998.0,2.46,4.8
2024-07-27 07:40:00+02:00,17.7,17.7,19.5,16.0,90.0,21.7,99.0,46.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.9,3.6,148.0,998.1,998.1,2.46,4.8
2024-07-27 07:45:00+02:00,17.6,17.6,19.4,15.9,90.0,21.6,99.0,53.8,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.7,5.4,152.0,998.2,998.2,2.46,4.8
2024-07-27 07:50:00+02:00,17.7,17.7,19.6,16.0,90.0,21.6,99.0,62.7,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.5,97.0,998.1,998.1,2.46,4.8
2024-07-27 07:55:00+02:00,17.8,17.8,19.8,16.1,90.0,21.6,99.0,64.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,3.2,34.0,998.2,998.2,2.46,4.8
2024-07-27 08:00:00+02:00,17.9,17.9,19.8,16.1,89.0,21.6,99.0,63.1,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.7,4.3,175.0,998.3,998.3,2.46,4.8
2024-07-27 08:05:00+02:00,18.1,18.1,20.1,16.2,89.0,21.6,99.0,71.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,3.2,27.0,998.2,998.2,2.46,4.8
2024-07-27 08:10:00+02:00,18.3,18.3,20.3,16.3,88.0,21.6,99.0,69.8,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,3.2,167.0,998.3,998.3,2.46,4.8
2024-07-27 08:15:00+02:00,18.5,18.5,20.6,16.3,87.0,21.6,99.0,59.0,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.9,154.0,998.3,998.3,2.46,4.8
2024-07-27 08:20:00+02:00,18.6,18.6,20.7,16.3,87.0,21.6,99.0,44.7,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.5,146.0,998.3,998.3,2.46,4.8
2024-07-27 08:25:00+02:00,18.6,18.6,20.7,16.4,87.0,21.6,99.0,55.6,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,2.2,161.0,998.2,998.2,2.46,4.8
2024-07-27 08:30:00+02:00,18.7,18.7,20.6,16.4,87.0,21.6,99.0,68.7,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.7,2.9,150.0,998.4,998.4,2.46,4.8
2024-07-27 08:35:00+02:00,18.8,18.8,20.9,16.4,86.0,21.6,99.0,88.4,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.9,98.0,998.2,998.2,2.46,4.8
2024-07-27 08:40:00+02:00,18.9,18.9,21.0,16.5,86.0,21.6,99.0,90.6,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.7,2.9,172.0,998.3,998.3,2.46,4.8
2024-07-27 08:45:00+02:00,19.2,19.2,21.2,16.6,85.0,21.6,99.0,95.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.8,3.2,181.0,998.3,998.3,2.46,4.9
2024-07-27 08:50:00+02:00,19.4,19.4,21.5,16.7,84.0,21.6,99.0,110.7,1.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.9,2.5,159.0,998.3,998.3,2.46,4.9
2024-07-27 08:55:00+02:00,19.5,19.5,21.7,16.7,84.0,21.7,99.0,106.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.7,4.7,212.0,998.3,998.3,2.46,4.9
2024-07-27 09:00:00+02:00,19.7,19.7,21.8,16.8,83.0,21.7,99.0,83.2,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.9,3.6,141.0,998.4,998.4,2.46,4.9
2024-07-27 09:05:00+02:00,19.8,19.8,22.0,16.8,83.0,21.7,99.0,69.1,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,2.9,169.0,998.6,998.6,2.46,4.9
2024-07-27 09:10:00+02:00,19.7,19.7,22.0,16.8,83.0,21.7,99.0,60.0,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.9,225.0,998.6,998.6,2.46,4.9
2024-07-27 09:15:00+02:00,19.7,19.7,21.9,16.8,83.0,21.7,99.0,57.1,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,2.2,52.0,998.7,998.7,2.46,4.9
2024-07-27 09:20:00+02:00,19.6,19.6,21.9,16.7,83.0,21.7,99.0,51.9,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.2,219.0,998.9,998.9,2.46,4.9
2024-07-27 09:25:00+02:00,19.6,19.6,21.7,16.7,84.0,21.8,99.0,47.4,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,4.0,232.0,998.9,998.9,2.46,5.0
2024-07-27 09:30:00+02:00,19.4,19.4,21.5,16.6,84.0,21.8,99.0,44.4,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.6,2.9,89.0,998.9,998.9,2.46,5.0
2024-07-27 09:35:00+02:00,19.5,19.5,21.6,16.5,83.0,21.8,99.0,56.0,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.9,101.0,998.8,998.8,2.46,5.0
2024-07-27 09:40:00+02:00,19.5,19.5,21.5,16.5,83.0,21.8,99.0,60.1,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.8,2.5,102.0,998.9,998.9,2.46,5.0
2024-07-27 09:45:00+02:00,19.5,19.5,21.7,16.6,83.0,21.8,99.0,63.4,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.5,134.0,998.9,998.9,2.46,5.0
2024-07-27 09:50:00+02:00,19.5,19.5,21.6,16.6,83.0,21.8,99.0,49.9,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.5,2.2,196.0,999.0,999.0,2.46,5.0
2024-07-27 09:55:00+02:00,19.5,19.5,21.7,16.6,83.0,21.9,99.0,63.0,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.2,164.0,999.0,999.0,2.46,5.0
2024-07-27 10:00:00+02:00,19.7,19.7,21.9,16.8,84.0,21.9,99.0,65.1,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.4,1.8,193.0,998.9,998.9,2.46,5.0
2024-07-27 10:05:00+02:00,19.8,19.8,22.0,16.8,83.0,21.9,99.0,74.7,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,1.8,204.0,999.0,999.0,2.46,5.0
2024-07-27 10:10:00+02:00,19.7,19.7,21.9,16.6,82.0,21.9,99.0,76.6,0.0,0.0,0.0,0.0,0.0,5.7,34.2,385.6,0.0,2.5,237.0,998.9,998.9,2.46,5.0
