datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-14 02:15:00+02:00,12.0,12.0,12.1,10.6,91.0,19.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.8,2.5,129.0,998.0,998.0,2.46,5.0
2024-07-14 02:20:00+02:00,11.9,11.9,12.1,10.5,91.0,19.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.0,2.2,127.0,998.1,998.1,2.46,5.0
2024-07-14 02:25:00+02:00,11.8,11.8,11.9,10.4,91.0,19.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.4,2.5,134.0,998.1,998.1,2.46,5.0
2024-07-14 02:30:00+02:00,11.8,11.8,12.0,10.5,92.0,19.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.0,2.2,127.0,998.1,998.1,2.46,5.0
2024-07-14 02:35:00+02:00,11.7,11.7,11.7,10.4,92.0,19.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.7,2.2,129.0,998.0,998.0,2.46,5.0
2024-07-14 02:40:00+02:00,11.7,11.7,11.7,10.4,92.0,19.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.8,2.5,128.0,998.0,998.0,2.46,5.0
2024-07-14 02:45:00+02:00,11.7,11.7,11.6,10.4,92.0,19.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.2,3.6,119.0,998.0,998.0,2.46,4.9
2024-07-14 02:50:00+02:00,11.7,11.7,11.8,10.4,92.0,19.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.4,2.2,120.0,998.0,998.0,2.46,4.9
2024-07-14 02:55:00+02:00,11.6,11.6,11.5,10.4,92.0,18.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.2,2.5,130.0,998.0,998.0,2.46,4.9
2024-07-14 03:00:00+02:00,11.6,11.6,11.6,10.5,93.0,18.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.2,3.2,125.0,997.9,997.9,2.46,4.9
2024-07-14 03:05:00+02:00,11.6,11.6,11.6,10.5,93.0,18.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.8,2.5,134.0,998.0,998.0,2.46,4.9
2024-07-14 03:10:00+02:00,11.6,11.6,11.7,10.5,93.0,18.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.8,2.9,137.0,998.0,998.0,2.46,4.9
2024-07-14 03:15:00+02:00,11.6,11.6,11.6,10.5,93.0,18.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.7,2.2,137.0,997.9,997.9,2.46,4.9
2024-07-14 03:20:00+02:00,11.4,11.4,11.4,10.3,93.0,18.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.1,2.5,121.0,997.9,997.9,2.46,4.9
2024-07-14 03:25:00+02:00,11.3,11.3,11.3,10.3,94.0,18.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.2,2.5,118.0,997.8,997.8,2.46,4.9
2024-07-14 03:30:00+02:00,11.4,11.4,11.4,10.4,94.0,18.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.9,2.9,116.0,997.9,997.9,2.46,4.9
2024-07-14 03:35:00+02:00,11.3,11.3,11.3,10.4,94.0,18.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.2,2.9,116.0,997.9,997.9,2.46,4.9
2024-07-14 03:40:00+02:00,11.5,11.5,11.3,10.5,94.0,18.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.6,2.9,119.0,997.8,997.8,2.46,4.9
2024-07-14 03:45:00+02:00,11.4,11.4,11.4,10.4,94.0,18.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.9,3.2,132.0,997.9,997.9,2.46,4.9
2024-07-14 03:50:00+02:00,11.4,11.4,11.2,10.5,94.0,18.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.9,4.0,139.0,997.8,997.8,2.46,4.9
2024-07-14 03:55:00+02:00,11.6,11.6,11.7,10.6,94.0,18.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.4,4.0,147.0,997.8,997.8,2.46,4.9
2024-07-14 04:00:00+02:00,11.6,11.6,11.7,10.6,94.0,18.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.9,2.5,131.0,997.7,997.7,2.46,4.9
2024-07-14 04:05:00+02:00,11.6,11.6,11.7,10.5,93.0,18.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.8,2.5,129.0,997.9,997.9,2.46,4.9
2024-07-14 04:10:00+02:00,11.6,11.6,11.8,10.5,93.0,18.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.0,2.2,128.0,997.9,997.9,2.46,4.9
2024-07-14 04:15:00+02:00,11.7,11.7,11.8,10.6,93.0,18.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.4,2.2,122.0,997.8,997.8,2.46,4.9
2024-07-14 04:20:00+02:00,11.8,11.8,11.9,10.6,93.0,18.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.8,3.6,122.0,997.9,997.9,2.46,4.9
2024-07-14 04:25:00+02:00,11.8,11.8,12.0,10.6,92.0,18.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.4,2.5,119.0,997.7,997.7,2.46,4.9
2024-07-14 04:30:00+02:00,11.8,11.8,12.0,10.5,92.0,18.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.0,2.2,119.0,997.9,997.9,2.46,4.9
2024-07-14 04:35:00+02:00,11.8,11.8,11.9,10.5,92.0,18.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.4,2.2,110.0,997.9,997.9,2.46,4.8
2024-07-14 04:40:00+02:00,11.7,11.7,11.7,10.4,92.0,18.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.8,2.5,122.0,997.8,997.8,2.46,4.8
2024-07-14 04:45:00+02:00,11.6,11.6,11.5,10.4,93.0,18.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.2,2.9,97.0,997.8,997.8,2.46,4.8
2024-07-14 04:50:00+02:00,11.6,11.6,11.6,10.5,93.0,18.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.1,2.5,121.0,997.8,997.8,2.46,4.8
2024-07-14 04:55:00+02:00,11.5,11.5,11.3,10.4,93.0,18.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.6,2.5,122.0,997.8,997.8,2.46,4.8
2024-07-14 05:00:00+02:00,11.4,11.4,11.6,10.3,93.0,18.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.0,2.2,128.0,997.8,997.8,2.46,4.8
2024-07-14 05:05:00+02:00,11.3,11.3,11.4,10.2,93.0,17.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.0,2.9,124.0,997.7,997.7,2.46,4.8
2024-07-14 05:10:00+02:00,11.3,11.3,11.0,10.1,93.0,17.9,98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.6,2.9,130.0,997.6,997.6,2.46,4.8
2024-07-14 05:15:00+02:00,11.2,11.2,11.0,10.3,94.0,17.8,98.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.3,2.9,111.0,997.7,997.7,2.46,4.8
2024-07-14 05:20:00+02:00,11.2,11.2,10.9,10.2,94.0,17.8,98.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.7,2.9,123.0,997.7,997.7,2.46,4.8
2024-07-14 05:25:00+02:00,11.1,11.1,10.9,10.2,94.0,17.8,98.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.3,2.9,115.0,997.8,997.8,2.46,4.8
2024-07-14 05:30:00+02:00,11.1,11.1,11.0,10.2,94.0,17.8,98.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.2,2.9,125.0,997.8,997.8,2.46,4.8
2024-07-14 05:35:00+02:00,11.1,11.1,10.8,10.2,94.0,17.7,98.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.9,2.9,119.0,997.8,997.8,2.46,4.8
2024-07-14 05:40:00+02:00,11.1,11.1,11.0,10.2,94.0,17.7,98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.8,2.5,120.0,997.9,997.9,2.46,4.8
2024-07-14 05:45:00+02:00,11.1,11.1,11.0,10.2,94.0,17.7,98.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.9,2.9,119.0,997.8,997.8,2.46,4.8
2024-07-14 05:50:00+02:00,11.1,11.1,11.0,10.2,94.0,17.6,98.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.8,3.2,110.0,997.9,997.9,2.46,4.8
2024-07-14 05:55:00+02:00,11.2,11.2,11.1,10.4,95.0,17.6,98.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.4,3.2,119.0,997.9,997.9,2.46,4.8
2024-07-14 06:00:00+02:00,11.2,11.2,11.2,10.4,95.0,17.6,98.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.5,2.5,104.0,998.0,998.0,2.46,4.8
2024-07-14 06:05:00+02:00,11.2,11.2,11.2,10.4,95.0,17.5,98.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.8,2.9,119.0,998.0,998.0,2.46,4.8
2024-07-14 06:10:00+02:00,11.3,11.3,11.4,10.5,95.0,17.5,98.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.7,2.5,108.0,998.0,998.0,2.46,4.8
2024-07-14 06:15:00+02:00,11.4,11.4,11.6,10.6,95.0,17.5,98.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.0,2.5,106.0,998.0,998.0,2.46,4.8
2024-07-14 06:20:00+02:00,11.5,11.5,11.6,10.7,95.0,17.4,98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.4,2.5,113.0,998.0,998.0,2.46,4.8
2024-07-14 06:25:00+02:00,11.6,11.6,11.8,10.7,94.0,17.4,98.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.0,2.5,95.0,998.0,998.0,2.46,4.8
2024-07-14 06:30:00+02:00,11.9,11.9,11.9,10.9,94.0,17.4,98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.4,2.9,102.0,998.0,998.0,2.46,4.8
2024-07-14 06:35:00+02:00,12.1,12.1,12.1,10.9,93.0,17.3,98.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.3,2.9,93.0,998.0,998.0,2.46,4.8
2024-07-14 06:40:00+02:00,12.3,12.3,12.4,10.9,91.0,17.3,98.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.9,3.2,67.0,998.1,998.1,2.46,4.8
2024-07-14 06:45:00+02:00,12.4,12.4,12.5,11.0,91.0,17.3,98.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.4,3.2,85.0,998.0,998.0,2.46,4.8
2024-07-14 06:50:00+02:00,12.5,12.5,12.6,10.9,90.0,17.3,98.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.9,3.2,110.0,998.1,998.1,2.46,4.8
2024-07-14 06:55:00+02:00,12.6,12.6,12.6,11.0,90.0,17.2,98.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.5,3.2,115.0,998.0,998.0,2.46,4.8
2024-07-14 07:00:00+02:00,12.7,12.7,12.7,11.1,90.0,17.2,98.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.7,4.0,111.0,998.1,998.1,2.46,4.8
2024-07-14 07:05:00+02:00,12.8,12.8,12.8,11.1,89.0,17.2,98.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.6,3.2,70.0,998.2,998.2,2.46,4.8
2024-07-14 07:10:00+02:00,13.0,13.0,13.2,11.2,89.0,17.2,98.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.1,5.8,141.0,998.2,998.2,2.46,4.8
2024-07-14 07:15:00+02:00,13.2,13.2,13.4,11.3,88.0,17.2,98.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.8,4.3,113.0,998.3,998.3,2.46,4.8
2024-07-14 07:20:00+02:00,13.3,13.3,13.6,11.4,88.0,17.2,99.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.8,2.9,123.0,998.2,998.2,2.46,4.8
2024-07-14 07:25:00+02:00,13.5,13.5,13.9,11.5,88.0,17.2,99.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.4,3.2,117.0,998.2,998.2,2.46,4.8
2024-07-14 07:30:00+02:00,13.7,13.7,14.0,11.6,87.0,17.2,99.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.7,2.9,120.0,998.2,998.2,2.46,4.8
2024-07-14 07:35:00+02:00,13.9,13.9,14.4,11.7,86.0,17.2,99.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.4,2.9,138.0,998.2,998.2,2.46,4.8
2024-07-14 07:40:00+02:00,14.1,14.1,14.6,11.8,86.0,17.2,99.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.4,3.6,127.0,998.1,998.1,2.46,4.8
2024-07-14 07:45:00+02:00,14.3,14.3,14.6,11.8,85.0,17.2,99.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.7,3.2,129.0,998.2,998.2,2.46,4.8
2024-07-14 07:50:00+02:00,14.5,14.5,14.9,11.9,84.0,17.2,99.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.0,3.2,83.0,998.1,998.1,2.46,4.8
2024-07-14 07:55:00+02:00,14.8,14.8,15.0,12.0,83.0,17.2,99.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,2.2,3.6,116.0,998.1,998.1,2.46,4.8
2024-07-14 08:00:00+02:00,15.1,15.1,15.7,12.2,83.0,17.2,99.0,111.6,1.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.7,3.6,110.0,998.1,998.1,2.46,4.8
2024-07-14 08:05:00+02:00,15.4,15.4,15.6,12.3,82.0,17.2,99.0,110.7,1.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,2.6,4.0,83.0,998.1,998.1,2.46,4.9
2024-07-14 08:10:00+02:00,15.7,15.7,15.8,12.2,80.0,17.2,99.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,2.6,4.7,135.0,998.1,998.1,2.46,4.9
2024-07-14 08:15:00+02:00,16.0,16.0,16.6,12.4,79.0,17.2,99.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.9,4.7,168.0,998.0,998.0,2.46,4.9
2024-07-14 08:20:00+02:00,16.3,16.3,17.0,12.5,78.0,17.3,99.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.4,3.2,72.0,998.1,998.1,2.46,4.9
2024-07-14 08:25:00+02:00,16.5,16.5,17.1,12.6,78.0,17.3,99.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.9,4.3,147.0,998.0,998.0,2.46,4.9
2024-07-14 08:30:00+02:00,16.4,16.4,17.1,12.5,78.0,17.3,99.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.4,4.3,141.0,998.0,998.0,2.46,4.9
2024-07-14 08:35:00+02:00,16.7,16.7,17.4,12.6,77.0,17.3,99.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.7,4.7,174.0,998.0,998.0,2.46,4.9
2024-07-14 08:40:00+02:00,17.0,17.0,17.6,12.7,76.0,17.4,99.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.4,6.8,174.0,997.9,997.9,2.46,4.9
2024-07-14 08:45:00+02:00,17.5,17.5,18.1,12.5,73.0,17.4,99.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.8,6.8,197.0,997.8,997.8,2.46,4.9
2024-07-14 08:50:00+02:00,17.5,17.5,17.9,12.4,72.0,17.4,99.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.8,5.4,134.0,997.8,997.8,2.46,4.9
2024-07-14 08:55:00+02:00,17.6,17.6,18.1,12.3,71.0,17.5,99.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.9,3.2,138.0,997.7,997.7,2.46,5.0
2024-07-14 09:00:00+02:00,17.7,17.7,18.0,12.3,71.0,17.5,99.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.8,5.0,85.0,997.7,997.7,2.46,5.0
2024-07-14 09:05:00+02:00,17.8,17.8,18.1,12.2,70.0,17.5,99.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.5,6.1,22.0,997.8,997.8,2.46,5.0
2024-07-14 09:10:00+02:00,17.9,17.9,18.2,12.0,69.0,17.6,99.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.7,7.2,258.0,997.7,997.7,2.46,5.0
2024-07-14 09:15:00+02:00,17.8,17.8,18.2,12.0,69.0,17.6,99.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.2,7.2,73.0,997.8,997.8,2.46,5.0
2024-07-14 09:20:00+02:00,18.0,18.0,18.0,12.0,68.0,17.7,99.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,3.0,6.1,128.0,997.9,997.9,2.46,5.0
2024-07-14 09:25:00+02:00,18.1,18.1,18.2,12.0,68.0,17.7,99.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,2.5,7.2,136.0,997.8,997.8,2.46,5.0
2024-07-14 09:30:00+02:00,18.3,18.3,18.2,12.0,67.0,17.7,99.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,3.6,6.5,325.0,997.8,997.8,2.46,5.0
2024-07-14 09:35:00+02:00,18.5,18.5,18.8,12.1,67.0,17.8,99.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.9,7.6,150.0,997.8,997.8,2.46,5.0
2024-07-14 09:40:00+02:00,18.7,18.7,18.7,11.9,64.0,17.8,99.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,2.8,6.5,90.0,997.8,997.8,2.46,5.0
2024-07-14 09:45:00+02:00,18.8,18.8,19.2,12.1,65.0,17.9,99.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.2,5.0,238.0,997.9,997.9,2.46,5.0
2024-07-14 09:50:00+02:00,19.0,19.0,18.9,12.1,64.0,17.9,99.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,3.7,6.8,284.0,997.8,997.8,2.46,5.0
2024-07-14 09:55:00+02:00,19.2,19.2,19.4,12.3,64.0,18.0,99.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,2.8,12.2,226.0,997.8,997.8,2.46,5.1
2024-07-14 10:00:00+02:00,19.6,19.6,19.7,12.0,62.0,18.1,99.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,2.6,12.2,77.0,997.8,997.8,2.46,5.1
2024-07-14 10:05:00+02:00,20.4,20.4,20.3,12.1,59.0,18.1,99.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,3.9,8.6,260.0,997.9,997.9,2.46,5.1
2024-07-14 10:10:00+02:00,21.0,21.0,21.2,12.1,57.0,18.2,99.0,159.5,1.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,2.2,6.5,53.0,997.9,997.9,2.46,5.1
