datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-29 01:50:00+02:00,15.4,15.4,16.2,13.0,86.0,22.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.7,3.2,114.0,1010.3,1010.3,2.46,5.0
2024-07-29 01:55:00+02:00,15.3,15.3,15.9,12.9,86.0,22.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.4,2.9,109.0,1010.4,1010.4,2.46,5.0
2024-07-29 02:00:00+02:00,15.3,15.3,16.2,13.0,86.0,22.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.5,67.0,1010.4,1010.4,2.46,5.0
2024-07-29 02:05:00+02:00,15.3,15.3,16.2,13.1,87.0,22.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.5,127.0,1010.4,1010.4,2.46,5.0
2024-07-29 02:10:00+02:00,15.2,15.2,16.2,13.1,87.0,22.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,119.0,1010.4,1010.4,2.46,5.0
2024-07-29 02:15:00+02:00,15.2,15.2,16.0,13.0,87.0,22.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.7,2.9,114.0,1010.4,1010.4,2.46,5.0
2024-07-29 02:20:00+02:00,15.1,15.1,15.9,12.9,87.0,21.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.5,133.0,1010.5,1010.5,2.46,5.0
2024-07-29 02:25:00+02:00,15.0,15.0,15.9,13.0,88.0,21.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.5,132.0,1010.3,1010.3,2.46,5.0
2024-07-29 02:30:00+02:00,15.0,15.0,15.9,13.0,88.0,21.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.5,122.0,1010.5,1010.5,2.46,5.0
2024-07-29 02:35:00+02:00,15.0,15.0,15.8,13.0,88.0,21.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.5,3.2,23.0,1010.4,1010.4,2.46,5.0
2024-07-29 02:40:00+02:00,15.0,15.0,15.9,13.0,88.0,21.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,117.0,1010.4,1010.4,2.46,5.0
2024-07-29 02:45:00+02:00,14.8,14.8,15.7,12.9,88.0,21.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,113.0,1010.5,1010.5,2.46,4.9
2024-07-29 02:50:00+02:00,14.7,14.7,15.4,12.9,89.0,21.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,112.0,1010.4,1010.4,2.46,4.9
2024-07-29 02:55:00+02:00,14.6,14.6,15.4,12.9,90.0,21.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,1.8,132.0,1010.3,1010.3,2.46,4.9
2024-07-29 03:00:00+02:00,14.5,14.5,15.3,12.9,90.0,21.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,121.0,1010.5,1010.5,2.46,4.9
2024-07-29 03:05:00+02:00,14.3,14.3,15.1,12.7,90.0,21.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,135.0,1010.4,1010.4,2.46,4.9
2024-07-29 03:10:00+02:00,14.2,14.2,15.1,12.8,91.0,21.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,123.0,1010.4,1010.4,2.46,4.9
2024-07-29 03:15:00+02:00,14.1,14.1,14.8,12.6,91.0,21.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,121.0,1010.4,1010.4,2.46,4.9
2024-07-29 03:20:00+02:00,14.0,14.0,14.9,12.7,92.0,21.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,88.0,1010.3,1010.3,2.46,4.9
2024-07-29 03:25:00+02:00,14.1,14.1,15.0,12.8,92.0,21.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,45.0,1010.3,1010.3,2.46,4.9
2024-07-29 03:30:00+02:00,14.0,14.0,14.8,12.7,92.0,21.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,119.0,1010.3,1010.3,2.46,4.9
2024-07-29 03:35:00+02:00,13.8,13.8,14.6,12.5,92.0,21.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,127.0,1010.2,1010.2,2.46,4.9
2024-07-29 03:40:00+02:00,13.7,13.7,14.5,12.5,92.0,21.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,122.0,1010.2,1010.2,2.46,4.9
2024-07-29 03:45:00+02:00,13.6,13.6,14.4,12.5,93.0,21.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,127.0,1010.1,1010.1,2.46,4.9
2024-07-29 03:50:00+02:00,13.6,13.6,14.3,12.5,93.0,21.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,84.0,1010.1,1010.1,2.46,4.9
2024-07-29 03:55:00+02:00,13.5,13.5,14.3,12.4,93.0,21.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,112.0,1010.0,1010.0,2.46,4.9
2024-07-29 04:00:00+02:00,13.6,13.6,14.3,12.5,93.0,21.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,49.0,1010.1,1010.1,2.46,4.9
2024-07-29 04:05:00+02:00,13.5,13.5,14.2,12.3,93.0,20.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,130.0,1010.1,1010.1,2.46,4.9
2024-07-29 04:10:00+02:00,13.3,13.3,13.9,12.2,93.0,20.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.8,2.5,134.0,1009.9,1009.9,2.46,4.9
2024-07-29 04:15:00+02:00,13.3,13.3,13.7,12.2,93.0,20.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.5,2.5,126.0,1009.8,1009.8,2.46,4.9
2024-07-29 04:20:00+02:00,13.3,13.3,14.0,12.3,94.0,20.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.5,138.0,1009.9,1009.9,2.46,4.9
2024-07-29 04:25:00+02:00,13.2,13.2,13.5,12.3,94.0,20.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.9,2.5,127.0,1009.8,1009.8,2.46,4.9
2024-07-29 04:30:00+02:00,13.2,13.2,13.8,12.3,94.0,20.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.7,2.5,122.0,1009.7,1009.7,2.46,4.9
2024-07-29 04:35:00+02:00,13.1,13.1,13.8,12.2,94.0,20.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,128.0,1009.7,1009.7,2.46,4.8
2024-07-29 04:40:00+02:00,13.1,13.1,13.7,12.2,94.0,20.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.5,124.0,1009.8,1009.8,2.46,4.8
2024-07-29 04:45:00+02:00,13.1,13.1,13.7,12.2,94.0,20.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.5,143.0,1009.7,1009.7,2.46,4.8
2024-07-29 04:50:00+02:00,13.2,13.2,13.8,12.2,94.0,20.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,117.0,1009.6,1009.6,2.46,4.8
2024-07-29 04:55:00+02:00,13.0,13.0,13.7,12.1,94.0,20.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,123.0,1009.7,1009.7,2.46,4.8
2024-07-29 05:00:00+02:00,13.0,13.0,13.3,12.1,94.0,20.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.6,2.5,140.0,1009.8,1009.8,2.46,4.8
2024-07-29 05:05:00+02:00,12.9,12.9,13.3,11.9,94.0,20.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.9,2.5,135.0,1009.7,1009.7,2.46,4.8
2024-07-29 05:10:00+02:00,12.8,12.8,13.2,11.8,94.0,20.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.7,2.5,135.0,1009.6,1009.6,2.46,4.8
2024-07-29 05:15:00+02:00,12.7,12.7,13.1,11.8,94.0,20.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.8,2.5,122.0,1009.6,1009.6,2.46,4.8
2024-07-29 05:20:00+02:00,12.7,12.7,13.2,11.8,94.0,20.2,97.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,124.0,1009.8,1009.8,2.46,4.8
2024-07-29 05:25:00+02:00,12.7,12.7,13.1,11.8,94.0,20.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,117.0,1009.8,1009.8,2.46,4.8
2024-07-29 05:30:00+02:00,12.6,12.6,13.1,11.9,95.0,20.1,97.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.5,125.0,1009.8,1009.8,2.46,4.8
2024-07-29 05:35:00+02:00,12.6,12.6,13.1,11.8,95.0,20.1,98.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.5,2.5,124.0,1010.0,1010.0,2.46,4.8
2024-07-29 05:40:00+02:00,12.6,12.6,13.1,11.8,95.0,20.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.5,124.0,1009.9,1009.9,2.46,4.8
2024-07-29 05:45:00+02:00,12.6,12.6,13.0,11.8,95.0,20.0,97.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.9,2.5,103.0,1010.0,1010.0,2.46,4.8
2024-07-29 05:50:00+02:00,12.6,12.6,13.1,11.8,95.0,20.0,97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.5,72.0,1010.0,1010.0,2.46,4.8
2024-07-29 05:55:00+02:00,12.6,12.6,13.0,11.9,95.0,19.9,97.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.1,2.2,27.0,1010.0,1010.0,2.46,4.8
2024-07-29 06:00:00+02:00,12.7,12.7,13.3,11.9,95.0,19.8,97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,38.0,1010.1,1010.1,2.46,4.8
2024-07-29 06:05:00+02:00,12.7,12.7,13.1,11.9,95.0,19.8,97.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.7,2.5,25.0,1010.0,1010.0,2.46,4.8
2024-07-29 06:10:00+02:00,12.8,12.8,13.1,11.9,94.0,19.7,97.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.2,2.9,19.0,1010.0,1010.0,2.46,4.8
2024-07-29 06:15:00+02:00,12.8,12.8,13.3,11.8,94.0,19.7,97.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.5,2.5,36.0,1010.0,1010.0,2.46,4.8
2024-07-29 06:30:00+02:00,12.8,12.8,13.3,11.9,94.0,19.6,97.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.5,45.0,1010.0,1010.0,2.46,4.7
2024-07-29 06:35:00+02:00,12.9,12.9,13.3,11.9,94.0,19.5,97.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.9,2.5,54.0,1010.0,1010.0,2.46,4.7
2024-07-29 06:40:00+02:00,13.1,13.1,13.5,12.1,94.0,19.5,97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.0,2.9,30.0,1010.0,1010.0,2.46,4.7
2024-07-29 06:45:00+02:00,13.2,13.2,13.6,12.1,93.0,19.5,97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.8,2.9,11.0,1010.1,1010.1,2.46,4.7
2024-07-29 06:50:00+02:00,13.3,13.3,13.8,12.0,92.0,19.4,97.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.5,3.2,338.0,1010.0,1010.0,2.46,4.7
2024-07-29 06:55:00+02:00,13.3,13.3,13.8,12.0,92.0,19.4,98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.7,2.9,63.0,1010.0,1010.0,2.46,4.7
2024-07-29 07:00:00+02:00,13.4,13.4,13.9,12.1,92.0,19.3,98.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.9,2.9,5.0,1010.1,1010.1,2.46,4.7
2024-07-29 07:05:00+02:00,13.5,13.5,13.7,12.1,91.0,19.3,98.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.9,3.6,353.0,1010.0,1010.0,2.46,4.7
2024-07-29 07:10:00+02:00,13.7,13.7,14.1,12.2,91.0,19.3,98.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.2,3.6,15.0,1010.0,1010.0,2.46,4.7
2024-07-29 07:15:00+02:00,13.7,13.7,14.3,12.3,91.0,19.2,98.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,3.2,40.0,1010.1,1010.1,2.46,4.7
2024-07-29 07:20:00+02:00,13.7,13.7,14.0,12.3,91.0,19.2,98.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.2,3.6,354.0,1010.0,1010.0,2.46,4.7
2024-07-29 07:25:00+02:00,13.9,13.9,14.4,12.3,90.0,19.2,98.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.2,4.0,353.0,1010.1,1010.1,2.46,4.7
2024-07-29 07:30:00+02:00,14.0,14.0,14.5,12.4,90.0,19.2,98.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.4,4.3,328.0,1010.1,1010.1,2.46,4.7
2024-07-29 07:35:00+02:00,14.2,14.2,14.9,12.5,90.0,19.1,98.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,4.0,26.0,1010.1,1010.1,2.46,4.8
2024-07-29 07:40:00+02:00,14.2,14.2,14.5,12.5,89.0,19.1,98.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.5,4.3,8.0,1010.1,1010.1,2.46,4.8
2024-07-29 07:45:00+02:00,14.4,14.4,15.0,12.5,88.0,19.1,98.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.8,3.2,329.0,1010.1,1010.1,2.46,4.8
2024-07-29 07:50:00+02:00,14.5,14.5,15.1,12.6,88.0,19.1,98.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.1,3.2,339.0,1010.2,1010.2,2.46,4.8
2024-07-29 07:55:00+02:00,14.7,14.7,15.2,12.6,87.0,19.1,98.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.3,3.6,333.0,1010.1,1010.1,2.46,4.8
2024-07-29 08:00:00+02:00,14.9,14.9,15.6,12.7,87.0,19.1,98.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,4.3,6.0,1010.1,1010.1,2.46,4.8
2024-07-29 08:05:00+02:00,15.2,15.2,16.0,12.8,86.0,19.1,98.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,4.3,101.0,1010.2,1010.2,2.46,4.8
2024-07-29 08:10:00+02:00,15.4,15.4,16.1,13.0,86.0,19.1,98.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.2,2.9,62.0,1010.1,1010.1,2.46,4.8
2024-07-29 08:15:00+02:00,15.5,15.5,16.3,13.1,86.0,19.1,98.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.8,3.2,77.0,1010.1,1010.1,2.46,4.8
2024-07-29 08:20:00+02:00,15.6,15.6,16.3,13.1,85.0,19.1,98.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.1,4.0,38.0,1010.0,1010.0,2.46,4.8
2024-07-29 08:25:00+02:00,15.8,15.8,16.7,13.2,85.0,19.1,98.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.9,3.6,337.0,1010.1,1010.1,2.46,4.8
2024-07-29 08:30:00+02:00,16.1,16.1,17.1,13.3,84.0,19.2,98.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.5,2.5,34.0,1010.0,1010.0,2.46,4.8
2024-07-29 08:35:00+02:00,16.5,16.5,17.7,13.6,83.0,19.2,98.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,73.0,1010.0,1010.0,2.46,4.8
2024-07-29 08:40:00+02:00,16.7,16.7,17.6,13.6,82.0,19.2,98.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.1,3.2,285.0,1010.1,1010.1,2.46,4.8
2024-07-29 08:45:00+02:00,16.8,16.8,17.5,13.6,82.0,19.2,98.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.0,5.0,13.0,1010.1,1010.1,2.46,4.8
2024-07-29 08:50:00+02:00,17.1,17.1,18.1,13.8,81.0,19.2,98.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.1,4.0,25.0,1010.1,1010.1,2.46,4.8
2024-07-29 08:55:00+02:00,18.0,18.0,19.2,14.2,78.0,19.2,98.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.8,4.3,336.0,1010.1,1010.1,2.46,4.8
2024-07-29 09:00:00+02:00,17.8,17.8,18.8,14.1,79.0,19.3,98.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.4,5.4,311.0,1010.1,1010.1,2.46,4.8
2024-07-29 09:05:00+02:00,17.7,17.7,18.7,14.1,80.0,19.3,98.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.2,4.3,305.0,1010.1,1010.1,2.46,4.8
2024-07-29 09:10:00+02:00,17.8,17.8,18.6,14.1,79.0,19.3,99.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.4,4.3,315.0,1010.0,1010.0,2.46,4.8
2024-07-29 09:15:00+02:00,18.0,18.0,19.2,14.3,79.0,19.3,99.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.8,4.7,60.0,1010.1,1010.1,2.46,4.9
2024-07-29 09:20:00+02:00,18.3,18.3,19.5,14.4,78.0,19.4,99.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.1,4.0,47.0,1010.0,1010.0,2.46,4.9
2024-07-29 09:25:00+02:00,18.5,18.5,19.6,14.5,77.0,19.4,99.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.9,4.3,327.0,1009.9,1009.9,2.46,4.9
2024-07-29 09:30:00+02:00,18.7,18.7,20.0,14.5,77.0,19.4,99.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.6,4.0,5.0,1009.9,1009.9,2.46,4.9
2024-07-29 09:35:00+02:00,18.8,18.8,19.9,14.5,76.0,19.5,99.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.7,4.0,310.0,1010.0,1010.0,2.46,4.9
2024-07-29 09:40:00+02:00,19.0,19.0,20.3,14.8,76.0,19.6,99.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.3,4.0,35.0,1009.9,1009.9,2.46,4.9
2024-07-29 09:45:00+02:00,19.5,19.5,20.9,14.9,75.0,19.6,99.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.0,4.0,344.0,1009.9,1009.9,2.46,4.9
2024-07-29 09:50:00+02:00,21.3,21.3,22.7,14.9,67.0,19.7,99.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.3,4.0,23.0,1009.8,1009.8,2.46,4.9
2024-07-29 09:55:00+02:00,22.6,22.6,24.0,15.1,63.0,19.7,99.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.4,2.9,328.0,1009.9,1009.9,2.46,4.9
2024-07-29 10:00:00+02:00,22.8,22.8,24.4,15.3,62.0,19.8,99.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.0,7.2,352.0,1009.8,1009.8,2.46,4.9
2024-07-29 10:05:00+02:00,23.6,23.6,25.0,15.0,58.0,19.8,99.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.1,5.4,40.0,1009.9,1009.9,2.46,4.9
2024-07-29 10:10:00+02:00,23.9,23.9,25.2,15.1,58.0,19.9,99.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.9,6.1,285.0,1009.7,1009.7,2.46,4.9
