datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-29 01:45:00+02:00,21.3,21.3,23.2,16.0,72.0,25.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,149.0,999.4,999.4,2.46,4.9
2024-08-29 01:50:00+02:00,21.2,21.2,23.2,16.0,72.0,25.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,247.0,999.4,999.4,2.46,4.9
2024-08-29 01:55:00+02:00,21.3,21.3,23.2,16.0,72.0,25.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,1.8,161.0,999.4,999.4,2.46,4.9
2024-08-29 02:00:00+02:00,21.3,21.3,23.3,15.9,71.0,25.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,240.0,999.4,999.4,2.46,4.9
2024-08-29 02:05:00+02:00,21.3,21.3,23.3,15.9,72.0,25.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,143.0,999.3,999.3,2.46,4.9
2024-08-29 02:10:00+02:00,21.3,21.3,23.3,16.0,72.0,25.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,138.0,999.3,999.3,2.46,4.9
2024-08-29 02:15:00+02:00,21.2,21.2,23.2,16.0,72.0,25.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,175.0,999.2,999.2,2.46,4.9
2024-08-29 02:20:00+02:00,21.2,21.2,23.2,16.0,72.0,25.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,153.0,999.2,999.2,2.46,4.9
2024-08-29 02:25:00+02:00,21.1,21.1,23.0,15.9,72.0,24.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,122.0,999.3,999.3,2.46,4.9
2024-08-29 02:30:00+02:00,20.8,20.8,22.8,16.0,74.0,24.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,0.0,331.0,999.2,999.2,2.46,4.9
2024-08-29 02:35:00+02:00,20.6,20.6,22.6,15.9,74.0,24.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,0.0,134.0,999.3,999.3,2.46,4.9
2024-08-29 02:40:00+02:00,20.5,20.5,22.5,16.0,75.0,24.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,114.0,999.2,999.2,2.46,4.9
2024-08-29 02:45:00+02:00,20.5,20.5,22.4,15.9,75.0,24.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,0.0,258.0,999.3,999.3,2.46,4.9
2024-08-29 02:50:00+02:00,20.4,20.4,22.3,15.8,75.0,24.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,332.0,999.3,999.3,2.46,4.9
2024-08-29 02:55:00+02:00,20.6,20.6,22.5,15.8,74.0,24.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,113.0,999.3,999.3,2.46,4.9
2024-08-29 03:00:00+02:00,20.6,20.6,22.5,15.9,75.0,24.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,0.0,310.0,999.4,999.4,2.46,4.9
2024-08-29 03:05:00+02:00,20.4,20.4,22.3,15.8,75.0,24.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,202.0,999.3,999.3,2.46,4.9
2024-08-29 03:10:00+02:00,20.3,20.3,22.2,15.8,75.0,24.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,0.0,233.0,999.4,999.4,2.46,4.9
2024-08-29 03:15:00+02:00,20.3,20.3,22.3,15.8,75.0,24.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,42.0,999.3,999.3,2.46,4.8
2024-08-29 03:20:00+02:00,20.3,20.3,22.1,15.9,76.0,24.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,309.0,999.4,999.4,2.46,4.8
2024-08-29 03:25:00+02:00,20.1,20.1,22.0,15.9,77.0,24.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,1.8,154.0,999.5,999.5,2.46,4.8
2024-08-29 03:30:00+02:00,20.2,20.2,22.1,15.8,76.0,24.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,103.0,999.3,999.3,2.46,4.8
2024-08-29 03:35:00+02:00,20.2,20.2,22.1,15.9,77.0,24.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,157.0,999.3,999.3,2.46,4.8
2024-08-29 03:40:00+02:00,20.0,20.0,22.0,15.9,77.0,24.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,150.0,999.4,999.4,2.46,4.8
2024-08-29 03:45:00+02:00,20.0,20.0,21.9,15.9,77.0,24.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,131.0,999.4,999.4,2.46,4.8
2024-08-29 03:50:00+02:00,19.9,19.9,21.8,15.9,78.0,24.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,1.8,138.0,999.4,999.4,2.46,4.8
2024-08-29 03:55:00+02:00,19.8,19.8,21.7,15.8,78.0,24.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,135.0,999.4,999.4,2.46,4.8
2024-08-29 04:00:00+02:00,19.8,19.8,21.8,15.9,78.0,24.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,3.6,169.0,999.5,999.5,2.46,4.8
2024-08-29 04:05:00+02:00,19.8,19.8,21.7,15.8,78.0,24.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,148.0,999.3,999.3,2.46,4.8
2024-08-29 04:10:00+02:00,19.8,19.8,21.7,15.8,78.0,24.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,0.0,121.0,999.4,999.4,2.46,4.8
2024-08-29 04:15:00+02:00,19.8,19.8,21.7,15.8,78.0,24.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,151.0,999.4,999.4,2.46,4.8
2024-08-29 04:20:00+02:00,19.7,19.7,21.5,15.9,79.0,24.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,1.8,146.0,999.5,999.5,2.46,4.8
2024-08-29 04:25:00+02:00,19.5,19.5,21.5,15.8,79.0,24.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,139.0,999.5,999.5,2.46,4.8
2024-08-29 04:30:00+02:00,19.6,19.6,21.5,15.8,79.0,24.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,171.0,999.5,999.5,2.46,4.8
2024-08-29 04:35:00+02:00,19.5,19.5,21.5,15.8,79.0,23.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,138.0,999.4,999.4,2.46,4.8
2024-08-29 04:40:00+02:00,19.4,19.4,21.4,15.9,80.0,23.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,144.0,999.5,999.5,2.46,4.8
2024-08-29 04:45:00+02:00,19.3,19.3,21.3,15.9,80.0,23.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,138.0,999.5,999.5,2.46,4.8
2024-08-29 04:50:00+02:00,19.2,19.2,21.2,15.9,81.0,23.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,136.0,999.5,999.5,2.46,4.8
2024-08-29 04:55:00+02:00,19.2,19.2,21.1,15.9,81.0,23.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,135.0,999.4,999.4,2.46,4.7
2024-08-29 05:00:00+02:00,19.1,19.1,21.0,15.8,81.0,23.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,0.0,132.0,999.4,999.4,2.46,4.7
2024-08-29 05:05:00+02:00,19.0,19.0,20.9,15.8,82.0,23.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,133.0,999.3,999.3,2.46,4.7
2024-08-29 05:10:00+02:00,18.9,18.9,20.8,15.8,82.0,23.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,129.0,999.3,999.3,2.46,4.7
2024-08-29 05:15:00+02:00,19.0,19.0,21.0,15.9,82.0,23.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,131.0,999.3,999.3,2.46,4.7
2024-08-29 05:20:00+02:00,19.0,19.0,20.9,15.8,82.0,23.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,126.0,999.4,999.4,2.46,4.7
2024-08-29 05:25:00+02:00,18.9,18.9,20.8,15.8,82.0,23.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,0.0,123.0,999.4,999.4,2.46,4.7
2024-08-29 05:30:00+02:00,18.9,18.9,20.8,15.8,82.0,23.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,135.0,999.4,999.4,2.46,4.7
2024-08-29 05:35:00+02:00,18.8,18.8,20.7,15.7,82.0,23.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,0.0,131.0,999.4,999.4,2.46,4.7
2024-08-29 05:40:00+02:00,18.8,18.8,20.6,15.8,83.0,23.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,135.0,999.4,999.4,2.46,4.7
2024-08-29 05:45:00+02:00,18.8,18.8,20.7,15.7,82.0,23.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,135.0,999.4,999.4,2.46,4.7
2024-08-29 05:50:00+02:00,18.8,18.8,20.7,15.8,83.0,23.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,116.0,999.5,999.5,2.46,4.7
2024-08-29 05:55:00+02:00,18.8,18.8,20.7,15.8,83.0,23.4,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,127.0,999.5,999.5,2.46,4.7
2024-08-29 06:00:00+02:00,18.8,18.8,20.7,15.8,83.0,23.3,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,129.0,999.6,999.6,2.46,4.7
2024-08-29 06:05:00+02:00,18.8,18.8,20.7,15.8,83.0,23.3,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,131.0,999.5,999.5,2.46,4.7
2024-08-29 06:10:00+02:00,18.8,18.8,20.7,15.8,83.0,23.3,96.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,139.0,999.5,999.5,2.46,4.7
2024-08-29 06:15:00+02:00,18.8,18.8,20.7,15.8,83.0,23.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,0.0,133.0,999.5,999.5,2.46,4.7
2024-08-29 06:20:00+02:00,18.8,18.8,20.7,15.9,83.0,23.2,96.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,114.0,999.5,999.5,2.46,4.7
2024-08-29 06:25:00+02:00,19.1,19.1,21.0,15.9,82.0,23.2,96.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.6,3.6,161.0,999.4,999.4,2.46,4.7
2024-08-29 06:30:00+02:00,19.3,19.3,21.2,15.9,81.0,23.1,96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,143.0,999.4,999.4,2.46,4.7
2024-08-29 06:35:00+02:00,19.3,19.3,21.2,16.0,81.0,23.1,96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,136.0,999.5,999.5,2.46,4.6
2024-08-29 06:40:00+02:00,19.4,19.4,21.4,16.0,81.0,23.1,96.0,3.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,149.0,999.5,999.5,2.46,4.6
2024-08-29 06:45:00+02:00,19.3,19.3,21.3,16.0,81.0,23.0,96.0,5.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,17.0,999.6,999.6,2.46,4.6
2024-08-29 06:50:00+02:00,19.5,19.5,21.5,16.1,81.0,23.0,96.0,6.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,160.0,999.6,999.6,2.46,4.6
2024-08-29 06:55:00+02:00,19.7,19.7,21.7,16.2,80.0,23.0,96.0,9.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,195.0,999.6,999.6,2.46,4.6
2024-08-29 07:00:00+02:00,19.9,19.9,21.8,16.3,80.0,23.0,96.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.1,4.0,70.0,999.7,999.7,2.46,4.6
2024-08-29 07:05:00+02:00,20.1,20.1,22.3,16.4,79.0,22.9,96.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,165.0,999.6,999.6,2.46,4.6
2024-08-29 07:10:00+02:00,20.2,20.2,22.4,16.7,80.0,22.9,96.0,15.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,120.0,999.6,999.6,2.46,4.6
2024-08-29 07:15:00+02:00,20.2,20.2,22.3,16.6,80.0,22.9,96.0,16.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,141.0,999.7,999.7,2.46,4.6
2024-08-29 07:20:00+02:00,20.2,20.2,22.4,16.7,80.0,22.8,96.0,18.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,154.0,999.7,999.7,2.46,4.6
2024-08-29 07:25:00+02:00,20.2,20.2,22.4,16.7,80.0,22.8,96.0,20.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,0.0,137.0,999.8,999.8,2.46,4.6
2024-08-29 07:30:00+02:00,20.2,20.2,22.5,16.7,80.0,22.8,96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,170.0,999.8,999.8,2.46,4.6
2024-08-29 07:35:00+02:00,20.3,20.3,22.5,16.7,80.0,22.8,96.0,25.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,120.0,999.9,999.9,2.46,4.6
2024-08-29 07:40:00+02:00,20.3,20.3,22.6,16.8,80.0,22.8,96.0,27.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,0.0,228.0,999.8,999.8,2.46,4.6
2024-08-29 07:45:00+02:00,20.4,20.4,22.8,16.9,81.0,22.8,96.0,28.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,0.0,149.0,999.8,999.8,2.46,4.6
2024-08-29 07:50:00+02:00,20.5,20.5,22.8,16.9,80.0,22.8,96.0,30.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,0.0,157.0,999.8,999.8,2.46,4.6
2024-08-29 07:55:00+02:00,20.6,20.6,23.0,17.1,80.0,22.8,96.0,32.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,139.0,999.9,999.9,2.46,4.6
2024-08-29 08:00:00+02:00,20.7,20.7,23.1,17.2,80.0,22.8,96.0,33.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,157.0,999.9,999.9,2.46,4.6
2024-08-29 08:05:00+02:00,20.8,20.8,23.2,17.0,79.0,22.7,96.0,33.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,124.0,999.7,999.7,2.46,4.6
2024-08-29 08:10:00+02:00,21.1,21.1,23.6,17.1,78.0,22.8,96.0,35.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,184.0,1000.0,1000.0,2.46,4.6
2024-08-29 08:15:00+02:00,21.3,21.3,23.8,17.3,78.0,22.8,96.0,36.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,3.2,164.0,999.9,999.9,2.46,4.6
2024-08-29 08:20:00+02:00,21.6,21.6,24.0,17.3,77.0,22.8,96.0,38.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,3.6,262.0,999.9,999.9,2.46,4.6
2024-08-29 08:25:00+02:00,21.9,21.9,24.3,17.5,76.0,22.8,96.0,39.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.1,3.6,242.0,999.9,999.9,2.46,4.6
2024-08-29 08:30:00+02:00,22.2,22.2,24.4,17.6,75.0,22.8,96.0,40.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.3,4.3,203.0,999.9,999.9,2.46,4.6
2024-08-29 08:35:00+02:00,22.5,22.5,24.9,17.6,74.0,22.8,96.0,41.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,3.6,203.0,1000.0,1000.0,2.46,4.6
2024-08-29 08:40:00+02:00,22.6,22.6,25.0,17.7,74.0,22.8,96.0,42.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.7,3.2,183.0,1000.1,1000.1,2.46,4.6
2024-08-29 08:45:00+02:00,22.8,22.8,25.5,17.8,74.0,22.8,96.0,43.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,3.2,202.0,1000.1,1000.1,2.46,4.6
2024-08-29 08:50:00+02:00,22.9,22.9,25.4,17.9,73.0,22.8,97.0,44.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.3,3.2,180.0,1000.2,1000.2,2.46,4.6
2024-08-29 08:55:00+02:00,23.2,23.2,25.9,18.0,72.0,22.8,97.0,45.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.6,3.2,196.0,1000.1,1000.1,2.46,4.7
2024-08-29 09:00:00+02:00,23.6,23.6,26.5,18.3,72.0,22.8,97.0,46.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,213.0,1000.1,1000.1,2.46,4.7
2024-08-29 09:05:00+02:00,23.8,23.8,26.7,18.4,72.0,22.8,97.0,47.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,0.0,164.0,1000.2,1000.2,2.46,4.7
2024-08-29 09:10:00+02:00,24.8,24.8,27.8,18.5,68.0,22.8,97.0,49.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.5,2.9,135.0,1000.1,1000.1,2.46,4.7
2024-08-29 09:15:00+02:00,24.9,24.9,28.0,18.7,68.0,22.9,97.0,50.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,197.0,1000.1,1000.1,2.46,4.7
2024-08-29 09:20:00+02:00,25.0,25.0,28.1,18.7,68.0,22.9,97.0,52.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,194.0,1000.3,1000.3,2.46,4.7
2024-08-29 09:25:00+02:00,25.6,25.6,28.7,18.9,66.0,22.9,97.0,53.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,181.0,1000.3,1000.3,2.46,4.7
2024-08-29 09:30:00+02:00,26.0,26.0,29.2,19.0,65.0,23.0,97.0,53.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.5,3.2,192.0,1000.3,1000.3,2.46,4.7
2024-08-29 09:35:00+02:00,26.4,26.6,29.5,19.1,64.0,23.0,97.0,55.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,3.2,109.0,1000.3,1000.3,2.46,4.7
2024-08-29 09:40:00+02:00,27.3,28.3,30.5,19.0,60.0,23.1,97.0,58.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,5.0,243.0,1000.2,1000.2,2.46,4.7
2024-08-29 09:45:00+02:00,28.8,30.2,32.0,19.2,56.0,23.1,97.0,59.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.5,2.9,259.0,1000.3,1000.3,2.46,4.7
2024-08-29 09:50:00+02:00,29.3,30.8,32.6,19.4,55.0,23.2,97.0,62.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.6,4.3,217.0,1000.3,1000.3,2.46,4.7
2024-08-29 09:55:00+02:00,30.1,31.7,33.5,19.5,53.0,23.2,97.0,63.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.5,3.6,228.0,1000.3,1000.3,2.46,4.7
2024-08-29 10:00:00+02:00,30.9,32.6,34.3,19.6,51.0,23.3,97.0,65.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.5,2.5,345.0,1000.3,1000.3,2.46,4.7
2024-08-29 10:05:00+02:00,31.2,33.0,34.6,19.6,50.0,23.3,97.0,66.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.9,240.0,1000.3,1000.3,2.46,4.8
2024-08-29 10:10:00+02:00,30.5,32.3,33.8,19.7,52.0,23.4,97.0,66.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.1,4.0,297.0,1000.3,1000.3,2.46,4.8
