datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-30 01:30:08+02:00,13.9,13.9,13.5,8.7,71.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.4,2.2,135.0,1003.9,1003.9,2.46,5.0
2024-04-30 01:34:24+02:00,13.9,13.9,13.6,8.7,71.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.0,2.5,137.0,1003.8,1003.8,2.46,5.0
2024-04-30 01:40:48+02:00,13.9,13.9,13.5,8.7,71.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.4,2.2,127.0,1003.8,1003.8,2.46,5.0
2024-04-30 01:45:04+02:00,13.8,13.8,13.2,8.6,71.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.5,3.2,115.0,1003.9,1003.9,2.46,4.9
2024-04-30 01:49:20+02:00,13.8,13.8,13.4,8.7,71.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.8,3.2,129.0,1003.9,1003.9,2.46,4.9
2024-04-30 01:55:44+02:00,13.8,13.8,13.3,8.8,72.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.1,2.5,129.0,1003.9,1003.9,2.46,4.9
2024-04-30 02:00:00+02:00,13.7,13.7,13.3,8.7,72.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.4,3.2,132.0,1003.8,1003.8,2.46,4.9
2024-04-30 02:04:16+02:00,13.8,13.8,13.2,8.7,71.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.5,3.2,118.0,1003.9,1003.9,2.46,4.9
2024-04-30 02:10:40+02:00,13.8,13.8,13.4,8.7,71.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.8,5.0,126.0,1003.8,1003.8,2.46,4.9
2024-04-30 02:14:56+02:00,14.0,14.0,13.4,8.5,69.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.3,5.0,179.0,1003.7,1003.7,2.46,4.9
2024-04-30 02:19:12+02:00,14.2,14.2,13.6,8.4,68.0,18.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.4,4.3,129.0,1003.7,1003.7,2.46,4.9
2024-04-30 02:25:36+02:00,14.3,14.3,13.5,8.5,68.0,18.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.3,5.4,124.0,1003.7,1003.7,2.46,4.9
2024-04-30 02:29:52+02:00,14.3,14.3,13.9,8.4,68.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.4,3.6,125.0,1003.7,1003.7,2.46,4.9
2024-04-30 02:34:08+02:00,14.3,14.3,13.6,8.5,68.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.7,3.6,101.0,1003.5,1003.5,2.46,4.9
2024-04-30 02:40:32+02:00,14.3,14.3,13.9,8.6,69.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.4,2.9,72.0,1003.6,1003.6,2.46,4.9
2024-04-30 02:44:48+02:00,14.2,14.2,13.8,8.6,69.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.0,2.2,110.0,1003.6,1003.6,2.46,4.9
2024-04-30 02:49:04+02:00,14.1,14.1,13.8,8.5,69.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.0,4.0,108.0,1003.5,1003.5,2.46,4.9
2024-04-30 02:55:28+02:00,14.2,14.2,13.8,8.6,69.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.0,2.5,115.0,1003.5,1003.5,2.46,4.9
2024-04-30 02:59:44+02:00,14.2,14.2,13.8,8.4,68.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.4,2.2,93.0,1003.4,1003.4,2.46,4.9
2024-04-30 03:04:00+02:00,14.2,14.2,13.9,8.6,69.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.0,1.8,129.0,1003.3,1003.3,2.46,4.9
2024-04-30 03:10:24+02:00,14.2,14.2,13.9,8.6,69.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.0,2.2,145.0,1003.4,1003.4,2.46,4.9
2024-04-30 03:14:40+02:00,14.2,14.2,13.7,8.5,69.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.4,3.6,123.0,1003.3,1003.3,2.46,4.9
2024-04-30 03:18:56+02:00,14.1,14.1,13.8,8.5,69.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.0,3.6,144.0,1003.4,1003.4,2.46,4.9
2024-04-30 03:25:20+02:00,14.1,14.1,13.7,8.5,69.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.0,1.8,117.0,1003.3,1003.3,2.46,4.9
2024-04-30 03:29:36+02:00,14.0,14.0,13.7,8.6,70.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.0,1.8,134.0,1003.3,1003.3,2.46,4.9
2024-04-30 03:36:00+02:00,14.0,14.0,13.7,8.8,71.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.0,2.2,56.0,1003.3,1003.3,2.46,4.8
2024-04-30 03:40:16+02:00,13.9,13.9,13.5,8.8,71.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.4,1.8,117.0,1003.3,1003.3,2.46,4.8
2024-04-30 03:44:32+02:00,13.7,13.7,13.4,8.8,72.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.4,2.2,116.0,1003.2,1003.2,2.46,4.8
2024-04-30 03:50:56+02:00,13.7,13.7,13.3,8.8,72.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.4,2.5,155.0,1003.3,1003.3,2.46,4.8
2024-04-30 03:55:12+02:00,13.6,13.6,13.3,8.9,73.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.0,2.2,95.0,1003.3,1003.3,2.46,4.8
2024-04-30 03:59:28+02:00,13.5,13.5,13.1,8.9,74.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.8,2.5,137.0,1003.3,1003.3,2.46,4.8
2024-04-30 04:05:52+02:00,13.4,13.4,13.2,8.8,74.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.0,2.5,77.0,1003.3,1003.3,2.46,4.8
2024-04-30 04:10:08+02:00,13.3,13.3,13.1,8.8,74.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.0,2.5,120.0,1003.3,1003.3,2.46,4.8
2024-04-30 04:14:24+02:00,13.3,13.3,12.9,8.9,75.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.7,2.5,127.0,1003.4,1003.4,2.46,4.8
2024-04-30 04:20:48+02:00,13.2,13.2,12.7,8.9,75.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.3,2.9,125.0,1003.3,1003.3,2.46,4.8
2024-04-30 04:25:04+02:00,13.2,13.2,12.9,9.1,76.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.4,2.5,113.0,1003.3,1003.3,2.46,4.8
2024-04-30 04:29:20+02:00,13.1,13.1,12.8,9.1,77.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.4,2.5,122.0,1003.2,1003.2,2.46,4.8
2024-04-30 04:35:44+02:00,13.0,13.0,12.8,9.1,77.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.0,2.5,100.0,1003.1,1003.1,2.46,4.8
2024-04-30 04:40:00+02:00,13.0,13.0,12.5,9.1,77.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.4,2.9,92.0,1003.0,1003.0,2.46,4.8
2024-04-30 04:44:16+02:00,12.9,12.9,12.7,9.0,77.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.4,2.9,125.0,1003.1,1003.1,2.46,4.8
2024-04-30 04:50:40+02:00,13.0,13.0,12.5,9.1,77.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.3,3.2,153.0,1003.0,1003.0,2.46,4.8
2024-04-30 04:54:56+02:00,13.0,13.0,12.3,9.1,77.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.5,3.2,156.0,1003.1,1003.1,2.46,4.8
2024-04-30 04:59:12+02:00,13.0,13.0,12.6,9.0,77.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.2,2.5,156.0,1003.1,1003.1,2.46,4.8
2024-04-30 05:05:36+02:00,13.0,13.0,12.7,9.1,77.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.4,2.5,131.0,1003.1,1003.1,2.46,4.8
2024-04-30 05:09:52+02:00,12.9,12.9,12.4,9.2,78.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.6,3.2,140.0,1003.1,1003.1,2.46,4.8
2024-04-30 05:14:08+02:00,12.9,12.9,12.6,9.4,79.0,17.0,99.0,0.2,0.0,0.6,0.1,0.1,0.1,0.1,178.3,230.4,0.9,3.2,143.0,1003.0,1003.0,2.46,4.7
2024-04-30 05:20:32+02:00,12.8,12.8,12.6,9.6,81.0,17.0,99.0,0.2,0.0,0.6,0.1,0.1,0.1,0.1,178.3,230.4,0.4,2.5,122.0,1003.1,1003.1,2.46,4.7
2024-04-30 05:24:48+02:00,12.7,12.7,12.5,9.9,83.0,17.0,99.0,0.2,0.0,0.6,0.1,0.1,0.1,0.1,178.3,230.4,0.8,2.2,123.0,1003.0,1003.0,2.46,4.7
2024-04-30 05:29:04+02:00,12.5,12.5,12.4,10.0,85.0,16.9,99.0,0.2,0.0,0.6,0.2,0.2,0.2,0.2,178.4,230.5,0.7,2.2,134.0,1002.9,1002.9,2.46,4.7
2024-04-30 05:35:28+02:00,12.3,12.3,12.2,9.6,84.0,16.9,99.0,0.2,0.0,0.6,0.2,0.2,0.2,0.2,178.4,230.5,0.4,2.5,142.0,1002.9,1002.9,2.46,4.7
2024-04-30 05:39:44+02:00,12.3,12.3,12.2,9.9,85.0,16.9,99.0,0.4,0.0,0.6,0.2,0.2,0.2,0.2,178.4,230.5,0.7,2.2,119.0,1002.8,1002.8,2.46,4.7
2024-04-30 05:44:00+02:00,12.2,12.2,12.1,10.0,86.0,16.9,99.0,0.4,0.0,0.0,0.2,0.2,0.2,0.2,178.4,230.5,0.7,1.8,128.0,1002.9,1002.9,2.46,4.7
2024-04-30 05:50:24+02:00,12.1,12.1,12.1,10.0,87.0,16.8,99.0,0.6,0.0,0.0,0.2,0.2,0.2,0.2,178.4,230.5,0.4,2.5,137.0,1002.9,1002.9,2.46,4.7
2024-04-30 05:54:40+02:00,12.1,12.1,11.8,9.9,87.0,16.8,99.0,1.0,0.0,0.0,0.2,0.2,0.2,0.2,178.4,230.5,1.4,2.5,133.0,1002.9,1002.9,2.46,4.7
2024-04-30 06:01:04+02:00,12.0,12.0,11.9,9.8,87.0,16.8,99.0,1.7,0.0,0.0,0.2,0.2,0.2,0.2,178.4,230.5,0.4,2.2,142.0,1002.9,1002.9,2.46,4.7
2024-04-30 06:05:20+02:00,11.9,11.9,11.8,9.8,87.0,16.7,99.0,2.5,0.0,0.0,0.2,0.2,0.2,0.2,178.4,230.5,0.4,2.2,118.0,1002.9,1002.9,2.46,4.6
2024-04-30 06:09:36+02:00,11.9,11.9,11.9,9.9,88.0,16.7,99.0,3.2,0.0,0.0,0.2,0.2,0.2,0.2,178.4,230.5,0.0,1.8,119.0,1002.6,1002.6,2.46,4.6
2024-04-30 06:16:00+02:00,11.9,11.9,11.8,10.0,89.0,16.7,99.0,4.5,0.0,0.0,0.2,0.2,0.1,0.2,178.4,230.5,0.7,2.2,130.0,1002.8,1002.8,2.46,4.6
2024-04-30 06:20:16+02:00,11.8,11.8,11.9,10.0,89.0,16.7,99.0,6.2,0.0,0.0,0.2,0.2,0.1,0.2,178.4,230.5,0.0,2.2,123.0,1002.6,1002.6,2.46,4.6
2024-04-30 06:24:32+02:00,11.7,11.7,11.6,9.9,89.0,16.6,99.0,8.6,0.0,0.0,0.2,0.2,0.1,0.2,178.4,230.5,0.4,2.5,135.0,1002.7,1002.7,2.46,4.6
2024-04-30 06:30:56+02:00,11.7,11.7,11.6,9.8,88.0,16.6,99.0,10.9,0.0,0.0,0.2,0.2,0.0,0.2,178.4,230.5,0.4,2.2,126.0,1002.7,1002.7,2.46,4.6
2024-04-30 06:35:12+02:00,11.7,11.7,11.7,9.7,88.0,16.6,99.0,13.1,0.0,0.0,0.2,0.2,0.0,0.2,178.4,230.5,0.0,2.2,127.0,1002.5,1002.5,2.46,4.6
2024-04-30 06:39:28+02:00,11.7,11.7,11.4,9.5,86.0,16.5,99.0,16.1,0.0,0.0,0.2,0.2,0.0,0.2,178.4,230.5,1.1,2.2,135.0,1002.5,1002.5,2.46,4.6
2024-04-30 06:45:52+02:00,11.9,11.9,11.7,9.6,86.0,16.5,99.0,18.2,0.0,0.0,0.2,0.2,0.0,0.2,178.4,230.5,0.7,2.5,121.0,1002.5,1002.5,2.46,4.6
2024-04-30 06:50:08+02:00,12.0,12.0,11.9,9.8,86.0,16.5,99.0,19.8,0.0,0.0,0.2,0.2,0.0,0.2,178.4,230.5,0.7,2.2,133.0,1002.4,1002.4,2.46,4.6
2024-04-30 06:54:24+02:00,12.0,12.0,12.0,9.8,86.0,16.5,99.0,21.6,0.0,0.0,0.2,0.2,0.0,0.2,178.4,230.5,0.0,2.2,141.0,1002.5,1002.5,2.46,4.6
2024-04-30 07:00:48+02:00,12.1,12.1,12.1,9.7,85.0,16.4,99.0,24.1,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,0.0,1.8,132.0,1002.5,1002.5,2.46,4.6
2024-04-30 07:05:04+02:00,12.2,12.2,12.1,9.8,85.0,16.4,99.0,30.0,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,0.4,2.2,137.0,1002.6,1002.6,2.46,4.6
2024-04-30 07:09:20+02:00,12.2,12.2,12.0,9.8,85.0,16.4,99.0,39.4,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,1.1,2.2,128.0,1002.6,1002.6,2.46,4.6
2024-04-30 07:15:44+02:00,12.3,12.3,12.2,9.8,84.0,16.4,99.0,48.6,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,0.9,2.9,119.0,1002.6,1002.6,2.46,4.6
2024-04-30 07:20:00+02:00,12.5,12.5,12.5,9.9,84.0,16.3,99.0,57.5,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,0.0,2.2,124.0,1002.4,1002.4,2.46,4.6
2024-04-30 07:24:16+02:00,12.7,12.7,12.7,10.2,85.0,16.3,99.0,62.9,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,0.0,2.2,121.0,1002.5,1002.5,2.46,4.6
2024-04-30 07:30:40+02:00,12.9,12.9,12.9,10.3,84.0,16.3,99.0,63.5,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,0.7,2.5,123.0,1002.6,1002.6,2.46,4.6
2024-04-30 07:34:56+02:00,13.2,13.2,13.3,10.3,82.0,16.3,99.0,61.5,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,0.4,2.2,33.0,1002.5,1002.5,2.46,4.6
2024-04-30 07:39:12+02:00,13.6,13.6,13.6,10.3,81.0,16.3,99.0,58.4,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,0.4,2.2,13.0,1002.5,1002.5,2.46,4.6
2024-04-30 07:45:36+02:00,13.8,13.8,14.0,10.5,81.0,16.3,99.0,61.6,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,0.0,1.8,110.0,1002.5,1002.5,2.46,4.6
2024-04-30 07:49:52+02:00,14.0,14.0,14.1,10.7,80.0,16.3,99.0,68.4,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,0.9,2.5,101.0,1002.5,1002.5,2.46,4.6
2024-04-30 07:54:08+02:00,14.2,14.2,14.0,10.3,77.0,16.3,99.0,74.5,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,1.7,2.9,351.0,1002.4,1002.4,2.46,4.6
2024-04-30 08:00:32+02:00,14.4,14.4,13.9,10.0,75.0,16.3,99.0,76.2,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,3.0,5.8,335.0,1002.3,1002.3,2.46,4.6
2024-04-30 08:04:48+02:00,14.5,14.5,14.4,10.1,75.0,16.3,99.0,78.4,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,0.8,4.3,4.0,1002.2,1002.2,2.46,4.6
2024-04-30 08:09:04+02:00,14.6,14.6,14.1,10.0,74.0,16.3,99.0,78.6,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,2.9,4.7,348.0,1002.2,1002.2,2.46,4.6
2024-04-30 08:15:28+02:00,14.7,14.7,14.7,10.0,73.0,16.3,99.0,76.2,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,0.5,4.3,119.0,1002.1,1002.1,2.46,4.7
2024-04-30 08:19:44+02:00,15.0,15.0,15.1,10.3,73.0,16.3,99.0,87.7,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,0.4,2.2,34.0,1002.2,1002.2,2.46,4.7
2024-04-30 08:24:00+02:00,15.4,15.4,15.6,10.5,72.0,16.3,99.0,97.9,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,0.0,3.6,149.0,1002.3,1002.3,2.46,4.7
2024-04-30 08:30:24+02:00,15.6,15.6,15.4,10.4,71.0,16.3,99.0,104.7,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,1.6,3.6,161.0,1002.2,1002.2,2.46,4.7
2024-04-30 08:34:40+02:00,16.0,16.0,16.1,10.5,70.0,16.3,99.0,112.8,1.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,0.0,2.9,108.0,1002.1,1002.1,2.46,4.7
2024-04-30 08:38:56+02:00,16.3,16.3,16.3,10.3,68.0,16.3,99.0,130.4,1.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,0.6,4.7,1.0,1002.1,1002.1,2.46,4.7
2024-04-30 08:45:20+02:00,16.3,16.3,16.2,10.2,67.0,16.4,99.0,127.7,1.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,1.0,4.3,80.0,1002.0,1002.0,2.46,4.8
2024-04-30 08:49:36+02:00,16.5,16.5,16.5,10.3,67.0,16.4,99.0,118.0,1.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,0.9,4.0,355.0,1001.9,1001.9,2.46,4.8
2024-04-30 08:56:00+02:00,16.6,16.6,16.1,10.0,65.0,16.4,99.0,118.5,1.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,2.7,4.7,326.0,1001.9,1001.9,2.46,4.8
2024-04-30 09:00:16+02:00,16.7,16.7,16.3,10.1,65.0,16.5,99.0,121.5,1.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,1.9,5.4,341.0,1001.8,1001.8,2.46,4.8
2024-04-30 09:04:32+02:00,17.1,17.1,17.0,10.3,64.0,16.6,99.0,121.9,1.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,1.3,5.0,16.0,1001.8,1001.8,2.46,4.9
2024-04-30 09:15:12+02:00,17.6,17.6,17.3,10.7,64.0,16.7,99.0,117.0,1.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,2.5,4.0,91.0,1001.7,1001.7,2.46,4.9
2024-04-30 09:19:28+02:00,18.1,18.1,17.8,10.5,61.0,16.8,99.0,110.6,1.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,2.2,7.2,339.0,1001.7,1001.7,2.46,4.9
2024-04-30 09:25:52+02:00,18.5,18.5,18.1,10.3,59.0,16.8,99.0,92.9,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,2.7,6.1,329.0,1001.6,1001.6,2.46,4.9
2024-04-30 09:30:08+02:00,18.8,18.8,18.5,10.1,57.0,16.9,99.0,83.3,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,1.6,6.8,109.0,1001.6,1001.6,2.46,4.9
2024-04-30 09:34:24+02:00,19.0,19.0,18.8,9.7,55.0,16.9,99.0,75.5,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,0.9,4.0,337.0,1001.4,1001.4,2.46,5.0
2024-04-30 09:40:48+02:00,20.2,20.2,19.4,10.0,52.0,17.0,99.0,70.8,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,4.3,6.5,352.0,1001.4,1001.4,2.46,5.0
2024-04-30 09:45:04+02:00,19.9,19.9,19.4,10.0,53.0,17.1,99.0,69.4,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,2.3,6.8,353.0,1001.5,1001.5,2.46,5.0
2024-04-30 09:49:20+02:00,19.7,19.7,19.4,9.9,53.0,17.2,99.0,68.7,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,1.8,7.2,345.0,1001.4,1001.4,2.46,5.0
2024-04-30 09:55:44+02:00,20.6,20.6,20.7,10.2,52.0,17.3,99.0,68.5,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,0.0,7.2,57.0,1001.5,1001.5,2.46,5.0
2024-04-30 10:00:00+02:00,21.0,21.0,20.6,10.3,50.0,17.3,99.0,68.3,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,2.6,7.6,322.0,1001.5,1001.5,2.46,5.0
2024-04-30 10:04:16+02:00,21.2,21.2,21.0,10.3,50.0,17.4,99.0,68.6,0.0,0.0,0.2,0.0,0.0,0.2,178.4,230.5,1.7,6.5,60.0,1001.5,1001.5,2.46,5.0
