datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-14 01:45:00+02:00,20.9,20.9,23.0,18.1,84.0,28.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,3.9,9.0,331.0,995.8,995.8,2.46,4.9
2024-08-14 01:50:00+02:00,20.9,20.9,23.6,18.3,85.0,28.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.3,7.9,311.0,996.0,996.0,2.46,4.9
2024-08-14 01:55:00+02:00,20.8,20.8,23.1,18.3,86.0,28.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,3.2,7.2,345.0,995.9,995.9,2.46,4.9
2024-08-14 02:00:00+02:00,20.8,20.8,22.8,18.3,86.0,27.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,4.7,8.6,331.0,995.5,995.5,2.46,4.9
2024-08-14 02:05:00+02:00,20.8,20.8,23.0,18.2,85.0,27.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,3.7,8.3,327.0,995.1,995.1,2.46,4.9
2024-08-14 02:10:00+02:00,20.8,20.8,22.9,18.2,85.0,27.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,4.2,8.3,326.0,994.9,994.9,2.46,4.9
2024-08-14 02:15:00+02:00,20.8,20.8,22.8,18.2,85.0,27.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,4.5,9.7,299.0,995.0,995.0,2.46,4.9
2024-08-14 02:20:00+02:00,20.9,20.9,23.3,18.2,85.0,27.6,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.3,8.6,14.0,994.8,994.8,2.46,4.9
2024-08-14 02:25:00+02:00,20.9,20.9,23.7,18.2,85.0,27.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.6,4.7,348.0,994.8,994.8,2.46,4.9
2024-08-14 02:30:00+02:00,20.7,20.7,23.5,18.1,85.0,27.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,1.8,132.0,994.7,994.7,2.46,4.9
2024-08-14 02:35:00+02:00,20.6,20.6,23.4,18.1,86.0,27.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,316.0,994.4,994.4,2.46,4.8
2024-08-14 02:40:00+02:00,20.4,20.4,23.0,18.0,86.0,27.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.0,3.2,53.0,994.4,994.4,2.46,4.8
2024-08-14 02:45:00+02:00,20.3,20.3,23.0,17.9,86.0,27.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.5,2.9,346.0,994.3,994.3,2.46,4.8
2024-08-14 02:50:00+02:00,20.3,20.3,22.9,17.9,86.0,27.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,3.2,131.0,994.4,994.4,2.46,4.8
2024-08-14 02:55:00+02:00,20.2,20.2,23.0,17.9,87.0,27.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,145.0,994.2,994.2,2.46,4.8
2024-08-14 03:00:00+02:00,20.2,20.2,22.9,17.9,87.0,27.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.9,127.0,994.2,994.2,2.46,4.8
2024-08-14 03:05:00+02:00,20.1,20.1,22.7,17.9,87.0,27.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.9,155.0,994.4,994.4,2.46,4.8
2024-08-14 03:10:00+02:00,20.0,20.0,22.7,17.9,87.0,27.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.2,153.0,994.4,994.4,2.46,4.8
2024-08-14 03:15:00+02:00,20.0,20.0,22.8,17.9,88.0,27.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.5,130.0,994.3,994.3,2.46,4.8
2024-08-14 03:20:00+02:00,20.0,20.0,22.6,17.9,88.0,26.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.9,124.0,994.3,994.3,2.46,4.8
2024-08-14 03:25:00+02:00,20.0,20.0,22.7,17.9,88.0,26.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.9,140.0,994.3,994.3,2.46,4.8
2024-08-14 03:30:00+02:00,19.9,19.9,22.5,17.8,88.0,26.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,3.6,149.0,994.5,994.5,2.46,4.8
2024-08-14 03:35:00+02:00,20.0,20.0,22.7,17.8,87.0,26.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,3.6,132.0,994.5,994.5,2.46,4.8
2024-08-14 03:40:00+02:00,20.0,20.0,22.6,17.8,87.0,26.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.9,142.0,994.4,994.4,2.46,4.8
2024-08-14 03:45:00+02:00,19.9,19.9,22.5,17.7,87.0,26.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.2,126.0,994.3,994.3,2.46,4.8
2024-08-14 03:50:00+02:00,19.8,19.8,22.3,17.6,87.0,26.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.5,176.0,994.2,994.2,2.46,4.8
2024-08-14 03:55:00+02:00,19.9,19.9,22.4,17.6,87.0,26.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.6,2.5,205.0,994.1,994.1,2.46,4.8
2024-08-14 04:00:00+02:00,19.9,19.9,22.5,17.5,86.0,26.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,102.0,994.1,994.1,2.46,4.8
2024-08-14 04:05:00+02:00,19.8,19.8,22.3,17.5,87.0,26.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,127.0,994.1,994.1,2.46,4.8
2024-08-14 04:10:00+02:00,19.8,19.8,22.4,17.5,86.0,26.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,308.0,994.1,994.1,2.46,4.8
2024-08-14 04:15:00+02:00,20.2,20.2,22.8,17.6,85.0,26.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.5,355.0,994.2,994.2,2.46,4.7
2024-08-14 04:20:00+02:00,20.1,20.1,22.6,17.6,86.0,26.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.9,141.0,994.3,994.3,2.46,4.7
2024-08-14 04:25:00+02:00,19.8,19.8,22.4,17.6,87.0,26.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,1.8,138.0,994.5,994.5,2.46,4.7
2024-08-14 04:30:00+02:00,19.7,19.7,22.3,17.5,87.0,26.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,141.0,994.9,994.9,2.46,4.7
2024-08-14 04:35:00+02:00,19.6,19.6,22.2,17.6,88.0,26.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,135.0,994.9,994.9,2.46,4.7
2024-08-14 04:40:00+02:00,19.6,19.6,22.2,17.6,88.0,26.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,359.0,995.0,995.0,2.46,4.7
2024-08-14 04:45:00+02:00,19.5,19.5,22.1,17.5,88.0,26.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,149.0,995.1,995.1,2.46,4.7
2024-08-14 04:50:00+02:00,19.6,19.6,22.1,17.6,88.0,26.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.2,317.0,995.1,995.1,2.46,4.7
2024-08-14 04:55:00+02:00,19.8,19.8,22.5,17.6,87.0,26.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,309.0,995.0,995.0,2.46,4.7
2024-08-14 05:00:00+02:00,19.8,19.8,22.6,17.8,88.0,25.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,135.0,995.0,995.0,2.46,4.7
2024-08-14 05:05:00+02:00,19.8,19.8,22.4,17.7,88.0,25.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.9,148.0,995.0,995.0,2.46,4.7
2024-08-14 05:10:00+02:00,19.7,19.7,22.2,17.7,88.0,25.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.7,2.9,144.0,994.9,994.9,2.46,4.7
2024-08-14 05:15:00+02:00,19.7,19.7,22.4,17.8,89.0,25.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,217.0,994.9,994.9,2.46,4.7
2024-08-14 05:20:00+02:00,19.8,19.8,22.5,17.7,88.0,25.8,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.5,291.0,994.9,994.9,2.46,4.7
2024-08-14 05:25:00+02:00,19.7,19.7,22.4,17.8,88.0,25.8,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,0.0,230.0,994.9,994.9,2.46,4.7
2024-08-14 05:30:00+02:00,19.7,19.7,22.4,17.8,89.0,25.7,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,0.0,149.0,994.7,994.7,2.46,4.7
2024-08-14 05:35:00+02:00,19.8,19.8,22.5,17.8,88.0,25.7,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,158.0,994.9,994.9,2.46,4.7
2024-08-14 05:40:00+02:00,19.7,19.7,22.4,17.8,89.0,25.7,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,144.0,994.9,994.9,2.46,4.7
2024-08-14 05:45:00+02:00,19.6,19.6,22.3,17.8,89.0,25.6,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,161.0,994.9,994.9,2.46,4.7
2024-08-14 05:50:00+02:00,19.6,19.6,22.3,17.8,89.0,25.6,96.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,0.0,146.0,994.8,994.8,2.46,4.7
2024-08-14 05:55:00+02:00,19.5,19.5,22.2,17.7,89.0,25.5,96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,0.0,147.0,994.8,994.8,2.46,4.6
2024-08-14 06:00:00+02:00,19.5,19.5,22.2,17.8,90.0,25.5,96.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,144.0,994.7,994.7,2.46,4.6
2024-08-14 06:05:00+02:00,19.5,19.5,22.2,17.7,89.0,25.5,96.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,163.0,994.7,994.7,2.46,4.6
2024-08-14 06:10:00+02:00,19.6,19.6,22.2,17.7,89.0,25.4,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,0.0,157.0,994.7,994.7,2.46,4.6
2024-08-14 06:15:00+02:00,19.5,19.5,22.2,17.7,89.0,25.4,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,0.0,157.0,994.7,994.7,2.46,4.6
2024-08-14 06:20:00+02:00,19.7,19.7,22.3,17.6,88.0,25.4,96.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,148.0,994.7,994.7,2.46,4.6
2024-08-14 06:25:00+02:00,19.7,19.7,22.3,17.7,88.0,25.4,96.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,0.0,169.0,994.8,994.8,2.46,4.6
2024-08-14 06:30:00+02:00,19.8,19.8,22.5,17.7,88.0,25.3,97.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,124.0,994.8,994.8,2.46,4.6
2024-08-14 06:35:00+02:00,19.9,19.9,22.5,17.7,87.0,25.3,97.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,94.0,994.9,994.9,2.46,4.6
2024-08-14 06:40:00+02:00,19.9,19.9,22.6,17.6,86.0,25.3,97.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,187.0,995.0,995.0,2.46,4.6
2024-08-14 06:45:00+02:00,20.2,20.2,22.8,17.8,86.0,25.3,97.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,200.0,994.9,994.9,2.46,4.6
2024-08-14 06:50:00+02:00,20.2,20.2,22.9,17.8,86.0,25.2,97.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,293.0,994.9,994.9,2.46,4.6
2024-08-14 06:55:00+02:00,20.3,20.3,22.8,17.5,84.0,25.2,97.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.5,175.0,994.9,994.9,2.46,4.6
2024-08-14 07:00:00+02:00,20.5,20.5,22.5,17.4,82.0,25.2,97.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.7,5.0,11.0,995.0,995.0,2.46,4.6
2024-08-14 07:05:00+02:00,20.6,20.6,23.1,17.6,83.0,25.2,97.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.5,4.3,135.0,994.9,994.9,2.46,4.6
2024-08-14 07:10:00+02:00,20.7,20.7,23.1,17.5,82.0,25.2,97.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.9,3.6,87.0,995.0,995.0,2.46,4.6
2024-08-14 07:15:00+02:00,20.7,20.7,22.8,17.4,81.0,25.2,97.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.3,4.0,40.0,995.0,995.0,2.46,4.6
2024-08-14 07:20:00+02:00,20.9,20.9,23.1,17.4,80.0,25.1,97.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.6,6.1,110.0,994.8,994.8,2.46,4.6
2024-08-14 07:25:00+02:00,21.1,21.1,22.9,17.3,79.0,25.1,97.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,3.5,6.1,201.0,994.8,994.8,2.46,4.6
2024-08-14 07:30:00+02:00,21.2,21.2,23.2,17.4,79.0,25.1,97.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,3.0,5.4,85.0,994.8,994.8,2.46,4.6
2024-08-14 07:35:00+02:00,21.2,21.2,23.2,17.4,79.0,25.1,97.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.7,6.1,123.0,994.8,994.8,2.46,4.6
2024-08-14 07:40:00+02:00,21.2,21.2,23.1,17.4,79.0,25.1,97.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,3.0,8.6,99.0,995.0,995.0,2.46,4.6
2024-08-14 07:45:00+02:00,21.1,21.1,23.5,17.6,80.0,25.1,97.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.2,5.0,128.0,995.1,995.1,2.46,4.6
2024-08-14 07:50:00+02:00,21.0,21.0,23.4,17.4,80.0,25.1,97.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.8,4.3,95.0,995.3,995.3,2.46,4.6
2024-08-14 07:55:00+02:00,20.9,20.9,23.4,17.5,81.0,25.1,97.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.6,4.0,165.0,995.3,995.3,2.46,4.6
2024-08-14 08:00:00+02:00,20.8,20.8,23.1,17.4,81.0,25.0,97.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.4,5.8,17.0,995.4,995.4,2.46,4.6
2024-08-14 08:05:00+02:00,20.8,20.8,23.3,17.4,81.0,25.0,97.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.9,138.0,995.6,995.6,2.46,4.6
2024-08-14 08:10:00+02:00,20.8,20.8,23.4,17.6,82.0,25.0,97.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,133.0,995.6,995.6,2.46,4.6
2024-08-14 08:15:00+02:00,20.8,20.8,23.4,17.6,82.0,25.0,97.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.5,332.0,995.6,995.6,2.46,4.6
2024-08-14 08:20:00+02:00,20.8,20.8,23.3,17.8,83.0,25.0,97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.4,2.9,320.0,995.6,995.6,2.46,4.6
2024-08-14 08:25:00+02:00,20.8,20.8,23.4,17.9,84.0,24.9,97.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,3.6,175.0,995.4,995.4,2.46,4.6
2024-08-14 08:30:00+02:00,20.6,20.6,23.1,18.3,87.0,24.9,97.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.9,3.6,88.0,995.2,995.2,2.46,4.6
2024-08-14 08:35:00+02:00,20.3,20.3,22.8,18.4,89.0,24.9,97.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.6,4.7,136.0,995.0,995.0,2.46,4.6
2024-08-14 08:40:00+02:00,20.3,20.3,22.8,18.5,89.0,24.9,97.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.7,5.0,137.0,994.8,994.8,2.46,4.6
2024-08-14 08:45:00+02:00,20.5,20.5,23.5,18.9,90.0,24.9,97.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.2,4.0,136.0,995.1,995.1,2.46,4.6
2024-08-14 08:50:00+02:00,20.9,20.9,23.6,18.9,88.0,24.9,97.0,108.6,1.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.3,4.0,348.0,995.2,995.2,2.46,4.6
2024-08-14 08:55:00+02:00,21.4,21.4,24.5,19.3,88.0,24.9,98.0,114.4,1.0,0.6,0.1,0.1,0.1,0.1,10.6,396.4,1.6,4.7,17.0,995.3,995.3,2.46,4.6
2024-08-14 09:00:00+02:00,21.6,21.6,24.9,19.6,88.0,24.9,98.0,111.8,1.0,0.6,0.1,0.1,0.1,0.1,10.6,396.4,0.7,5.0,260.0,995.4,995.4,2.46,4.6
2024-08-14 09:05:00+02:00,21.6,21.6,25.0,19.6,88.0,24.9,98.0,106.5,0.0,0.0,0.1,0.1,0.1,0.1,10.6,396.4,0.5,3.2,244.0,995.6,995.6,2.46,4.7
2024-08-14 09:10:00+02:00,21.8,21.8,25.0,19.5,87.0,25.0,98.0,92.8,0.0,0.0,0.1,0.1,0.1,0.1,10.6,396.4,1.4,4.0,223.0,995.5,995.5,2.46,4.7
2024-08-14 09:15:00+02:00,22.2,22.2,25.0,18.7,81.0,25.0,98.0,98.7,0.0,0.0,0.1,0.1,0.1,0.1,10.6,396.4,1.3,5.8,226.0,995.4,995.4,2.46,4.7
2024-08-14 09:20:00+02:00,22.4,22.4,25.1,18.7,79.0,25.1,98.0,97.9,0.0,0.0,0.1,0.1,0.1,0.1,10.6,396.4,2.4,6.1,264.0,995.5,995.5,2.46,4.7
2024-08-14 09:25:00+02:00,22.5,22.5,25.3,18.7,79.0,25.1,98.0,94.1,0.0,0.0,0.1,0.1,0.1,0.1,10.6,396.4,1.6,3.6,289.0,995.5,995.5,2.46,4.7
2024-08-14 09:30:00+02:00,23.0,23.0,25.8,18.8,77.0,25.2,98.0,109.1,1.0,0.0,0.1,0.1,0.1,0.1,10.6,396.4,1.9,4.7,119.0,995.6,995.6,2.46,4.7
2024-08-14 09:35:00+02:00,23.0,23.0,26.0,18.7,77.0,25.2,98.0,105.1,0.0,0.0,0.1,0.1,0.1,0.1,10.6,396.4,0.4,2.9,152.0,995.6,995.6,2.46,4.8
2024-08-14 09:40:00+02:00,23.0,23.0,26.0,18.9,78.0,25.3,98.0,105.9,0.0,0.0,0.1,0.1,0.1,0.1,10.6,396.4,1.1,4.0,346.0,995.7,995.7,2.46,4.8
2024-08-14 09:45:00+02:00,22.9,22.9,26.2,19.1,79.0,25.3,98.0,105.1,0.0,0.0,0.1,0.1,0.1,0.1,10.6,396.4,0.0,2.5,25.0,995.8,995.8,2.46,4.8
2024-08-14 09:50:00+02:00,22.9,22.9,26.3,19.7,82.0,25.4,98.0,105.0,0.0,0.0,0.1,0.1,0.1,0.1,10.6,396.4,0.9,4.3,314.0,995.9,995.9,2.46,4.8
2024-08-14 09:55:00+02:00,22.7,22.7,26.1,19.9,84.0,25.4,98.0,105.8,0.0,0.0,0.1,0.1,0.0,0.1,10.6,396.4,1.3,5.4,354.0,996.0,996.0,2.46,4.8
2024-08-14 10:00:00+02:00,22.5,22.5,25.5,19.5,83.0,25.5,98.0,110.0,1.0,0.0,0.1,0.0,0.0,0.1,10.6,396.4,2.0,6.1,311.0,996.0,996.0,2.46,4.8
2024-08-14 10:05:00+02:00,22.3,22.3,25.7,19.5,84.0,25.5,98.0,106.4,0.0,0.0,0.1,0.0,0.0,0.1,10.6,396.4,0.8,5.4,322.0,996.1,996.1,2.46,4.9
2024-08-14 10:10:00+02:00,22.3,22.3,25.6,19.6,85.0,25.5,98.0,96.0,0.0,0.0,0.1,0.0,0.0,0.1,10.6,396.4,1.4,4.3,55.0,995.9,995.9,2.46,4.9
