datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-12 02:20:00+02:00,17.4,17.4,18.2,13.0,75.0,23.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.0,4.0,232.0,1000.4,1000.4,2.46,5.0
2024-07-12 02:25:00+02:00,17.3,17.3,18.2,13.0,76.0,23.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,0.4,5.0,16.0,1000.3,1000.3,2.46,5.0
2024-07-12 02:30:00+02:00,17.3,17.3,18.1,13.0,76.0,23.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,0.7,5.0,148.0,1000.2,1000.2,2.46,5.0
2024-07-12 02:35:00+02:00,17.3,17.3,17.9,13.0,76.0,23.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.9,7.6,58.0,1000.2,1000.2,2.46,5.0
2024-07-12 02:40:00+02:00,17.3,17.3,18.0,13.0,76.0,22.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.5,4.7,48.0,1000.2,1000.2,2.46,5.0
2024-07-12 02:45:00+02:00,17.3,17.3,17.9,13.0,76.0,22.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.5,4.7,67.0,1000.2,1000.2,2.46,5.0
2024-07-12 02:50:00+02:00,17.2,17.2,17.9,13.0,76.0,22.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.3,5.0,77.0,1000.0,1000.0,2.46,5.0
2024-07-12 02:55:00+02:00,17.2,17.2,17.9,12.9,76.0,22.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,0.9,3.6,98.0,999.9,999.9,2.46,5.0
2024-07-12 03:00:00+02:00,17.2,17.2,17.9,12.9,76.0,22.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,0.9,6.1,71.0,999.9,999.9,2.46,5.0
2024-07-12 03:05:00+02:00,17.2,17.2,17.7,12.9,76.0,22.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,2.1,5.4,307.0,999.7,999.7,2.46,4.9
2024-07-12 03:10:00+02:00,17.2,17.2,17.5,12.9,76.0,22.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,2.9,5.8,123.0,999.7,999.7,2.46,4.9
2024-07-12 03:15:00+02:00,17.2,17.2,17.8,12.9,76.0,22.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.5,4.0,41.0,999.5,999.5,2.46,4.9
2024-07-12 03:20:00+02:00,17.2,17.2,18.0,13.1,77.0,22.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,0.8,5.0,40.0,999.5,999.5,2.46,4.9
2024-07-12 03:25:00+02:00,17.1,17.1,17.8,12.9,76.0,22.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.4,4.7,23.0,999.4,999.4,2.46,4.9
2024-07-12 03:30:00+02:00,17.1,17.1,17.7,13.1,77.0,22.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.7,4.7,3.0,999.3,999.3,2.46,4.9
2024-07-12 03:35:00+02:00,17.1,17.1,17.8,13.0,77.0,22.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.2,4.3,206.0,999.4,999.4,2.46,4.9
2024-07-12 03:40:00+02:00,17.0,17.0,17.3,12.8,76.0,22.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,2.8,5.4,71.0,999.1,999.1,2.46,4.9
2024-07-12 03:45:00+02:00,17.0,17.0,17.6,12.9,77.0,22.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.6,9.0,83.0,999.1,999.1,2.46,4.9
2024-07-12 03:50:00+02:00,16.9,16.9,17.6,12.8,77.0,22.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,0.7,4.0,22.0,999.1,999.1,2.46,4.9
2024-07-12 03:55:00+02:00,16.9,16.9,17.5,12.9,77.0,22.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.4,5.8,20.0,999.0,999.0,2.46,4.9
2024-07-12 04:00:00+02:00,16.9,16.9,17.5,13.0,78.0,22.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.9,5.8,26.0,998.9,998.9,2.46,4.9
2024-07-12 04:05:00+02:00,16.9,16.9,17.4,13.1,78.0,22.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,2.5,6.1,110.0,998.8,998.8,2.46,4.9
2024-07-12 04:10:00+02:00,16.9,16.9,17.7,13.1,78.0,22.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,0.8,6.8,45.0,998.8,998.8,2.46,4.9
2024-07-12 04:15:00+02:00,16.9,16.9,17.5,13.0,78.0,22.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.6,5.0,82.0,998.8,998.8,2.46,4.9
2024-07-12 04:20:00+02:00,16.9,16.9,17.7,13.0,78.0,22.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,0.4,4.7,163.0,998.7,998.7,2.46,4.9
2024-07-12 04:25:00+02:00,16.8,16.8,17.5,12.9,78.0,22.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.2,4.7,61.0,998.5,998.5,2.46,4.9
2024-07-12 04:30:00+02:00,16.7,16.7,17.2,13.0,78.0,22.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,2.1,3.6,47.0,998.6,998.6,2.46,4.9
2024-07-12 04:35:00+02:00,16.7,16.7,17.4,13.0,78.0,22.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.0,4.7,8.0,998.6,998.6,2.46,4.9
2024-07-12 04:40:00+02:00,16.7,16.7,17.4,13.0,79.0,22.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.2,5.0,39.0,998.5,998.5,2.46,4.9
2024-07-12 04:45:00+02:00,16.7,16.7,17.3,13.0,79.0,22.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.7,7.2,59.0,998.5,998.5,2.46,4.8
2024-07-12 04:50:00+02:00,16.7,16.7,17.2,13.1,79.0,21.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,2.2,5.4,115.0,998.5,998.5,2.46,4.8
2024-07-12 04:55:00+02:00,16.7,16.7,17.6,13.1,79.0,21.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,0.4,5.8,122.0,998.4,998.4,2.46,4.8
2024-07-12 05:00:00+02:00,16.7,16.7,17.4,13.0,79.0,21.9,98.0,0.3,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,0.9,3.2,90.0,998.5,998.5,2.46,4.8
2024-07-12 05:05:00+02:00,16.6,16.6,17.4,12.9,79.0,21.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,0.5,2.5,326.0,998.5,998.5,2.46,4.8
2024-07-12 05:10:00+02:00,16.6,16.6,17.4,13.0,79.0,21.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,0.7,2.9,10.0,998.5,998.5,2.46,4.8
2024-07-12 05:15:00+02:00,16.6,16.6,17.3,12.9,79.0,21.8,98.0,0.5,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.3,5.0,93.0,998.3,998.3,2.46,4.8
2024-07-12 05:20:00+02:00,16.6,16.6,17.5,13.2,80.0,21.8,98.0,0.8,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,0.4,2.5,23.0,998.1,998.1,2.46,4.8
2024-07-12 05:25:00+02:00,16.6,16.6,17.3,13.2,80.0,21.7,98.0,1.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.2,2.9,80.0,998.0,998.0,2.46,4.8
2024-07-12 05:30:00+02:00,16.6,16.6,17.3,13.1,80.0,21.7,98.0,1.7,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.3,6.1,25.0,998.0,998.0,2.46,4.8
2024-07-12 05:35:00+02:00,16.6,16.6,17.4,13.2,80.0,21.7,98.0,2.5,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,0.9,4.7,58.0,997.9,997.9,2.46,4.8
2024-07-12 05:40:00+02:00,16.5,16.5,17.3,13.1,80.0,21.7,99.0,4.0,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.0,4.3,339.0,997.8,997.8,2.46,4.8
2024-07-12 05:45:00+02:00,16.5,16.5,17.2,13.1,80.0,21.6,99.0,7.5,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.3,4.3,58.0,997.6,997.6,2.46,4.8
2024-07-12 05:50:00+02:00,16.5,16.5,17.0,13.1,80.0,21.6,99.0,10.3,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,2.4,6.1,71.0,997.6,997.6,2.46,4.8
2024-07-12 05:55:00+02:00,16.5,16.5,17.2,13.1,80.0,21.5,99.0,10.7,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.5,5.8,128.0,997.5,997.5,2.46,4.8
2024-07-12 06:00:00+02:00,16.5,16.5,17.0,13.1,80.0,21.5,99.0,9.3,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,2.2,5.8,63.0,997.6,997.6,2.46,4.8
2024-07-12 06:05:00+02:00,16.5,16.5,17.4,13.1,80.0,21.5,99.0,9.4,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,0.5,5.8,150.0,997.4,997.4,2.46,4.8
2024-07-12 06:10:00+02:00,16.5,16.5,17.1,13.1,80.0,21.4,99.0,11.6,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.9,5.8,331.0,997.5,997.5,2.46,4.8
2024-07-12 06:15:00+02:00,16.5,16.5,17.1,13.1,80.0,21.4,99.0,15.0,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.7,3.6,13.0,997.4,997.4,2.46,4.8
2024-07-12 06:20:00+02:00,16.5,16.5,17.4,13.2,81.0,21.4,99.0,16.5,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,0.5,5.0,15.0,997.4,997.4,2.46,4.8
2024-07-12 06:25:00+02:00,16.5,16.5,17.2,13.1,80.0,21.4,99.0,14.6,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.3,3.6,41.0,997.3,997.3,2.46,4.8
2024-07-12 06:30:00+02:00,16.5,16.5,17.4,13.1,80.0,21.3,99.0,12.6,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,0.4,5.0,98.0,997.2,997.2,2.46,4.8
2024-07-12 06:35:00+02:00,16.4,16.4,17.2,13.1,81.0,21.3,99.0,13.9,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.2,7.6,59.0,997.2,997.2,2.46,4.8
2024-07-12 06:40:00+02:00,16.5,16.5,17.3,13.2,81.0,21.3,99.0,17.6,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.0,3.6,6.0,997.1,997.1,2.46,4.8
2024-07-12 06:45:00+02:00,16.5,16.5,17.2,13.2,81.0,21.3,99.0,18.5,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.5,3.6,117.0,996.9,996.9,2.46,4.8
2024-07-12 06:50:00+02:00,16.4,16.4,17.0,13.2,81.0,21.2,99.0,18.3,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,2.4,4.0,107.0,996.8,996.8,2.46,4.8
2024-07-12 06:55:00+02:00,16.4,16.4,16.9,13.1,81.0,21.2,99.0,18.9,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,2.5,5.0,73.0,996.8,996.8,2.46,4.8
2024-07-12 07:00:00+02:00,16.4,16.4,17.2,13.2,82.0,21.2,99.0,31.0,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.0,4.3,58.0,996.6,996.6,2.46,4.8
2024-07-12 07:05:00+02:00,16.5,16.5,17.0,13.3,81.0,21.2,99.0,48.5,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,2.2,3.2,86.0,996.5,996.5,2.46,4.8
2024-07-12 07:10:00+02:00,16.5,16.5,17.2,13.3,81.0,21.1,99.0,44.7,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.5,7.9,38.0,996.4,996.4,2.46,4.8
2024-07-12 07:15:00+02:00,16.5,16.5,17.3,13.4,82.0,21.1,99.0,35.9,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.2,6.1,50.0,996.5,996.5,2.46,4.8
2024-07-12 07:20:00+02:00,16.6,16.6,17.6,13.3,81.0,21.1,99.0,51.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,0.0,4.7,36.0,996.5,996.5,2.46,4.8
2024-07-12 07:25:00+02:00,16.7,16.7,17.4,13.4,81.0,21.1,99.0,61.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.8,4.7,331.0,996.4,996.4,2.46,4.8
2024-07-12 07:30:00+02:00,16.8,16.8,17.8,13.5,81.0,21.1,99.0,72.1,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.1,5.8,5.0,996.2,996.2,2.46,4.8
2024-07-12 07:35:00+02:00,16.9,16.9,17.8,13.6,81.0,21.0,99.0,69.3,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,1.2,6.5,30.0,996.2,996.2,2.46,4.8
2024-07-12 07:40:00+02:00,16.9,16.9,18.0,13.6,81.0,21.0,99.0,60.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,0.4,4.7,111.0,996.2,996.2,2.46,4.8
2024-07-12 07:45:00+02:00,16.9,16.9,17.8,13.6,81.0,21.0,99.0,48.4,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,0.9,7.2,88.0,996.3,996.3,2.46,4.8
2024-07-12 07:50:00+02:00,16.8,16.8,17.5,13.6,81.0,21.0,99.0,33.2,0.0,0.0,0.0,0.0,0.0,10.6,17.1,368.5,2.1,6.8,105.0,996.3,996.3,2.46,4.8
2024-07-12 07:55:00+02:00,16.7,16.7,17.8,13.8,83.0,21.0,99.0,22.2,0.0,0.6,0.1,0.1,0.1,10.7,17.2,368.6,0.4,7.2,5.0,996.5,996.5,2.46,4.8
2024-07-12 08:00:00+02:00,16.5,16.5,17.4,14.1,86.0,21.0,99.0,15.9,0.0,1.8,0.3,0.3,0.3,10.9,17.4,368.8,1.8,6.1,83.0,996.4,996.4,2.46,4.8
2024-07-12 08:05:00+02:00,16.1,16.1,16.9,14.1,88.0,21.0,99.0,19.6,0.0,2.4,0.5,0.5,0.5,11.1,17.6,369.0,2.5,4.7,60.0,996.3,996.3,2.46,4.8
2024-07-12 08:10:00+02:00,15.8,15.8,17.0,14.2,90.0,20.9,99.0,32.0,0.0,3.0,0.7,0.7,0.7,11.3,17.8,369.2,1.0,4.0,343.0,996.2,996.2,2.46,4.8
2024-07-12 08:15:00+02:00,15.8,15.8,16.9,14.3,91.0,20.9,99.0,47.5,0.0,2.4,0.8,0.8,0.8,11.4,17.9,369.3,1.2,4.3,102.0,995.9,995.9,2.46,4.8
2024-07-12 08:20:00+02:00,15.7,15.7,16.9,14.4,92.0,20.9,99.0,50.0,0.0,1.8,0.9,0.9,0.9,11.5,18.0,369.4,0.9,4.0,44.0,995.9,995.9,2.46,4.8
2024-07-12 08:25:00+02:00,15.7,15.7,16.7,14.4,92.0,20.9,99.0,50.3,0.0,0.6,0.9,0.9,0.9,11.5,18.0,369.4,2.0,6.5,114.0,995.7,995.7,2.46,4.7
2024-07-12 08:30:00+02:00,15.6,15.6,16.6,14.4,92.0,20.8,99.0,53.5,0.0,0.0,0.9,0.9,0.9,11.5,18.0,369.4,1.9,5.8,91.0,995.8,995.8,2.46,4.7
2024-07-12 08:35:00+02:00,15.6,15.6,16.8,14.5,93.0,20.8,99.0,50.4,0.0,0.0,0.9,0.9,0.9,11.5,18.0,369.4,1.2,5.4,25.0,995.7,995.7,2.46,4.7
2024-07-12 08:40:00+02:00,15.7,15.7,16.7,14.5,93.0,20.8,99.0,47.4,0.0,0.6,1.0,1.0,1.0,11.6,18.1,369.5,1.7,5.4,69.0,995.8,995.8,2.46,4.7
2024-07-12 08:45:00+02:00,15.6,15.6,17.0,14.6,93.0,20.8,99.0,46.6,0.0,0.6,1.0,1.0,1.0,11.6,18.1,369.5,0.0,5.4,119.0,995.8,995.8,2.46,4.7
2024-07-12 08:50:00+02:00,15.7,15.7,16.7,14.8,94.0,20.8,99.0,39.4,0.0,0.6,1.1,1.1,1.1,11.7,18.2,369.6,2.5,4.3,20.0,995.7,995.7,2.46,4.7
2024-07-12 08:55:00+02:00,15.7,15.7,16.6,14.8,94.0,20.7,99.0,34.8,0.0,1.2,1.2,1.2,1.1,11.8,18.3,369.7,3.4,6.1,21.0,995.5,995.5,2.46,4.7
2024-07-12 09:00:00+02:00,15.6,15.6,16.4,14.6,94.0,20.7,99.0,38.6,0.0,1.8,1.3,1.3,1.0,11.9,18.4,369.8,3.2,6.5,80.0,995.3,995.3,2.46,4.7
2024-07-12 09:05:00+02:00,15.6,15.6,16.8,14.6,94.0,20.7,99.0,36.9,0.0,1.2,1.4,1.4,0.9,12.0,18.5,369.9,1.1,5.8,355.0,995.2,995.2,2.46,4.7
2024-07-12 09:10:00+02:00,15.6,15.6,16.8,14.8,95.0,20.7,99.0,39.9,0.0,1.2,1.4,1.4,0.7,12.0,18.5,369.9,1.7,6.5,348.0,995.2,995.2,2.46,4.7
2024-07-12 09:15:00+02:00,15.6,15.6,16.5,14.8,95.0,20.7,99.0,40.8,0.0,0.6,1.4,1.4,0.6,12.0,18.5,369.9,3.0,8.6,356.0,995.1,995.1,2.46,4.7
2024-07-12 09:20:00+02:00,15.6,15.6,16.9,14.8,95.0,20.6,99.0,53.0,0.0,0.0,1.4,1.4,0.5,12.0,18.5,369.9,1.2,6.1,6.0,995.1,995.1,2.46,4.7
2024-07-12 09:25:00+02:00,15.6,15.6,16.5,14.9,95.0,20.6,99.0,73.1,0.0,0.0,1.4,1.4,0.5,12.0,18.5,369.9,3.4,9.0,50.0,995.0,995.0,2.46,4.7
2024-07-12 09:30:00+02:00,15.7,15.7,16.7,14.9,95.0,20.6,99.0,79.2,0.0,0.0,1.4,1.4,0.5,12.0,18.5,369.9,2.5,6.8,341.0,994.7,994.7,2.46,4.7
2024-07-12 09:35:00+02:00,15.7,15.7,16.7,15.0,95.0,20.6,99.0,107.3,0.0,0.0,1.4,1.4,0.5,12.0,18.5,369.9,3.4,7.2,41.0,994.5,994.5,2.46,4.7
2024-07-12 09:40:00+02:00,15.8,15.8,17.0,15.1,95.0,20.5,99.0,115.4,1.0,0.0,1.4,1.4,0.4,12.0,18.5,369.9,2.4,6.1,121.0,994.4,994.4,2.46,4.7
2024-07-12 09:45:00+02:00,15.8,15.8,16.8,15.1,95.0,20.5,99.0,98.7,0.0,0.0,1.4,1.4,0.4,12.0,18.5,369.9,3.4,7.6,39.0,994.3,994.3,2.46,4.7
2024-07-12 09:50:00+02:00,15.9,15.9,17.3,15.1,95.0,20.5,99.0,90.1,0.0,0.6,1.5,1.5,0.4,12.1,18.6,370.0,1.4,6.1,28.0,994.3,994.3,2.46,4.7
2024-07-12 09:55:00+02:00,15.9,15.9,16.9,15.2,95.0,20.5,99.0,110.8,1.0,0.6,1.5,1.5,0.3,12.1,18.6,370.0,3.5,10.8,14.0,994.0,994.0,2.46,4.7
2024-07-12 10:00:00+02:00,15.9,15.9,17.2,15.2,95.0,20.5,99.0,100.8,0.0,0.6,1.5,1.5,0.2,12.1,18.6,370.0,2.2,8.6,2.0,993.9,993.9,2.46,4.7
2024-07-12 10:05:00+02:00,16.1,16.1,17.3,15.3,95.0,20.5,99.0,98.7,0.0,0.0,1.5,1.5,0.1,12.1,18.6,370.0,2.5,9.4,263.0,993.8,993.8,2.46,4.7
2024-07-12 10:10:00+02:00,16.2,16.2,17.6,15.4,95.0,20.4,99.0,250.7,2.0,0.0,1.5,1.5,0.1,12.1,18.6,370.0,1.6,9.4,141.0,993.6,993.6,2.46,4.7
