datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-15 03:29:36+02:00,7.8,7.8,6.7,6.9,94.0,14.5,97.0,0.1,0.0,0.0,1.8,1.9,0.2,1.9,95.6,147.7,1.4,4.0,107.0,998.8,998.8,2.46,4.5
2024-04-15 03:36:00+02:00,7.7,7.5,6.2,6.8,94.0,14.5,97.0,0.1,0.0,0.0,1.8,1.9,0.1,1.9,95.6,147.7,3.9,7.6,138.0,998.8,998.8,2.48,4.5
2024-04-15 03:40:16+02:00,7.7,7.7,6.3,6.9,94.0,14.4,97.0,0.1,0.0,0.0,1.8,1.9,0.1,1.9,95.6,147.7,3.5,7.6,165.0,998.7,998.7,2.48,4.5
2024-04-15 03:44:32+02:00,7.7,7.7,6.5,6.8,94.0,14.4,97.0,0.1,0.0,0.0,1.8,1.9,0.1,1.9,95.6,147.7,2.6,6.1,121.0,998.5,998.5,2.46,4.5
2024-04-15 03:50:56+02:00,7.8,7.7,6.4,7.0,95.0,14.3,97.0,0.1,0.0,0.0,1.8,1.9,0.1,1.9,95.6,147.7,3.6,6.5,132.0,998.4,998.4,2.46,4.5
2024-04-15 03:55:12+02:00,7.8,7.8,6.6,7.1,95.0,14.3,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,2.4,5.4,148.0,998.4,998.4,2.46,4.4
2024-04-15 03:59:28+02:00,8.0,7.9,6.6,7.2,95.0,14.3,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.7,6.8,125.0,998.4,998.4,2.46,4.4
2024-04-15 04:05:52+02:00,8.0,8.0,6.9,7.2,95.0,14.2,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,2.4,6.1,82.0,998.2,998.2,2.46,4.4
2024-04-15 04:10:08+02:00,8.0,8.0,6.9,7.2,95.0,14.2,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,1.8,5.8,43.0,998.1,998.1,2.46,4.4
2024-04-15 04:14:24+02:00,8.0,7.8,6.5,7.2,95.0,14.2,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.9,7.2,38.0,998.1,998.1,2.46,4.4
2024-04-15 04:20:48+02:00,7.9,7.9,6.7,7.2,95.0,14.1,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,2.9,5.0,79.0,998.0,998.0,2.46,4.4
2024-04-15 04:25:04+02:00,7.8,7.8,6.5,7.1,95.0,14.1,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.2,5.4,81.0,997.9,997.9,2.46,4.4
2024-04-15 04:29:20+02:00,7.8,7.8,6.8,7.0,95.0,14.0,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,1.4,6.8,127.0,997.9,997.9,2.46,4.4
2024-04-15 04:35:44+02:00,7.7,7.7,6.5,7.0,95.0,14.0,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,2.4,6.5,148.0,997.9,997.9,2.46,4.4
2024-04-15 04:40:00+02:00,7.7,7.7,6.2,6.9,95.0,14.0,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.6,7.2,143.0,997.9,997.9,2.46,4.4
2024-04-15 04:44:16+02:00,7.7,7.7,6.4,7.0,95.0,13.9,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,2.8,6.8,99.0,997.9,997.9,2.46,4.4
2024-04-15 04:50:40+02:00,7.6,7.6,6.3,6.9,95.0,13.9,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.1,6.8,80.0,997.9,997.9,2.46,4.4
2024-04-15 04:54:56+02:00,7.6,7.3,6.2,6.8,95.0,13.8,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.2,7.9,68.0,997.9,997.9,2.46,4.4
2024-04-15 04:59:12+02:00,7.6,7.6,6.5,6.9,95.0,13.8,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,2.1,7.9,58.0,997.8,997.8,2.46,4.4
2024-04-15 05:05:36+02:00,7.6,7.1,5.8,6.9,95.0,13.7,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,5.3,9.0,97.0,997.8,997.8,2.46,4.4
2024-04-15 05:09:52+02:00,7.6,7.3,6.1,6.9,95.0,13.7,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.9,7.6,63.0,997.8,997.8,2.46,4.4
2024-04-15 05:14:08+02:00,7.6,7.4,6.2,6.9,95.0,13.6,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.8,7.6,93.0,997.6,997.6,2.46,4.4
2024-04-15 05:20:32+02:00,7.7,7.4,6.1,7.0,95.0,13.6,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,4.4,6.8,118.0,997.6,997.6,2.46,4.4
2024-04-15 05:24:48+02:00,7.7,7.7,6.5,7.0,95.0,13.6,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,2.6,6.5,116.0,997.6,997.6,2.46,4.3
2024-04-15 05:29:04+02:00,7.6,7.4,6.3,6.9,95.0,13.5,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.0,8.6,113.0,997.5,997.5,2.46,4.3
2024-04-15 05:35:28+02:00,7.5,7.4,6.1,6.8,95.0,13.5,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.3,8.6,125.0,997.4,997.4,2.46,4.3
2024-04-15 05:39:44+02:00,7.5,7.5,6.3,6.8,95.0,13.4,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,2.4,7.2,87.0,997.4,997.4,2.46,4.3
2024-04-15 05:44:00+02:00,7.4,7.4,6.0,6.7,95.0,13.4,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.4,5.8,95.0,997.4,997.4,2.46,4.3
2024-04-15 05:50:24+02:00,7.3,7.2,6.0,6.6,95.0,13.4,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.1,6.8,74.0,997.2,997.2,2.46,4.3
2024-04-15 05:54:40+02:00,7.2,7.2,6.0,6.5,95.0,13.3,98.0,0.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,2.0,6.5,116.0,997.3,997.3,2.46,4.3
2024-04-15 05:58:56+02:00,7.2,7.2,5.9,6.4,95.0,13.3,98.0,0.2,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,2.5,6.8,134.0,997.2,997.2,2.46,4.3
2024-04-15 06:05:20+02:00,7.2,7.2,5.9,6.5,95.0,13.2,97.0,0.2,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,2.7,6.1,94.0,997.2,997.2,2.46,4.3
2024-04-15 06:09:36+02:00,7.2,7.2,5.7,6.5,95.0,13.2,97.0,0.2,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.6,5.8,43.0,997.2,997.2,2.46,4.3
2024-04-15 06:16:00+02:00,7.1,7.1,5.8,6.4,95.0,13.2,97.0,0.4,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,2.4,7.9,347.0,997.2,997.2,2.46,4.3
2024-04-15 06:20:16+02:00,7.0,7.0,5.9,6.3,95.0,13.1,97.0,0.9,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,1.2,5.4,97.0,997.1,997.1,2.46,4.3
2024-04-15 06:24:32+02:00,7.0,6.8,5.6,6.3,95.0,13.1,97.0,1.4,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,2.5,6.1,104.0,997.1,997.1,2.46,4.3
2024-04-15 06:30:56+02:00,7.0,7.0,5.5,6.1,94.0,13.0,97.0,2.4,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,2.7,7.2,69.0,997.0,997.0,2.46,4.3
2024-04-15 06:35:12+02:00,6.9,6.9,5.7,6.0,94.0,13.0,97.0,3.8,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,1.5,5.8,153.0,996.9,996.9,2.46,4.3
2024-04-15 06:39:28+02:00,6.8,6.5,5.0,5.9,94.0,12.9,97.0,5.6,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,4.6,7.2,111.0,997.0,997.0,2.46,4.3
2024-04-15 06:45:52+02:00,6.9,6.9,5.2,6.0,94.0,12.9,97.0,7.7,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.8,8.3,116.0,997.1,997.1,2.46,4.3
2024-04-15 06:50:08+02:00,6.9,6.7,5.4,6.0,94.0,12.8,97.0,10.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.2,6.8,98.0,997.0,997.0,2.46,4.3
2024-04-15 06:54:24+02:00,6.9,6.9,5.4,6.0,94.0,12.8,97.0,12.4,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.0,6.8,97.0,996.8,996.8,2.46,4.3
2024-04-15 07:00:48+02:00,6.9,6.9,5.7,6.0,94.0,12.7,97.0,15.9,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,1.7,6.5,117.0,996.8,996.8,2.46,4.3
2024-04-15 07:05:04+02:00,6.8,6.8,5.6,6.0,94.0,12.7,97.0,18.2,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,1.8,5.0,109.0,996.7,996.7,2.46,4.3
2024-04-15 07:09:20+02:00,6.9,6.9,5.4,6.0,94.0,12.7,97.0,25.2,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.2,7.6,131.0,996.6,996.6,2.46,4.3
2024-04-15 07:15:44+02:00,6.9,6.9,5.6,6.0,94.0,12.7,97.0,28.5,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,2.5,6.1,118.0,996.5,996.5,2.46,4.2
2024-04-15 07:20:00+02:00,7.0,7.0,5.6,6.1,94.0,12.6,97.0,27.6,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,2.6,5.8,144.0,996.4,996.4,2.46,4.2
2024-04-15 07:24:16+02:00,7.1,6.8,5.5,6.0,93.0,12.6,97.0,28.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.5,7.6,140.0,996.4,996.4,2.46,4.2
2024-04-15 07:30:40+02:00,7.1,6.9,5.6,6.1,93.0,12.5,97.0,28.3,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.0,7.6,124.0,996.4,996.4,2.46,4.2
2024-04-15 07:34:56+02:00,7.3,7.3,5.8,6.2,93.0,12.5,98.0,29.4,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,2.8,6.5,98.0,996.3,996.3,2.46,4.3
2024-04-15 07:39:12+02:00,7.2,7.0,5.8,6.1,93.0,12.5,98.0,30.2,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,2.8,8.6,149.0,996.2,996.2,2.46,4.3
2024-04-15 07:45:36+02:00,7.3,7.3,6.0,6.1,92.0,12.5,98.0,39.8,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,1.8,6.8,74.0,996.1,996.1,2.46,4.2
2024-04-15 07:49:52+02:00,7.3,7.0,5.6,5.9,91.0,12.4,98.0,62.8,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,4.0,9.4,184.0,996.0,996.0,2.46,4.2
2024-04-15 07:54:08+02:00,7.4,7.2,5.9,5.8,89.0,12.4,98.0,64.8,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.0,13.0,97.0,996.0,996.0,2.46,4.3
2024-04-15 08:00:32+02:00,7.6,7.4,5.9,5.9,89.0,12.4,98.0,62.0,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.7,13.0,116.0,996.1,996.1,2.46,4.3
2024-04-15 08:04:48+02:00,7.6,7.4,5.8,5.8,88.0,12.3,98.0,69.9,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,4.2,13.0,133.0,996.0,996.0,2.46,4.3
2024-04-15 08:09:04+02:00,7.7,7.5,5.9,5.9,88.0,12.3,98.0,70.4,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,4.2,13.0,56.0,996.0,996.0,2.46,4.3
2024-04-15 08:15:28+02:00,7.7,7.0,5.7,5.9,88.0,12.3,98.0,74.3,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,5.3,8.6,38.0,995.9,995.9,2.46,4.3
2024-04-15 08:19:44+02:00,7.7,7.7,6.2,5.8,87.0,12.3,98.0,66.6,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.0,13.0,80.0,995.7,995.7,2.46,4.3
2024-04-15 08:24:00+02:00,7.7,7.7,6.3,5.8,87.0,12.3,98.0,60.0,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,2.4,9.0,62.0,995.6,995.6,2.46,4.3
2024-04-15 08:30:24+02:00,7.8,7.2,5.8,5.8,87.0,12.3,98.0,62.5,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,4.9,9.7,141.0,995.7,995.7,2.46,4.3
2024-04-15 08:34:40+02:00,7.8,7.5,6.1,5.8,87.0,12.2,99.0,66.1,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.6,11.5,153.0,995.5,995.5,2.46,4.3
2024-04-15 08:41:04+02:00,7.8,7.5,6.2,5.8,87.0,12.2,99.0,78.8,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.1,8.6,144.0,995.5,995.5,2.46,4.3
2024-04-15 08:45:20+02:00,7.8,7.6,6.1,5.8,87.0,12.2,99.0,101.3,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.6,10.4,157.0,995.5,995.5,2.46,4.3
2024-04-15 08:49:36+02:00,8.0,7.6,6.1,5.9,87.0,12.2,99.0,112.7,1.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,5.0,9.0,90.0,995.5,995.5,2.46,4.3
2024-04-15 08:56:00+02:00,8.2,8.0,6.4,5.9,86.0,12.2,99.0,110.9,1.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,4.3,8.6,113.0,995.4,995.4,2.46,4.4
2024-04-15 09:00:16+02:00,8.2,7.7,6.2,5.8,85.0,12.2,99.0,76.5,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,5.2,11.9,109.0,995.5,995.5,2.46,4.4
2024-04-15 09:04:32+02:00,8.0,7.8,6.3,5.6,85.0,12.2,99.0,80.7,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.7,11.5,99.0,995.3,995.3,2.46,4.4
2024-04-15 09:10:56+02:00,8.0,7.7,6.2,5.8,86.0,12.1,99.0,98.3,0.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,4.0,9.4,69.0,995.3,995.3,2.46,4.4
2024-04-15 09:15:12+02:00,8.1,7.6,6.2,5.8,86.0,12.1,99.0,115.8,1.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,4.5,10.4,117.0,995.2,995.2,2.46,4.4
2024-04-15 09:19:28+02:00,8.2,8.1,6.4,5.8,85.0,12.1,99.0,115.9,1.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,4.4,8.3,107.0,995.2,995.2,2.46,4.4
2024-04-15 09:25:52+02:00,8.4,7.9,6.5,5.9,84.0,12.1,99.0,196.8,1.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,4.8,10.4,184.0,995.2,995.2,2.46,4.5
2024-04-15 09:30:08+02:00,8.6,8.3,6.7,5.9,84.0,12.1,99.0,118.7,1.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,4.7,10.4,103.0,995.1,995.1,2.46,4.5
2024-04-15 09:34:24+02:00,8.6,7.6,5.9,5.8,83.0,12.1,99.0,179.9,1.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,8.6,20.9,177.0,995.1,995.1,2.46,4.5
2024-04-15 09:49:20+02:00,10.0,9.7,8.1,6.1,77.0,12.2,99.0,351.5,3.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,4.7,11.5,59.0,994.7,994.7,2.46,4.6
2024-04-15 09:55:44+02:00,10.0,9.9,8.4,6.0,76.0,12.2,99.0,353.7,3.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.5,11.5,229.0,994.7,994.7,2.46,4.6
2024-04-15 10:00:00+02:00,10.2,10.2,8.7,6.1,76.0,12.2,99.0,362.2,3.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.0,5.8,257.0,994.6,994.6,2.46,4.6
2024-04-15 10:04:16+02:00,10.3,10.3,8.3,6.0,75.0,12.2,99.0,337.0,3.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,5.5,10.1,150.0,994.5,994.5,2.46,4.7
2024-04-15 10:10:40+02:00,10.6,10.6,9.3,6.0,73.0,12.3,99.0,357.9,3.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,2.1,10.1,41.0,994.4,994.4,2.46,4.7
2024-04-15 10:14:56+02:00,11.0,11.0,9.5,6.2,72.0,12.3,99.0,299.9,2.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.2,8.6,174.0,994.4,994.4,2.46,4.8
2024-04-15 10:19:12+02:00,10.9,10.9,9.4,6.0,72.0,12.4,99.0,391.6,3.0,0.0,1.8,1.9,0.0,1.9,95.6,147.7,3.3,11.5,80.0,994.4,994.4,2.46,4.8
