datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-30 03:25:00+02:00,17.3,17.3,18.2,13.0,76.0,23.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,138.0,1003.4,1003.4,2.46,4.9
2024-07-30 03:30:00+02:00,17.2,17.2,18.1,13.0,76.0,23.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,129.0,1003.5,1003.5,2.46,4.9
2024-07-30 03:35:00+02:00,17.2,17.2,18.0,13.1,77.0,23.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,140.0,1003.5,1003.5,2.46,4.9
2024-07-30 03:40:00+02:00,17.1,17.1,18.0,13.1,78.0,23.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,131.0,1003.4,1003.4,2.46,4.9
2024-07-30 03:45:00+02:00,17.0,17.0,17.9,13.2,78.0,23.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,129.0,1003.4,1003.4,2.46,4.9
2024-07-30 03:50:00+02:00,16.9,16.9,18.0,13.3,79.0,23.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,127.0,1003.3,1003.3,2.46,4.9
2024-07-30 03:55:00+02:00,16.9,16.9,17.9,13.1,78.0,23.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,122.0,1003.3,1003.3,2.46,4.9
2024-07-30 04:00:00+02:00,17.0,17.0,18.0,13.1,78.0,22.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,131.0,1003.2,1003.2,2.46,4.9
2024-07-30 04:05:00+02:00,17.1,17.1,18.0,13.1,78.0,22.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,118.0,1003.2,1003.2,2.46,4.9
2024-07-30 04:10:00+02:00,17.0,17.0,18.0,13.2,78.0,22.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,133.0,1003.2,1003.2,2.46,4.9
2024-07-30 04:15:00+02:00,17.0,17.0,18.0,13.3,79.0,22.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,130.0,1003.1,1003.1,2.46,4.9
2024-07-30 04:20:00+02:00,17.0,17.0,18.0,13.3,79.0,22.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,128.0,1003.1,1003.1,2.46,4.9
2024-07-30 04:25:00+02:00,16.9,16.9,17.9,13.2,79.0,22.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,126.0,1003.1,1003.1,2.46,4.8
2024-07-30 04:30:00+02:00,16.9,16.9,17.9,13.1,78.0,22.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,131.0,1003.0,1003.0,2.46,4.8
2024-07-30 04:35:00+02:00,16.9,16.9,17.9,13.1,78.0,22.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,143.0,1002.9,1002.9,2.46,4.8
2024-07-30 04:40:00+02:00,16.9,16.9,17.8,13.0,78.0,22.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,124.0,1003.0,1003.0,2.46,4.8
2024-07-30 04:45:00+02:00,16.9,16.9,17.7,12.8,77.0,22.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,1.8,129.0,1003.0,1003.0,2.46,4.8
2024-07-30 04:50:00+02:00,16.9,16.9,17.7,13.0,78.0,22.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,157.0,1003.0,1003.0,2.46,4.8
2024-07-30 04:55:00+02:00,16.9,16.9,17.8,12.8,77.0,22.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,129.0,1003.1,1003.1,2.46,4.8
2024-07-30 05:00:00+02:00,17.0,17.0,17.9,12.8,76.0,22.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,119.0,1003.0,1003.0,2.46,4.8
2024-07-30 05:05:00+02:00,17.1,17.1,17.9,12.8,76.0,22.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.5,2.2,124.0,1003.0,1003.0,2.46,4.8
2024-07-30 05:10:00+02:00,17.2,17.2,18.0,12.9,76.0,22.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,132.0,1002.9,1002.9,2.46,4.8
2024-07-30 05:15:00+02:00,17.2,17.2,18.0,12.8,75.0,22.4,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,139.0,1003.0,1003.0,2.46,4.8
2024-07-30 05:20:00+02:00,17.2,17.2,18.1,12.9,75.0,22.3,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,126.0,1002.8,1002.8,2.46,4.8
2024-07-30 05:25:00+02:00,17.2,17.2,18.1,12.9,76.0,22.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,148.0,1002.8,1002.8,2.46,4.8
2024-07-30 05:30:00+02:00,17.2,17.2,18.1,13.0,76.0,22.2,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,127.0,1002.9,1002.9,2.46,4.8
2024-07-30 05:35:00+02:00,17.2,17.2,18.1,12.9,76.0,22.2,98.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,125.0,1002.8,1002.8,2.46,4.8
2024-07-30 05:40:00+02:00,17.2,17.2,18.0,12.9,76.0,22.2,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,134.0,1002.8,1002.8,2.46,4.8
2024-07-30 05:45:00+02:00,17.2,17.2,17.9,12.7,75.0,22.1,98.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,136.0,1002.8,1002.8,2.46,4.8
2024-07-30 05:50:00+02:00,17.2,17.2,18.1,12.8,75.0,22.1,98.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,136.0,1002.8,1002.8,2.46,4.8
2024-07-30 05:55:00+02:00,17.2,17.2,18.1,12.7,75.0,22.1,98.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,109.0,1002.8,1002.8,2.46,4.8
2024-07-30 06:00:00+02:00,17.2,17.2,18.1,12.7,75.0,22.1,98.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.5,125.0,1002.8,1002.8,2.46,4.8
2024-07-30 06:05:00+02:00,17.2,17.2,18.0,12.6,74.0,22.0,98.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,141.0,1002.8,1002.8,2.46,4.8
2024-07-30 06:10:00+02:00,17.1,17.1,17.7,12.5,74.0,22.0,98.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.7,1.8,138.0,1002.7,1002.7,2.46,4.8
2024-07-30 06:15:00+02:00,17.1,17.1,17.9,12.6,75.0,22.0,98.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,134.0,1002.8,1002.8,2.46,4.7
2024-07-30 06:20:00+02:00,17.1,17.1,17.8,12.5,74.0,21.9,98.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,138.0,1002.7,1002.7,2.46,4.7
2024-07-30 06:25:00+02:00,17.2,17.2,17.8,12.5,74.0,21.9,98.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,135.0,1002.6,1002.6,2.46,4.7
2024-07-30 06:30:00+02:00,17.2,17.2,18.1,12.8,75.0,21.9,98.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,141.0,1002.7,1002.7,2.46,4.7
2024-07-30 06:35:00+02:00,17.2,17.2,18.0,12.7,75.0,21.8,98.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,126.0,1002.6,1002.6,2.46,4.7
2024-07-30 06:40:00+02:00,17.2,17.2,18.0,12.7,75.0,21.8,98.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,129.0,1002.7,1002.7,2.46,4.7
2024-07-30 06:45:00+02:00,17.4,17.4,18.1,12.7,74.0,21.8,98.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.7,2.2,136.0,1002.5,1002.5,2.46,4.7
2024-07-30 06:50:00+02:00,17.5,17.5,18.5,12.9,74.0,21.8,98.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,130.0,1002.6,1002.6,2.46,4.7
2024-07-30 06:55:00+02:00,17.7,17.7,18.4,12.9,74.0,21.7,98.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.9,2.5,123.0,1002.6,1002.6,2.46,4.7
2024-07-30 07:00:00+02:00,17.9,17.9,18.8,13.0,73.0,21.7,98.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,109.0,1002.6,1002.6,2.46,4.7
2024-07-30 07:05:00+02:00,17.9,17.9,18.9,13.1,73.0,21.7,98.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,107.0,1002.5,1002.5,2.46,4.7
2024-07-30 07:10:00+02:00,18.1,18.1,19.0,13.3,73.0,21.7,98.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.7,2.2,106.0,1002.5,1002.5,2.46,4.7
2024-07-30 07:15:00+02:00,18.3,18.3,19.3,13.1,72.0,21.7,98.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,114.0,1002.5,1002.5,2.46,4.7
2024-07-30 07:20:00+02:00,18.6,18.6,19.5,13.4,71.0,21.7,98.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.7,2.5,96.0,1002.5,1002.5,2.46,4.7
2024-07-30 07:25:00+02:00,18.7,18.7,19.7,13.6,72.0,21.7,99.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,1.8,137.0,1002.6,1002.6,2.46,4.7
2024-07-30 07:30:00+02:00,18.7,18.7,19.9,13.6,72.0,21.7,99.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,114.0,1002.5,1002.5,2.46,4.7
2024-07-30 07:35:00+02:00,18.8,18.8,19.9,13.4,71.0,21.6,99.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,129.0,1002.4,1002.4,2.46,4.7
2024-07-30 07:40:00+02:00,19.0,19.0,19.8,13.3,70.0,21.6,99.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.1,2.2,106.0,1002.4,1002.4,2.46,4.7
2024-07-30 07:45:00+02:00,19.3,19.3,20.3,13.4,69.0,21.7,99.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,156.0,1002.4,1002.4,2.46,4.8
2024-07-30 07:50:00+02:00,19.4,19.4,20.5,13.4,68.0,21.7,99.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,148.0,1002.5,1002.5,2.46,4.8
2024-07-30 07:55:00+02:00,19.5,19.5,20.7,13.7,69.0,21.7,99.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,147.0,1002.5,1002.5,2.46,4.8
2024-07-30 08:00:00+02:00,19.7,19.7,20.9,13.8,69.0,21.7,99.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,139.0,1002.5,1002.5,2.46,4.8
2024-07-30 08:05:00+02:00,19.8,19.8,21.0,13.8,68.0,21.7,99.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,148.0,1002.6,1002.6,2.46,4.8
2024-07-30 08:10:00+02:00,20.1,20.1,21.3,13.9,67.0,21.7,99.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,256.0,1002.5,1002.5,2.46,4.8
2024-07-30 08:15:00+02:00,20.3,20.3,21.4,14.0,67.0,21.7,99.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.7,2.2,101.0,1002.6,1002.6,2.46,4.8
2024-07-30 08:20:00+02:00,20.5,20.5,21.8,14.0,66.0,21.7,99.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,100.0,1002.4,1002.4,2.46,4.8
2024-07-30 08:25:00+02:00,20.7,20.7,21.9,14.2,66.0,21.7,99.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.8,2.5,127.0,1002.5,1002.5,2.46,4.8
2024-07-30 08:30:00+02:00,21.1,21.1,22.4,14.2,65.0,21.8,99.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.5,131.0,1002.4,1002.4,2.46,4.8
2024-07-30 08:35:00+02:00,21.7,21.7,23.1,14.4,63.0,21.8,99.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,156.0,1002.3,1002.3,2.46,4.8
2024-07-30 08:40:00+02:00,21.8,21.8,23.3,14.6,63.0,21.8,99.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,144.0,1002.3,1002.3,2.46,4.8
2024-07-30 08:45:00+02:00,21.9,21.9,23.4,14.7,64.0,21.8,99.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,1.8,161.0,1002.4,1002.4,2.46,4.8
2024-07-30 08:50:00+02:00,22.2,22.2,23.7,14.7,62.0,21.9,99.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,0.0,126.0,1002.4,1002.4,2.46,4.8
2024-07-30 08:55:00+02:00,23.0,23.0,24.5,14.9,60.0,21.9,99.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,143.0,1002.3,1002.3,2.46,4.8
2024-07-30 09:00:00+02:00,22.8,22.8,24.2,14.8,60.0,21.9,99.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.8,3.2,166.0,1002.3,1002.3,2.46,4.8
2024-07-30 09:05:00+02:00,22.7,22.7,24.2,14.9,61.0,22.0,99.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,3.2,162.0,1002.3,1002.3,2.46,4.8
2024-07-30 09:10:00+02:00,22.8,22.8,24.3,14.9,61.0,22.0,99.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.7,4.0,175.0,1002.3,1002.3,2.46,4.8
2024-07-30 09:15:00+02:00,23.0,23.0,24.6,15.1,61.0,22.1,99.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,3.6,167.0,1002.2,1002.2,2.46,4.9
2024-07-30 09:20:00+02:00,23.2,23.2,24.7,15.2,61.0,22.1,99.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,3.6,286.0,1002.2,1002.2,2.46,4.9
2024-07-30 09:25:00+02:00,23.4,23.4,25.1,15.3,60.0,22.2,99.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,3.6,166.0,1002.2,1002.2,2.46,4.9
2024-07-30 09:30:00+02:00,23.7,23.7,25.3,15.2,59.0,22.2,99.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.5,96.0,1002.2,1002.2,2.46,4.9
2024-07-30 09:35:00+02:00,24.0,24.0,25.5,15.1,58.0,22.3,99.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.9,3.6,324.0,1002.2,1002.2,2.46,4.9
2024-07-30 09:40:00+02:00,24.2,24.2,25.6,15.0,56.0,22.3,99.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.9,4.3,233.0,1002.2,1002.2,2.46,4.9
2024-07-30 09:45:00+02:00,24.6,24.6,26.0,14.9,55.0,22.4,99.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.9,3.6,275.0,1002.1,1002.1,2.46,4.9
2024-07-30 09:50:00+02:00,26.3,26.3,27.9,15.3,51.0,22.5,99.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.9,4.3,18.0,1002.1,1002.1,2.46,4.9
2024-07-30 09:55:00+02:00,27.1,27.4,28.7,15.4,49.0,22.5,99.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,4.0,203.0,1001.9,1001.9,2.46,4.9
2024-07-30 10:00:00+02:00,27.6,27.8,29.2,15.3,47.0,22.6,99.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.5,2.5,247.0,1002.0,1002.0,2.46,4.9
