datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-27 01:25:00+02:00,13.3,13.3,13.6,11.0,86.0,20.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,137.0,1007.8,1007.8,2.46,5.0
2024-08-27 01:30:00+02:00,13.4,13.4,13.8,11.0,85.0,20.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,133.0,1007.8,1007.8,2.46,5.0
2024-08-27 01:35:00+02:00,13.4,13.4,13.4,11.1,86.0,20.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.6,3.6,132.0,1007.7,1007.7,2.46,5.0
2024-08-27 01:40:00+02:00,13.5,13.5,13.9,11.2,86.0,20.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.9,138.0,1007.7,1007.7,2.46,5.0
2024-08-27 01:45:00+02:00,13.4,13.4,13.7,11.1,86.0,20.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,131.0,1007.7,1007.7,2.46,4.9
2024-08-27 01:50:00+02:00,13.3,13.3,13.7,11.2,87.0,20.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,131.0,1007.7,1007.7,2.46,4.9
2024-08-27 01:55:00+02:00,13.2,13.2,13.4,11.1,87.0,20.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.5,131.0,1007.8,1007.8,2.46,4.9
2024-08-27 02:00:00+02:00,13.1,13.1,13.1,11.1,87.0,20.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.6,2.5,131.0,1007.9,1007.9,2.46,4.9
2024-08-27 02:05:00+02:00,13.0,13.0,13.1,11.1,88.0,20.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.1,3.2,122.0,1007.7,1007.7,2.46,4.9
2024-08-27 02:10:00+02:00,13.0,13.0,13.2,11.1,88.0,20.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,3.2,111.0,1007.6,1007.6,2.46,4.9
2024-08-27 02:15:00+02:00,12.8,12.8,13.0,11.0,89.0,20.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,105.0,1007.6,1007.6,2.46,4.9
2024-08-27 02:20:00+02:00,12.7,12.7,12.8,11.1,90.0,20.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,2.5,122.0,1007.5,1007.5,2.46,4.9
2024-08-27 02:25:00+02:00,12.6,12.6,12.9,11.0,90.0,20.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,125.0,1007.5,1007.5,2.46,4.9
2024-08-27 02:30:00+02:00,12.5,12.5,12.7,10.9,90.0,20.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,118.0,1007.6,1007.6,2.46,4.9
2024-08-27 02:35:00+02:00,12.5,12.5,12.7,10.8,90.0,20.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,126.0,1007.6,1007.6,2.46,4.9
2024-08-27 02:40:00+02:00,12.4,12.4,12.4,10.8,90.0,20.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,2.2,126.0,1007.6,1007.6,2.46,4.9
2024-08-27 02:45:00+02:00,12.4,12.4,12.7,10.8,90.0,20.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,123.0,1007.6,1007.6,2.46,4.9
2024-08-27 02:50:00+02:00,12.4,12.4,12.5,10.7,90.0,20.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.5,131.0,1007.6,1007.6,2.46,4.9
2024-08-27 02:55:00+02:00,12.4,12.4,12.6,10.7,90.0,19.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,125.0,1007.6,1007.6,2.46,4.9
2024-08-27 03:00:00+02:00,12.3,12.3,12.5,10.5,89.0,19.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,124.0,1007.6,1007.6,2.46,4.9
2024-08-27 03:05:00+02:00,12.3,12.3,12.3,10.5,89.0,19.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.0,2.5,117.0,1007.6,1007.6,2.46,4.9
2024-08-27 03:10:00+02:00,12.3,12.3,12.4,10.5,89.0,19.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,131.0,1007.7,1007.7,2.46,4.9
2024-08-27 03:15:00+02:00,12.2,12.2,12.2,10.4,89.0,19.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.8,2.5,120.0,1007.7,1007.7,2.46,4.9
2024-08-27 03:20:00+02:00,12.2,12.2,12.2,10.5,90.0,19.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.5,126.0,1007.7,1007.7,2.46,4.9
2024-08-27 03:25:00+02:00,12.2,12.2,12.3,10.5,90.0,19.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,128.0,1007.6,1007.6,2.46,4.8
2024-08-27 03:30:00+02:00,12.0,12.0,12.2,10.5,90.0,19.6,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,119.0,1007.7,1007.7,2.46,4.8
2024-08-27 03:35:00+02:00,11.9,11.9,11.9,10.3,90.0,19.6,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.2,121.0,1007.6,1007.6,2.46,4.8
2024-08-27 03:40:00+02:00,12.0,12.0,12.2,10.5,91.0,19.5,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,124.0,1007.7,1007.7,2.46,4.8
2024-08-27 03:45:00+02:00,11.9,11.9,12.0,10.5,91.0,19.5,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.2,123.0,1007.8,1007.8,2.46,4.8
2024-08-27 03:50:00+02:00,11.9,11.9,12.0,10.4,91.0,19.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,128.0,1007.7,1007.7,2.46,4.8
2024-08-27 03:55:00+02:00,11.9,11.9,12.0,10.4,91.0,19.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,126.0,1007.7,1007.7,2.46,4.8
2024-08-27 04:00:00+02:00,11.8,11.8,11.8,10.4,91.0,19.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.2,121.0,1007.7,1007.7,2.46,4.8
2024-08-27 04:05:00+02:00,11.8,11.8,11.8,10.4,91.0,19.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,2.5,119.0,1007.7,1007.7,2.46,4.8
2024-08-27 04:10:00+02:00,11.8,11.8,11.9,10.4,91.0,19.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,136.0,1007.7,1007.7,2.46,4.8
2024-08-27 04:15:00+02:00,11.7,11.7,11.6,10.3,91.0,19.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,2.2,126.0,1007.7,1007.7,2.46,4.8
2024-08-27 04:20:00+02:00,11.7,11.7,11.8,10.4,92.0,19.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,118.0,1007.7,1007.7,2.46,4.8
2024-08-27 04:25:00+02:00,11.6,11.6,11.5,10.3,92.0,19.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.4,2.5,122.0,1007.7,1007.7,2.46,4.8
2024-08-27 04:30:00+02:00,11.5,11.5,11.6,10.2,92.0,19.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,120.0,1007.6,1007.6,2.46,4.8
2024-08-27 04:35:00+02:00,11.5,11.5,11.5,10.2,92.0,19.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.5,123.0,1007.5,1007.5,2.46,4.8
2024-08-27 04:40:00+02:00,11.5,11.5,11.5,10.2,92.0,19.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,131.0,1007.5,1007.5,2.46,4.8
2024-08-27 04:45:00+02:00,11.4,11.4,11.3,10.1,92.0,18.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.5,116.0,1007.5,1007.5,2.46,4.8
2024-08-27 04:50:00+02:00,11.4,11.4,11.2,10.1,92.0,18.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.5,2.5,124.0,1007.5,1007.5,2.46,4.8
2024-08-27 04:55:00+02:00,11.4,11.4,11.3,10.1,92.0,18.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,2.5,128.0,1007.5,1007.5,2.46,4.8
2024-08-27 05:00:00+02:00,11.4,11.4,11.3,10.1,92.0,18.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.5,123.0,1007.5,1007.5,2.46,4.8
2024-08-27 05:05:00+02:00,11.4,11.4,11.4,10.2,92.0,18.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,2.5,113.0,1007.4,1007.4,2.46,4.7
2024-08-27 05:10:00+02:00,11.4,11.4,11.2,10.1,92.0,18.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.3,2.5,126.0,1007.4,1007.4,2.46,4.7
2024-08-27 05:15:00+02:00,11.4,11.4,11.2,10.1,92.0,18.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.7,2.9,118.0,1007.4,1007.4,2.46,4.7
2024-08-27 05:20:00+02:00,11.3,11.3,11.3,10.0,92.0,18.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,123.0,1007.3,1007.3,2.46,4.7
2024-08-27 05:25:00+02:00,11.2,11.2,10.9,10.0,92.0,18.6,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.9,2.5,119.0,1007.3,1007.3,2.46,4.7
2024-08-27 05:30:00+02:00,11.2,11.2,10.9,10.0,92.0,18.6,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.5,3.2,127.0,1007.3,1007.3,2.46,4.7
2024-08-27 05:35:00+02:00,11.2,11.2,10.9,10.0,92.0,18.5,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.0,3.2,120.0,1007.3,1007.3,2.46,4.7
2024-08-27 05:40:00+02:00,11.2,11.2,10.8,10.0,92.0,18.5,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.2,2.9,110.0,1007.4,1007.4,2.46,4.7
2024-08-27 05:45:00+02:00,11.2,11.2,10.9,10.0,92.0,18.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.7,2.5,115.0,1007.3,1007.3,2.46,4.7
2024-08-27 05:50:00+02:00,11.1,11.1,11.2,10.0,93.0,18.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,112.0,1007.3,1007.3,2.46,4.7
2024-08-27 05:55:00+02:00,11.0,11.0,10.8,9.9,93.0,18.4,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,2.9,118.0,1007.4,1007.4,2.46,4.7
2024-08-27 06:00:00+02:00,11.0,11.0,10.7,9.9,93.0,18.3,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.5,2.9,122.0,1007.3,1007.3,2.46,4.7
2024-08-27 06:05:00+02:00,11.0,11.0,10.8,9.9,93.0,18.3,95.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,2.9,122.0,1007.4,1007.4,2.46,4.7
2024-08-27 06:10:00+02:00,11.0,11.0,10.7,9.9,93.0,18.2,95.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.3,2.5,117.0,1007.3,1007.3,2.46,4.7
2024-08-27 06:15:00+02:00,10.9,10.9,10.7,9.8,93.0,18.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.5,2.9,117.0,1007.4,1007.4,2.48,4.7
2024-08-27 06:20:00+02:00,11.0,11.0,10.8,9.8,92.0,18.2,95.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.1,2.5,122.0,1007.3,1007.3,2.48,4.7
2024-08-27 06:25:00+02:00,11.0,11.0,10.7,9.7,92.0,18.2,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,2.5,118.0,1007.4,1007.4,2.48,4.7
2024-08-27 06:30:00+02:00,11.0,11.0,10.6,9.8,92.0,18.1,95.0,1.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.0,3.2,115.0,1007.4,1007.4,2.48,4.7
2024-08-27 06:35:00+02:00,11.0,11.0,10.8,9.8,92.0,18.1,95.0,2.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,2.5,118.0,1007.4,1007.4,2.48,4.7
2024-08-27 06:40:00+02:00,11.0,11.0,10.7,9.8,92.0,18.0,95.0,4.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.7,2.5,116.0,1007.3,1007.3,2.48,4.7
2024-08-27 06:45:00+02:00,10.9,10.9,10.8,9.7,92.0,18.0,95.0,5.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.8,2.5,116.0,1007.3,1007.3,2.48,4.7
2024-08-27 06:50:00+02:00,10.9,10.9,10.7,9.7,92.0,18.0,95.0,7.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,2.5,112.0,1007.4,1007.4,2.48,4.7
2024-08-27 06:55:00+02:00,11.0,11.0,10.9,9.9,93.0,17.9,95.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,123.0,1007.4,1007.4,2.48,4.6
2024-08-27 07:00:00+02:00,11.0,11.0,10.9,9.9,93.0,17.9,95.0,10.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.8,2.5,122.0,1007.3,1007.3,2.48,4.6
2024-08-27 07:05:00+02:00,11.2,11.2,11.0,10.0,93.0,17.9,95.0,12.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,2.5,128.0,1007.4,1007.4,2.46,4.6
2024-08-27 07:10:00+02:00,11.2,11.2,11.0,10.1,93.0,17.8,95.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.0,2.5,114.0,1007.3,1007.3,2.46,4.6
2024-08-27 07:15:00+02:00,11.2,11.2,10.9,10.0,92.0,17.8,95.0,15.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.5,2.5,126.0,1007.4,1007.4,2.46,4.6
2024-08-27 07:20:00+02:00,11.3,11.3,11.2,10.0,92.0,17.8,95.0,17.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,110.0,1007.4,1007.4,2.46,4.6
2024-08-27 07:25:00+02:00,11.4,11.4,11.4,10.0,91.0,17.7,95.0,19.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,121.0,1007.4,1007.4,2.46,4.6
2024-08-27 07:30:00+02:00,11.5,11.5,11.6,10.1,91.0,17.7,95.0,21.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,121.0,1007.4,1007.4,2.46,4.6
2024-08-27 07:35:00+02:00,11.7,11.7,11.6,10.1,90.0,17.7,95.0,23.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.8,2.2,119.0,1007.4,1007.4,2.46,4.6
2024-08-27 07:40:00+02:00,11.8,11.8,11.8,10.1,90.0,17.7,95.0,25.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,113.0,1007.5,1007.5,2.46,4.6
2024-08-27 07:45:00+02:00,11.9,11.9,12.0,10.2,89.0,17.6,95.0,27.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,128.0,1007.5,1007.5,2.46,4.6
2024-08-27 07:50:00+02:00,12.1,12.1,12.2,10.2,88.0,17.6,95.0,29.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,128.0,1007.5,1007.5,2.46,4.6
2024-08-27 07:55:00+02:00,12.4,12.4,12.3,10.2,87.0,17.6,95.0,30.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.8,2.5,125.0,1007.6,1007.6,2.46,4.6
2024-08-27 08:00:00+02:00,12.7,12.7,12.6,10.3,86.0,17.6,95.0,31.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.5,133.0,1007.5,1007.5,2.46,4.6
2024-08-27 08:05:00+02:00,13.0,13.0,12.9,10.2,83.0,17.6,95.0,32.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.8,2.9,132.0,1007.6,1007.6,2.46,4.6
2024-08-27 08:10:00+02:00,13.4,13.4,13.3,10.4,82.0,17.6,96.0,33.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.1,2.9,145.0,1007.6,1007.6,2.46,4.6
2024-08-27 08:15:00+02:00,13.5,13.5,13.6,10.4,82.0,17.6,96.0,35.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,131.0,1007.6,1007.6,2.46,4.6
2024-08-27 08:20:00+02:00,13.7,13.7,13.8,10.4,81.0,17.6,96.0,37.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,122.0,1007.5,1007.5,2.46,4.6
2024-08-27 08:25:00+02:00,13.8,13.8,14.0,10.6,81.0,17.6,96.0,38.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,127.0,1007.6,1007.6,2.46,4.6
2024-08-27 08:30:00+02:00,14.1,14.1,14.2,10.7,80.0,17.6,96.0,38.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,141.0,1007.5,1007.5,2.46,4.6
2024-08-27 08:35:00+02:00,14.4,14.4,14.6,10.8,79.0,17.5,96.0,39.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,123.0,1007.5,1007.5,2.46,4.7
2024-08-27 08:40:00+02:00,14.6,14.6,14.7,10.8,78.0,17.6,96.0,39.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,3.6,139.0,1007.4,1007.4,2.46,4.7
2024-08-27 08:45:00+02:00,15.0,15.0,15.2,10.9,76.0,17.6,96.0,40.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.5,137.0,1007.5,1007.5,2.46,4.7
2024-08-27 08:50:00+02:00,15.3,15.3,15.3,11.1,76.0,17.6,96.0,41.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.8,2.5,136.0,1007.5,1007.5,2.46,4.7
2024-08-27 08:55:00+02:00,15.8,15.8,16.0,11.4,75.0,17.6,96.0,43.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,2.9,128.0,1007.5,1007.5,2.46,4.7
2024-08-27 09:00:00+02:00,16.2,16.2,16.5,11.5,74.0,17.6,96.0,44.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.9,131.0,1007.5,1007.5,2.46,4.7
2024-08-27 09:05:00+02:00,16.4,16.4,16.6,11.1,71.0,17.6,96.0,47.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,3.6,277.0,1007.5,1007.5,2.46,4.7
2024-08-27 09:10:00+02:00,17.1,17.1,17.2,11.2,69.0,17.6,96.0,48.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.4,4.3,337.0,1007.6,1007.6,2.46,4.7
2024-08-27 09:15:00+02:00,17.4,17.4,17.5,11.2,67.0,17.6,96.0,49.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.7,4.7,215.0,1007.6,1007.6,2.46,4.7
2024-08-27 09:20:00+02:00,17.8,17.8,18.1,11.5,67.0,17.7,96.0,50.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.9,281.0,1007.6,1007.6,2.46,4.7
2024-08-27 09:25:00+02:00,18.3,18.3,18.4,11.5,65.0,17.7,96.0,49.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.5,4.7,330.0,1007.6,1007.6,2.46,4.7
2024-08-27 09:30:00+02:00,18.3,18.3,18.4,11.6,65.0,17.7,96.0,50.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.2,4.3,317.0,1007.5,1007.5,2.46,4.7
2024-08-27 09:35:00+02:00,18.5,18.5,18.8,11.6,64.0,17.8,96.0,52.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,4.0,143.0,1007.4,1007.4,2.46,4.7
2024-08-27 09:40:00+02:00,19.9,19.9,20.2,11.8,59.0,17.8,96.0,54.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.4,3.6,276.0,1007.4,1007.4,2.46,4.7
2024-08-27 09:45:00+02:00,21.0,21.0,21.2,12.0,56.0,17.8,96.0,54.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.5,4.7,325.0,1007.4,1007.4,2.46,4.7
2024-08-27 09:50:00+02:00,21.3,21.3,21.5,12.2,56.0,17.9,96.0,54.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.2,5.4,337.0,1007.5,1007.5,2.46,4.7
2024-08-27 09:55:00+02:00,21.6,21.6,21.9,12.3,55.0,18.0,96.0,56.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.7,4.3,256.0,1007.5,1007.5,2.46,4.8
2024-08-27 10:00:00+02:00,21.5,21.5,21.9,12.1,55.0,18.0,97.0,57.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.3,4.7,323.0,1007.5,1007.5,2.46,4.8
