datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-13 01:00:00+02:00,12.8,12.8,12.7,11.7,93.0,17.6,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.0,6.8,52.0,996.4,996.4,2.46,5.0
2024-07-13 01:05:00+02:00,12.8,12.8,12.9,11.7,93.0,17.6,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.3,5.0,104.0,996.5,996.5,2.46,5.0
2024-07-13 01:10:00+02:00,12.7,12.7,12.7,11.6,93.0,17.6,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.9,5.0,122.0,996.5,996.5,2.46,5.0
2024-07-13 01:15:00+02:00,12.8,12.8,12.9,11.7,93.0,17.5,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,1.9,5.4,85.0,996.4,996.4,2.46,5.0
2024-07-13 01:20:00+02:00,12.8,12.8,13.2,11.7,93.0,17.5,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,0.9,4.7,51.0,996.6,996.6,2.46,5.0
2024-07-13 01:25:00+02:00,12.8,12.8,13.1,11.9,94.0,17.5,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.0,5.0,128.0,996.6,996.6,2.46,5.0
2024-07-13 01:30:00+02:00,12.9,12.9,13.5,11.9,94.0,17.5,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,0.0,4.0,8.0,996.5,996.5,2.46,5.0
2024-07-13 01:35:00+02:00,12.9,12.9,13.2,11.9,94.0,17.4,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,1.4,6.1,316.0,996.6,996.6,2.46,5.0
2024-07-13 01:40:00+02:00,12.9,12.9,12.9,11.8,93.0,17.4,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.0,6.1,167.0,996.6,996.6,2.46,5.0
2024-07-13 01:45:00+02:00,12.9,12.9,12.8,11.8,93.0,17.4,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.4,7.6,70.0,996.5,996.5,2.46,4.9
2024-07-13 01:50:00+02:00,12.8,12.8,12.9,11.7,93.0,17.4,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.6,5.8,152.0,996.4,996.4,2.46,4.9
2024-07-13 01:55:00+02:00,12.8,12.8,12.8,11.7,93.0,17.3,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.8,11.9,161.0,996.6,996.6,2.46,4.9
2024-07-13 02:00:00+02:00,12.8,12.8,12.9,11.7,93.0,17.3,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.2,6.8,194.0,996.6,996.6,2.46,4.9
2024-07-13 02:05:00+02:00,12.8,12.8,12.9,11.7,93.0,17.3,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.3,7.2,111.0,996.5,996.5,2.46,4.9
2024-07-13 02:10:00+02:00,12.8,12.8,12.8,11.7,93.0,17.3,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.0,6.1,122.0,996.5,996.5,2.46,4.9
2024-07-13 02:15:00+02:00,12.9,12.9,13.0,11.8,93.0,17.3,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.3,7.9,55.0,996.7,996.7,2.46,4.9
2024-07-13 02:20:00+02:00,12.8,12.8,12.9,11.7,93.0,17.3,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.1,8.6,162.0,996.7,996.7,2.46,4.9
2024-07-13 02:25:00+02:00,12.8,12.8,12.9,11.7,93.0,17.3,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.2,6.5,223.0,996.6,996.6,2.46,4.9
2024-07-13 02:30:00+02:00,12.8,12.8,12.8,11.7,93.0,17.2,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.6,6.5,44.0,996.7,996.7,2.46,4.9
2024-07-13 02:35:00+02:00,12.8,12.8,13.1,11.7,93.0,17.2,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,1.2,7.2,201.0,996.6,996.6,2.46,4.9
2024-07-13 02:40:00+02:00,12.8,12.8,12.9,11.6,92.0,17.2,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.1,10.4,176.0,996.7,996.7,2.46,4.9
2024-07-13 02:45:00+02:00,12.8,12.8,12.8,11.5,92.0,17.2,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.5,10.4,123.0,996.6,996.6,2.46,4.9
2024-07-13 02:50:00+02:00,12.8,12.8,12.9,11.5,92.0,17.2,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,1.9,5.8,111.0,996.6,996.6,2.46,4.9
2024-07-13 02:55:00+02:00,12.8,12.8,12.8,11.5,92.0,17.2,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.6,7.6,155.0,996.6,996.6,2.46,4.9
2024-07-13 03:00:00+02:00,12.8,12.8,12.8,11.5,92.0,17.1,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.8,5.8,242.0,996.6,996.6,2.46,4.9
2024-07-13 03:05:00+02:00,12.9,12.9,13.1,11.6,92.0,17.1,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,1.6,5.0,176.0,996.6,996.6,2.46,4.9
2024-07-13 03:15:00+02:00,12.9,12.9,12.9,11.6,92.0,17.1,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.5,8.6,59.0,996.4,996.4,2.46,4.9
2024-07-13 03:20:00+02:00,12.9,12.9,13.2,11.6,92.0,17.1,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,1.0,6.8,264.0,996.5,996.5,2.46,4.9
2024-07-13 03:25:00+02:00,12.9,12.9,12.8,11.6,92.0,17.1,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.2,7.6,192.0,996.5,996.5,2.46,4.8
2024-07-13 03:30:00+02:00,12.9,12.9,12.9,11.6,92.0,17.0,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.9,6.1,186.0,996.4,996.4,2.46,4.8
2024-07-13 03:35:00+02:00,12.9,12.9,13.0,11.6,92.0,17.0,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.2,6.1,150.0,996.4,996.4,2.46,4.8
2024-07-13 03:40:00+02:00,12.9,12.9,12.8,11.6,92.0,17.0,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.2,9.0,157.0,996.2,996.2,2.46,4.8
2024-07-13 03:45:00+02:00,12.8,12.8,12.7,11.5,92.0,17.0,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.1,10.4,187.0,996.2,996.2,2.46,4.8
2024-07-13 03:50:00+02:00,12.8,12.8,12.9,11.5,92.0,17.0,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.1,10.4,167.0,996.2,996.2,2.46,4.8
2024-07-13 03:55:00+02:00,12.8,12.8,12.8,11.4,91.0,17.0,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.2,5.0,111.0,996.3,996.3,2.46,4.8
2024-07-13 04:00:00+02:00,12.8,12.8,12.9,11.4,91.0,16.9,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.1,5.0,279.0,996.3,996.3,2.46,4.8
2024-07-13 04:05:00+02:00,12.9,12.9,12.8,11.4,91.0,16.9,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.7,5.8,86.0,996.2,996.2,2.46,4.8
2024-07-13 04:10:00+02:00,12.9,12.9,12.8,11.4,91.0,16.9,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.5,5.8,182.0,996.3,996.3,2.46,4.8
2024-07-13 04:15:00+02:00,12.9,12.9,12.9,11.3,90.0,16.9,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.2,5.8,360.0,996.4,996.4,2.46,4.8
2024-07-13 04:20:00+02:00,12.8,12.8,12.5,11.2,90.0,16.9,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.8,9.4,106.0,996.4,996.4,2.46,4.8
2024-07-13 04:25:00+02:00,12.8,12.8,12.5,11.2,90.0,16.9,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.5,13.3,103.0,996.3,996.3,2.46,4.8
2024-07-13 04:30:00+02:00,12.8,12.8,12.7,11.2,90.0,16.9,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.6,7.6,127.0,996.3,996.3,2.46,4.8
2024-07-13 04:35:00+02:00,12.7,12.7,12.5,11.1,90.0,16.9,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.6,9.0,170.0,996.4,996.4,2.46,4.8
2024-07-13 04:40:00+02:00,12.7,12.7,12.3,11.1,90.0,16.8,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.9,9.4,144.0,996.3,996.3,2.46,4.8
2024-07-13 04:45:00+02:00,12.7,12.7,12.6,11.1,90.0,16.8,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.6,8.3,209.0,996.2,996.2,2.46,4.8
2024-07-13 04:50:00+02:00,12.7,12.7,12.4,11.1,90.0,16.8,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.5,10.8,152.0,996.3,996.3,2.46,4.8
2024-07-13 04:55:00+02:00,12.7,12.7,12.6,11.0,90.0,16.8,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.2,7.9,131.0,996.3,996.3,2.46,4.8
2024-07-13 05:00:00+02:00,12.7,12.7,12.5,11.1,90.0,16.8,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.7,7.6,148.0,996.3,996.3,2.46,4.8
2024-07-13 05:05:00+02:00,12.6,12.6,12.6,11.0,90.0,16.8,99.0,0.3,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,1.5,10.1,190.0,996.3,996.3,2.46,4.8
2024-07-13 05:10:00+02:00,12.6,12.6,12.4,11.0,90.0,16.8,99.0,0.4,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.8,6.1,113.0,996.3,996.3,2.46,4.8
2024-07-13 05:15:00+02:00,12.6,12.6,12.3,11.0,90.0,16.8,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.2,9.4,231.0,996.3,996.3,2.46,4.7
2024-07-13 05:20:00+02:00,12.6,12.6,12.2,11.0,90.0,16.8,99.0,0.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.5,9.4,336.0,996.4,996.4,2.46,4.7
2024-07-13 05:25:00+02:00,12.5,12.5,12.4,10.9,90.0,16.8,99.0,0.6,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,1.9,5.8,174.0,996.4,996.4,2.46,4.7
2024-07-13 05:30:00+02:00,12.5,12.5,12.1,10.9,90.0,16.7,99.0,0.9,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.7,7.9,155.0,996.3,996.3,2.46,4.7
2024-07-13 05:35:00+02:00,12.5,12.5,12.2,10.9,90.0,16.7,99.0,1.4,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.2,7.6,110.0,996.2,996.2,2.46,4.7
2024-07-13 05:40:00+02:00,12.5,12.5,12.3,10.9,90.0,16.7,99.0,2.0,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.4,6.1,209.0,996.2,996.2,2.46,4.7
2024-07-13 05:45:00+02:00,12.6,12.6,12.4,11.0,90.0,16.7,99.0,2.5,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.7,9.4,330.0,996.2,996.2,2.46,4.7
2024-07-13 05:50:00+02:00,12.6,12.6,12.5,11.0,90.0,16.7,99.0,4.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.1,6.5,195.0,996.2,996.2,2.46,4.7
2024-07-13 05:55:00+02:00,12.6,12.6,12.8,11.0,90.0,16.7,99.0,6.5,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,0.9,4.7,146.0,996.2,996.2,2.46,4.7
2024-07-13 06:00:00+02:00,12.6,12.6,12.5,11.0,90.0,16.7,99.0,7.3,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.4,7.9,157.0,996.2,996.2,2.46,4.7
2024-07-13 06:05:00+02:00,12.6,12.6,12.6,11.0,90.0,16.7,99.0,6.7,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,1.9,5.8,226.0,996.2,996.2,2.46,4.7
2024-07-13 06:10:00+02:00,12.6,12.6,12.4,11.0,90.0,16.7,99.0,6.9,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.7,5.8,312.0,996.3,996.3,2.46,4.7
2024-07-13 06:15:00+02:00,12.6,12.6,12.2,10.8,89.0,16.6,99.0,9.2,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.4,5.8,153.0,996.3,996.3,2.46,4.7
2024-07-13 06:20:00+02:00,12.6,12.6,12.4,10.8,89.0,16.6,99.0,10.0,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.4,11.9,131.0,996.4,996.4,2.46,4.7
2024-07-13 06:25:00+02:00,12.7,12.7,12.5,10.7,88.0,16.6,99.0,14.7,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.0,9.4,117.0,996.4,996.4,2.46,4.7
2024-07-13 06:30:00+02:00,12.7,12.7,12.1,10.8,88.0,16.6,99.0,18.8,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,4.2,8.6,219.0,996.3,996.3,2.46,4.7
2024-07-13 06:35:00+02:00,12.7,12.7,12.4,10.8,88.0,16.6,99.0,15.0,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.0,7.6,204.0,996.3,996.3,2.46,4.7
2024-07-13 06:40:00+02:00,12.7,12.7,12.2,10.8,88.0,16.6,99.0,14.9,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.7,7.6,277.0,996.4,996.4,2.46,4.7
2024-07-13 06:45:00+02:00,12.7,12.7,12.2,10.8,88.0,16.6,99.0,18.9,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,4.1,8.3,107.0,996.4,996.4,2.46,4.7
2024-07-13 06:50:00+02:00,12.7,12.7,12.4,10.8,88.0,16.6,99.0,22.8,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.1,6.8,142.0,996.4,996.4,2.46,4.7
2024-07-13 06:55:00+02:00,12.8,12.8,12.7,10.8,88.0,16.6,99.0,24.0,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,1.8,6.1,192.0,996.5,996.5,2.46,4.7
2024-07-13 07:00:00+02:00,12.8,12.8,12.7,10.8,88.0,16.6,99.0,25.3,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.0,6.5,242.0,996.6,996.6,2.46,4.7
2024-07-13 07:05:00+02:00,12.8,12.8,12.5,10.8,88.0,16.6,99.0,40.6,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.0,7.6,120.0,996.5,996.5,2.46,4.7
2024-07-13 07:10:00+02:00,12.8,12.8,12.4,10.8,88.0,16.5,99.0,45.9,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.7,6.1,97.0,996.6,996.6,2.46,4.7
2024-07-13 07:15:00+02:00,12.8,12.8,12.4,10.8,88.0,16.5,99.0,42.3,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.4,7.2,264.0,996.5,996.5,2.46,4.7
2024-07-13 07:20:00+02:00,12.8,12.8,12.8,10.8,88.0,16.5,99.0,29.6,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,1.5,7.9,176.0,996.7,996.7,2.46,4.7
2024-07-13 07:25:00+02:00,12.8,12.8,12.2,10.7,88.0,16.5,99.0,34.1,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,4.0,14.8,226.0,996.7,996.7,2.46,4.7
2024-07-13 07:30:00+02:00,12.7,12.7,12.2,10.6,87.0,16.5,99.0,29.4,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.6,14.8,261.0,996.7,996.7,2.46,4.7
2024-07-13 07:35:00+02:00,12.8,12.8,12.7,10.7,87.0,16.5,99.0,39.4,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,1.7,5.4,159.0,996.8,996.8,2.46,4.7
2024-07-13 07:40:00+02:00,12.8,12.8,12.3,10.7,87.0,16.5,99.0,29.8,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.9,7.2,212.0,996.7,996.7,2.46,4.7
2024-07-13 07:45:00+02:00,12.7,12.7,12.4,10.7,88.0,16.5,99.0,53.5,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.9,11.9,194.0,996.7,996.7,2.46,4.7
2024-07-13 07:50:00+02:00,12.7,12.7,12.3,10.6,87.0,16.5,99.0,66.8,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.4,11.9,83.0,996.8,996.8,2.46,4.7
2024-07-13 07:55:00+02:00,12.8,12.8,12.2,10.6,86.0,16.5,99.0,85.6,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,4.5,9.0,251.0,996.8,996.8,2.46,4.7
2024-07-13 08:00:00+02:00,13.0,13.0,12.3,10.6,85.0,16.5,99.0,92.5,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,4.5,9.4,132.0,996.7,996.7,2.46,4.7
2024-07-13 08:05:00+02:00,13.1,13.1,12.4,10.6,85.0,16.5,99.0,97.8,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,4.9,9.4,188.0,996.8,996.8,2.46,4.7
2024-07-13 08:10:00+02:00,13.3,13.3,12.7,10.8,84.0,16.5,99.0,105.6,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,4.5,10.1,113.0,996.8,996.8,2.46,4.7
2024-07-13 08:15:00+02:00,13.4,13.4,13.0,10.7,84.0,16.5,99.0,108.2,1.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.2,7.6,238.0,996.8,996.8,2.46,4.8
2024-07-13 08:20:00+02:00,13.5,13.5,12.9,10.8,84.0,16.5,99.0,112.5,1.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,4.2,10.4,254.0,996.8,996.8,2.46,4.8
2024-07-13 08:25:00+02:00,13.6,13.6,13.4,10.7,83.0,16.5,99.0,119.3,1.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.4,10.4,202.0,996.8,996.8,2.46,4.8
2024-07-13 08:30:00+02:00,13.7,13.7,13.1,10.8,82.0,16.5,99.0,108.9,1.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,4.1,10.4,216.0,996.9,996.9,2.46,4.8
2024-07-13 08:35:00+02:00,13.7,13.7,13.2,10.6,82.0,16.6,99.0,97.6,0.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.6,9.0,182.0,996.9,996.9,2.46,4.8
2024-07-13 08:40:00+02:00,13.7,13.7,12.8,10.5,81.0,16.6,99.0,117.7,1.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,5.3,12.6,359.0,997.0,997.0,2.46,4.8
2024-07-13 08:45:00+02:00,13.7,13.7,13.3,10.6,82.0,16.6,99.0,143.5,1.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.5,9.4,205.0,996.9,996.9,2.46,4.9
2024-07-13 08:50:00+02:00,14.0,14.0,13.3,10.7,81.0,16.6,99.0,124.8,1.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,5.0,9.0,244.0,997.0,997.0,2.46,4.9
2024-07-13 08:55:00+02:00,14.1,14.1,14.0,10.8,81.0,16.6,99.0,156.0,1.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,1.7,8.6,95.0,996.9,996.9,2.46,4.9
2024-07-13 09:00:00+02:00,14.2,14.2,14.1,10.9,81.0,16.7,99.0,142.7,1.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.2,7.9,160.0,996.9,996.9,2.46,4.9
2024-07-13 09:05:00+02:00,14.2,14.2,14.0,11.0,81.0,16.7,99.0,123.8,1.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.0,12.2,311.0,997.0,997.0,2.46,4.9
2024-07-13 09:10:00+02:00,14.2,14.2,14.0,10.9,81.0,16.7,99.0,153.5,1.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.2,12.2,176.0,997.0,997.0,2.46,4.9
2024-07-13 09:15:00+02:00,14.3,14.3,13.8,10.9,80.0,16.8,99.0,152.1,1.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,4.2,7.2,146.0,996.9,996.9,2.46,5.0
2024-07-13 09:20:00+02:00,14.5,14.5,14.2,11.0,80.0,16.8,99.0,170.9,1.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.2,6.1,205.0,997.0,997.0,2.46,5.0
2024-07-13 09:25:00+02:00,14.8,14.8,14.4,11.1,79.0,16.8,99.0,163.5,1.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.8,13.3,237.0,997.0,997.0,2.46,5.0
2024-07-13 09:30:00+02:00,14.7,14.7,14.0,11.0,78.0,16.8,99.0,169.6,1.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,5.3,12.6,239.0,997.0,997.0,2.46,5.0
2024-07-13 09:35:00+02:00,14.7,14.7,14.6,11.1,79.0,16.9,99.0,145.6,1.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.0,10.4,179.0,997.0,997.0,2.46,5.1
2024-07-13 09:40:00+02:00,14.6,14.6,14.4,11.0,79.0,16.9,99.0,144.6,1.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,2.6,11.2,45.0,997.0,997.0,2.46,5.1
2024-07-13 09:45:00+02:00,14.7,14.7,14.3,11.0,79.0,17.0,99.0,137.6,1.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.7,7.9,38.0,997.0,997.0,2.46,5.1
2024-07-13 09:50:00+02:00,14.6,14.6,14.3,11.0,79.0,17.0,99.0,154.1,1.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,3.4,11.5,159.0,997.0,997.0,2.46,5.1
2024-07-13 09:55:00+02:00,14.4,14.4,13.6,10.9,80.0,17.0,99.0,148.2,1.0,0.0,0.0,2.5,0.0,13.1,19.6,371.0,5.5,11.5,238.0,996.9,996.9,2.46,5.2
2024-07-13 10:00:00+02:00,14.3,14.3,14.0,10.9,80.0,17.1,99.0,156.8,1.0,0.0,0.0,0.0,0.0,13.1,19.6,371.0,3.2,10.8,159.0,996.9,996.9,2.46,5.2
2024-07-13 10:05:00+02:00,14.3,14.3,13.7,10.9,80.0,17.1,99.0,186.0,1.0,0.0,0.0,0.0,0.0,13.1,19.6,371.0,4.5,11.9,155.0,996.9,996.9,2.46,5.2
2024-07-13 10:10:00+02:00,14.5,14.5,13.8,10.9,79.0,17.1,99.0,194.6,1.0,0.0,0.0,0.0,0.0,13.1,19.6,371.0,4.9,14.4,199.0,996.9,996.9,2.46,5.2
2024-07-13 10:15:00+02:00,14.8,14.8,14.7,11.2,79.0,17.2,99.0,195.2,1.0,0.0,0.0,0.0,0.0,13.1,19.6,371.0,2.8,6.8,182.0,996.9,996.9,2.46,5.2
