datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-21 10:15:00+02:00,25.6,25.6,28.5,19.8,71.0,25.0,99.0,137.2,1.0,0.0,0.0,3.7,0.0,0.0,28.5,379.9,3.5,7.6,232.0,992.0,992.0,2.46,5.1
2024-07-21 10:20:00+02:00,25.0,25.0,28.3,19.7,72.0,25.0,99.0,169.9,1.0,0.0,0.0,3.7,0.0,0.0,28.5,379.9,1.4,6.1,229.0,992.0,992.0,2.46,5.1
2024-07-21 10:25:00+02:00,24.8,24.8,28.0,19.7,73.0,25.1,99.0,166.4,1.0,0.0,0.0,3.7,0.0,0.0,28.5,379.9,2.3,6.5,227.0,992.3,992.3,2.46,5.2
2024-07-21 10:30:00+02:00,24.6,24.6,27.9,19.7,74.0,25.2,99.0,45.0,0.0,0.0,0.0,3.7,0.0,0.0,28.5,379.9,1.2,5.0,289.0,992.4,992.4,2.46,5.2
2024-07-21 10:35:00+02:00,24.4,24.4,27.8,19.8,76.0,25.2,99.0,48.6,0.0,0.0,0.0,3.7,0.0,0.0,28.5,379.9,0.9,4.7,278.0,992.4,992.4,2.46,5.2
2024-07-21 10:40:00+02:00,23.4,23.4,27.1,20.8,85.0,25.2,99.0,41.0,0.0,7.2,1.2,4.9,1.2,1.2,29.7,381.1,2.2,4.3,292.0,992.5,992.5,2.46,5.2
2024-07-21 10:45:00+02:00,22.1,22.1,25.8,20.3,90.0,25.3,99.0,54.3,0.0,10.2,1.7,5.4,1.7,1.7,30.2,381.6,0.4,5.0,290.0,992.5,992.5,2.46,5.2
2024-07-21 10:50:00+02:00,21.8,21.8,25.3,20.2,91.0,25.3,99.0,74.2,0.0,9.0,1.7,5.4,1.7,1.7,30.2,381.6,1.4,2.9,299.0,992.4,992.4,2.46,5.2
2024-07-21 10:55:00+02:00,21.8,21.8,25.6,20.4,92.0,25.3,99.0,104.7,0.0,1.2,1.7,5.4,1.7,1.7,30.2,381.6,0.4,2.5,320.0,992.4,992.4,2.46,5.2
2024-07-21 11:00:00+02:00,21.8,21.8,25.6,20.6,93.0,25.3,99.0,130.7,1.0,0.0,1.7,5.4,1.7,1.7,30.2,381.6,0.7,3.6,134.0,992.4,992.4,2.46,5.2
2024-07-21 11:05:00+02:00,22.0,22.0,25.8,20.8,93.0,25.4,99.0,199.4,1.0,0.0,1.7,5.4,1.7,1.7,30.2,381.6,1.5,4.0,231.0,992.4,992.4,2.46,5.2
2024-07-21 11:10:00+02:00,22.5,22.5,26.7,21.1,92.0,25.4,99.0,227.6,2.0,0.0,1.7,5.4,1.7,1.7,30.2,381.6,0.5,2.2,238.0,992.5,992.5,2.46,5.2
2024-07-21 11:15:00+02:00,23.2,23.2,27.7,21.7,92.0,25.4,99.0,219.7,2.0,0.0,1.7,5.4,1.7,1.7,30.2,381.6,0.4,2.2,194.0,992.4,992.4,2.46,5.3
2024-07-21 11:20:00+02:00,22.7,22.7,26.3,20.8,89.0,25.5,99.0,193.5,1.0,0.0,1.7,5.4,1.7,1.7,30.2,381.6,2.5,5.0,166.0,992.5,992.5,2.46,5.3
2024-07-21 11:25:00+02:00,22.4,22.4,26.3,20.6,89.0,25.5,99.0,178.8,1.0,0.0,1.7,5.4,1.7,1.7,30.2,381.6,0.4,4.0,147.0,992.5,992.5,2.46,5.3
2024-07-21 11:30:00+02:00,22.2,22.2,25.6,20.2,88.0,25.5,99.0,151.9,1.0,0.0,1.7,5.4,1.7,1.7,30.2,381.6,1.6,4.3,108.0,992.6,992.6,2.46,5.3
2024-07-21 11:35:00+02:00,22.1,22.1,25.4,19.9,87.0,25.6,99.0,148.2,1.0,0.0,1.7,5.4,1.7,1.7,30.2,381.6,1.7,3.6,175.0,992.5,992.5,2.46,5.3
2024-07-21 11:40:00+02:00,22.2,22.2,25.7,20.2,89.0,25.6,99.0,154.1,1.0,0.0,1.7,5.4,0.4,1.7,30.2,381.6,1.2,4.7,99.0,992.6,992.6,2.46,5.3
2024-07-21 11:45:00+02:00,22.2,22.2,25.8,20.2,88.0,25.6,99.0,199.8,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,0.8,3.6,161.0,992.7,992.7,2.46,5.3
2024-07-21 11:50:00+02:00,22.5,22.5,26.1,20.2,87.0,25.7,99.0,213.3,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,0.7,4.0,190.0,992.6,992.6,2.46,5.3
2024-07-21 11:55:00+02:00,22.7,22.7,26.5,20.3,86.0,25.7,99.0,216.7,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,0.4,3.2,329.0,992.6,992.6,2.46,5.3
2024-07-21 12:00:00+02:00,23.2,23.2,27.3,21.0,87.0,25.7,99.0,218.1,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,0.7,2.5,294.0,992.6,992.6,2.46,5.3
2024-07-21 12:05:00+02:00,23.4,23.4,27.2,20.7,85.0,25.8,99.0,211.8,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,1.2,3.6,176.0,992.7,992.7,2.46,5.3
2024-07-21 12:10:00+02:00,23.4,23.4,26.7,20.4,84.0,25.8,99.0,227.0,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.1,4.7,194.0,992.7,992.7,2.46,5.3
2024-07-21 12:15:00+02:00,23.5,23.5,27.3,20.5,83.0,25.9,99.0,208.2,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,0.6,6.5,118.0,992.7,992.7,2.46,5.3
2024-07-21 12:20:00+02:00,23.5,23.5,27.1,20.7,84.0,25.9,99.0,154.5,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.1,4.0,218.0,992.8,992.8,2.46,5.3
2024-07-21 12:25:00+02:00,23.5,23.5,27.4,20.8,85.0,26.0,99.0,124.9,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,1.2,8.3,104.0,992.8,992.8,2.46,5.3
2024-07-21 12:30:00+02:00,23.5,23.5,26.9,20.3,82.0,26.0,99.0,165.0,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.4,6.8,319.0,992.8,992.8,2.46,5.3
2024-07-21 12:35:00+02:00,23.4,23.4,26.4,19.8,80.0,26.0,99.0,168.9,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.7,10.8,190.0,992.8,992.8,2.46,5.3
2024-07-21 12:40:00+02:00,23.2,23.2,26.2,19.6,80.0,26.0,99.0,170.6,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.7,5.8,120.0,992.8,992.8,2.46,5.3
2024-07-21 12:45:00+02:00,23.2,23.2,26.3,19.7,80.0,26.1,99.0,159.7,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.0,4.7,52.0,992.7,992.7,2.46,5.3
2024-07-21 12:50:00+02:00,23.3,23.3,26.5,19.5,79.0,26.1,99.0,247.7,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,1.4,6.8,145.0,992.8,992.8,2.46,5.3
2024-07-21 12:55:00+02:00,23.5,23.5,26.3,19.5,78.0,26.1,99.0,299.1,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.7,8.3,194.0,992.6,992.6,2.46,5.3
2024-07-21 13:00:00+02:00,24.0,24.0,27.0,19.7,77.0,26.2,99.0,321.6,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.8,7.2,131.0,992.7,992.7,2.46,5.3
2024-07-21 13:05:00+02:00,24.7,24.7,28.0,20.0,75.0,26.2,99.0,308.7,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.2,8.6,313.0,992.4,992.4,2.46,5.3
2024-07-21 13:10:00+02:00,25.1,25.1,28.6,20.2,74.0,26.3,99.0,279.8,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,1.2,8.6,82.0,992.4,992.4,2.46,5.3
2024-07-21 13:15:00+02:00,25.6,25.6,29.0,20.4,73.0,26.4,99.0,311.0,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.2,4.0,270.0,992.5,992.5,2.46,5.3
2024-07-21 13:20:00+02:00,25.8,25.8,29.3,20.2,71.0,26.5,99.0,342.9,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,1.9,8.3,324.0,992.4,992.4,2.46,5.3
2024-07-21 13:25:00+02:00,25.8,25.8,28.7,20.0,70.0,26.6,99.0,333.4,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.7,8.3,102.0,992.5,992.5,2.46,5.3
2024-07-21 13:30:00+02:00,26.1,26.1,29.3,20.0,69.0,26.7,99.0,386.3,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.2,6.8,126.0,992.4,992.4,2.46,5.3
2024-07-21 13:35:00+02:00,26.3,26.3,29.3,20.1,69.0,26.7,99.0,372.1,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,4.1,8.6,134.0,992.6,992.6,2.44,5.3
2024-07-21 13:40:00+02:00,26.4,26.4,29.4,20.1,68.0,26.8,99.0,407.2,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.5,6.8,277.0,992.7,992.7,2.44,5.3
2024-07-21 13:45:00+02:00,26.8,28.3,30.2,20.5,68.0,27.0,99.0,408.4,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.4,8.3,99.0,992.6,992.6,2.44,5.3
2024-07-21 13:50:00+02:00,26.5,26.5,29.8,20.3,69.0,27.1,99.0,243.6,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.7,6.1,155.0,992.8,992.8,2.44,5.3
2024-07-21 13:55:00+02:00,25.8,25.8,29.0,20.0,71.0,27.1,99.0,269.6,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.3,6.5,55.0,992.8,992.8,2.44,5.3
2024-07-21 14:00:00+02:00,25.6,25.6,28.9,20.0,71.0,27.2,99.0,275.4,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,1.9,6.1,186.0,992.8,992.8,2.44,5.3
2024-07-21 14:05:00+02:00,25.6,25.6,28.6,19.9,71.0,27.2,99.0,290.3,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.1,7.2,295.0,992.8,992.8,2.44,5.3
2024-07-21 14:10:00+02:00,26.0,26.0,29.1,20.1,70.0,27.2,99.0,390.0,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.4,9.4,358.0,992.7,992.7,2.44,5.3
2024-07-21 14:15:00+02:00,26.6,26.6,30.0,20.2,68.0,27.3,99.0,314.7,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,1.7,7.6,278.0,992.8,992.8,2.44,5.3
2024-07-21 14:20:00+02:00,26.6,27.2,30.0,20.3,68.0,27.4,99.0,271.4,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.3,5.8,332.0,992.8,992.8,2.44,5.3
2024-07-21 14:25:00+02:00,26.6,26.9,30.3,20.2,68.0,27.4,99.0,260.8,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,0.4,4.3,215.0,993.0,993.0,2.44,5.3
2024-07-21 14:30:00+02:00,26.2,26.2,29.3,20.1,69.0,27.5,99.0,240.4,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.1,7.2,220.0,992.8,992.8,2.44,5.3
2024-07-21 14:35:00+02:00,25.6,25.6,29.1,19.9,71.0,27.5,99.0,205.4,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,0.9,6.8,228.0,993.0,993.0,2.44,5.3
2024-07-21 14:40:00+02:00,25.5,25.5,28.6,20.0,71.0,27.5,99.0,238.6,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.2,6.1,258.0,993.1,993.1,2.44,5.3
2024-07-21 14:45:00+02:00,25.5,25.5,28.7,19.9,71.0,27.6,99.0,288.2,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.5,6.1,196.0,993.1,993.1,2.46,5.3
2024-07-21 14:50:00+02:00,25.9,25.9,29.2,20.2,71.0,27.6,99.0,329.4,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.4,10.4,3.0,993.0,993.0,2.46,5.3
2024-07-21 14:55:00+02:00,26.4,26.7,29.4,20.0,68.0,27.7,99.0,400.6,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.5,6.8,142.0,993.1,993.1,2.44,5.3
2024-07-21 15:00:00+02:00,27.0,28.5,30.0,20.2,66.0,27.7,99.0,470.9,4.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.5,7.6,306.0,992.9,992.9,2.44,5.3
2024-07-21 15:05:00+02:00,27.4,29.0,30.2,20.2,65.0,27.8,99.0,437.2,4.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,4.7,9.0,27.0,992.9,992.9,2.44,5.3
2024-07-21 15:10:00+02:00,26.7,27.6,29.4,20.0,67.0,27.9,99.0,427.4,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,4.9,16.6,155.0,993.1,993.1,2.44,5.3
2024-07-21 15:15:00+02:00,26.6,27.3,30.0,20.0,67.0,27.9,99.0,412.6,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,1.3,9.0,215.0,992.9,992.9,2.44,5.3
2024-07-21 15:20:00+02:00,27.2,28.9,30.5,20.3,66.0,28.0,99.0,369.1,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.0,10.8,138.0,992.8,992.8,2.44,5.3
2024-07-21 15:25:00+02:00,27.1,28.7,30.4,20.3,66.0,28.1,99.0,369.2,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.0,10.8,357.0,992.9,992.9,2.44,5.3
2024-07-21 15:30:00+02:00,26.9,28.2,30.2,20.2,67.0,28.1,99.0,415.9,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.2,7.9,123.0,993.0,993.0,2.44,5.3
2024-07-21 15:35:00+02:00,26.6,26.9,29.4,19.7,66.0,28.1,99.0,421.3,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.7,10.1,317.0,993.0,993.0,2.44,5.3
2024-07-21 15:40:00+02:00,26.9,28.3,29.9,19.8,65.0,28.2,99.0,424.4,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.7,6.1,275.0,993.1,993.1,2.44,5.3
2024-07-21 15:45:00+02:00,27.0,28.5,30.2,20.0,66.0,28.3,99.0,409.8,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.4,6.8,132.0,993.0,993.0,2.44,5.3
2024-07-21 15:50:00+02:00,27.2,28.7,30.2,19.9,65.0,28.4,99.0,395.5,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.1,8.6,231.0,992.9,992.9,2.44,5.3
2024-07-21 15:55:00+02:00,26.5,27.1,29.5,19.9,67.0,28.4,99.0,463.0,4.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.2,8.6,186.0,992.8,992.8,2.44,5.3
2024-07-21 16:00:00+02:00,25.9,25.9,28.7,19.7,69.0,28.4,99.0,191.8,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.7,9.0,64.0,992.8,992.8,2.44,5.3
2024-07-21 16:05:00+02:00,25.4,25.4,28.6,19.8,71.0,28.4,99.0,231.3,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.2,7.9,130.0,992.8,992.8,2.44,5.3
2024-07-21 16:10:00+02:00,25.6,25.6,28.9,19.7,70.0,28.4,99.0,313.9,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,1.3,7.9,53.0,992.9,992.9,2.44,5.3
2024-07-21 16:15:00+02:00,25.3,25.3,28.2,19.7,71.0,28.4,99.0,107.9,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.5,9.4,94.0,993.0,993.0,2.46,5.3
2024-07-21 16:20:00+02:00,24.8,24.8,28.0,19.6,73.0,28.4,99.0,109.0,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,1.5,7.2,171.0,993.1,993.1,2.46,5.3
2024-07-21 16:25:00+02:00,24.8,24.8,27.8,19.5,73.0,28.4,99.0,146.7,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.4,6.5,246.0,993.1,993.1,2.46,5.3
2024-07-21 16:30:00+02:00,25.0,25.0,28.3,19.7,72.0,28.4,99.0,195.0,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,1.2,5.0,221.0,993.1,993.1,2.46,5.3
2024-07-21 16:35:00+02:00,25.1,25.1,28.0,19.5,71.0,28.4,99.0,241.8,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.9,12.6,158.0,993.1,993.1,2.46,5.3
2024-07-21 16:40:00+02:00,25.0,25.0,27.9,19.6,72.0,28.4,99.0,197.2,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.0,6.1,218.0,993.2,993.2,2.46,5.3
2024-07-21 16:45:00+02:00,25.2,25.2,28.5,19.7,72.0,28.4,99.0,156.5,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,0.9,5.8,52.0,993.3,993.3,2.46,5.3
2024-07-21 16:50:00+02:00,25.2,25.2,28.7,20.0,73.0,28.4,99.0,149.6,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,0.9,7.2,241.0,993.3,993.3,2.46,5.3
2024-07-21 16:55:00+02:00,24.9,24.9,28.1,19.8,73.0,28.4,99.0,226.3,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.4,15.1,277.0,993.3,993.3,2.46,5.3
2024-07-21 17:00:00+02:00,25.0,25.0,27.8,19.6,72.0,28.3,99.0,216.2,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.3,10.1,121.0,993.5,993.5,2.46,5.3
2024-07-21 17:05:00+02:00,24.8,24.8,27.3,19.5,72.0,28.3,99.0,448.2,4.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,4.8,12.2,66.0,993.5,993.5,2.46,5.3
2024-07-21 17:10:00+02:00,24.9,24.9,27.6,19.5,72.0,28.3,99.0,343.7,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,4.0,6.8,327.0,993.5,993.5,2.46,5.3
2024-07-21 17:15:00+02:00,24.9,24.9,27.6,19.5,72.0,28.3,99.0,362.9,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.7,10.8,138.0,993.4,993.4,2.46,5.3
2024-07-21 17:20:00+02:00,24.8,24.8,27.6,19.5,72.0,28.4,99.0,360.5,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.4,9.7,114.0,993.5,993.5,2.46,5.3
2024-07-21 17:25:00+02:00,24.9,24.9,27.6,19.4,71.0,28.3,99.0,410.7,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.4,10.4,121.0,993.5,993.5,2.46,5.3
2024-07-21 17:30:00+02:00,25.0,25.0,27.6,19.3,71.0,28.4,99.0,368.3,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,4.2,11.2,46.0,993.5,993.5,2.46,5.3
2024-07-21 17:35:00+02:00,25.0,25.0,27.7,19.3,71.0,28.3,99.0,163.5,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.6,13.3,114.0,993.6,993.6,2.46,5.3
2024-07-21 17:40:00+02:00,24.7,24.7,27.6,19.4,72.0,28.3,99.0,100.9,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.3,7.9,119.0,993.7,993.7,2.46,5.3
2024-07-21 17:45:00+02:00,24.5,24.5,27.5,19.3,73.0,28.3,99.0,123.7,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.4,8.6,125.0,993.7,993.7,2.46,5.3
2024-07-21 17:50:00+02:00,24.4,24.4,27.5,19.2,73.0,28.3,99.0,101.2,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,1.1,5.4,132.0,993.7,993.7,2.46,5.3
2024-07-21 17:55:00+02:00,24.2,24.2,26.7,19.0,73.0,28.3,99.0,182.6,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.7,13.3,52.0,993.7,993.7,2.46,5.3
2024-07-21 18:00:00+02:00,24.2,24.2,26.4,18.8,72.0,28.3,99.0,156.9,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,4.4,11.5,15.0,993.8,993.8,2.46,5.3
2024-07-21 18:05:00+02:00,24.2,24.2,26.6,18.8,72.0,28.3,99.0,421.6,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.7,13.0,89.0,993.8,993.8,2.46,5.3
2024-07-21 18:10:00+02:00,24.6,24.6,27.0,18.8,70.0,28.3,99.0,388.3,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.4,11.2,151.0,993.8,993.8,2.46,5.3
2024-07-21 18:15:00+02:00,24.7,24.7,27.2,18.9,70.0,28.3,99.0,369.5,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.6,9.4,123.0,993.8,993.8,2.46,5.3
2024-07-21 18:20:00+02:00,24.7,24.7,26.6,18.8,70.0,28.3,99.0,357.1,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,6.1,9.0,81.0,993.8,993.8,2.46,5.3
2024-07-21 18:25:00+02:00,24.2,24.2,26.6,18.5,70.0,28.3,99.0,260.6,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.1,10.8,169.0,993.9,993.9,2.46,5.3
2024-07-21 18:30:00+02:00,24.1,24.1,26.2,18.4,71.0,28.3,99.0,328.9,3.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,4.2,9.4,90.0,993.9,993.9,2.46,5.3
2024-07-21 18:35:00+02:00,23.9,23.9,26.2,18.5,71.0,28.2,99.0,128.4,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.7,7.6,148.0,994.0,994.0,2.46,5.3
2024-07-21 18:40:00+02:00,23.8,23.8,25.5,18.6,73.0,28.2,99.0,255.8,2.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,6.8,14.4,131.0,994.2,994.2,2.46,5.3
2024-07-21 18:45:00+02:00,23.7,23.7,26.1,18.5,73.0,28.2,99.0,188.3,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.2,9.4,147.0,994.3,994.3,2.46,5.3
2024-07-21 18:50:00+02:00,23.5,23.5,25.7,18.4,73.0,28.2,99.0,159.1,1.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.8,8.6,93.0,994.4,994.4,2.46,5.3
2024-07-21 18:55:00+02:00,23.2,23.2,25.6,18.4,74.0,28.2,99.0,84.1,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.2,12.2,129.0,994.3,994.3,2.46,5.3
2024-07-21 19:00:00+02:00,22.9,22.9,24.8,18.3,75.0,28.2,99.0,40.2,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,5.5,9.7,125.0,994.3,994.3,2.46,5.3
2024-07-21 19:05:00+02:00,22.7,22.7,25.0,18.3,76.0,28.2,99.0,57.9,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.7,9.0,172.0,994.4,994.4,2.46,5.3
2024-07-21 19:10:00+02:00,22.7,22.7,25.1,18.4,77.0,28.1,99.0,54.9,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.7,6.5,126.0,994.5,994.5,2.46,5.3
2024-07-21 19:15:00+02:00,22.8,22.8,24.9,18.4,76.0,28.1,99.0,99.6,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,4.1,8.3,107.0,994.4,994.4,2.46,5.3
2024-07-21 19:20:00+02:00,22.8,22.8,25.4,18.4,76.0,28.1,99.0,100.4,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.2,8.3,78.0,994.4,994.4,2.46,5.3
2024-07-21 19:25:00+02:00,22.8,22.8,25.4,18.4,76.0,28.1,99.0,57.9,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.1,9.7,306.0,994.4,994.4,2.46,5.3
2024-07-21 19:30:00+02:00,22.6,22.6,24.7,18.3,77.0,28.0,99.0,48.6,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,4.3,13.0,91.0,994.4,994.4,2.46,5.3
2024-07-21 19:35:00+02:00,22.5,22.5,24.9,18.3,77.0,28.0,99.0,57.4,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.7,7.9,87.0,994.4,994.4,2.46,5.3
2024-07-21 19:40:00+02:00,22.4,22.4,24.9,18.2,77.0,27.9,99.0,66.9,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,1.9,15.8,112.0,994.5,994.5,2.46,5.3
2024-07-21 19:45:00+02:00,22.3,22.3,24.7,18.2,78.0,27.9,99.0,44.7,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.5,10.8,347.0,994.4,994.4,2.46,5.3
2024-07-21 19:50:00+02:00,22.2,22.2,24.6,18.2,78.0,27.8,99.0,44.8,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.4,10.8,100.0,994.4,994.4,2.46,5.3
2024-07-21 19:55:00+02:00,22.2,22.2,24.5,18.2,78.0,27.8,99.0,25.2,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,3.0,6.5,79.0,994.5,994.5,2.46,5.3
2024-07-21 20:00:00+02:00,22.1,22.1,24.5,18.2,79.0,27.7,99.0,13.8,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.4,5.8,78.0,994.5,994.5,2.46,5.3
2024-07-21 20:05:00+02:00,22.1,22.1,24.5,18.3,79.0,27.7,99.0,26.4,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.7,9.0,50.0,994.7,994.7,2.46,5.3
2024-07-21 20:10:00+02:00,21.9,21.9,23.8,18.1,79.0,27.6,98.0,23.3,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,4.9,13.3,120.0,994.7,994.7,2.46,5.3
2024-07-21 20:15:00+02:00,21.7,21.7,23.5,17.9,79.0,27.6,98.0,16.9,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,4.8,13.3,80.0,994.9,994.9,2.46,5.3
2024-07-21 20:20:00+02:00,21.6,21.6,23.6,18.0,80.0,27.5,98.0,7.6,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,4.2,10.4,116.0,994.9,994.9,2.46,5.3
2024-07-21 20:25:00+02:00,21.6,21.6,23.9,18.0,80.0,27.4,98.0,8.3,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.5,8.3,90.0,995.1,995.1,2.46,5.3
2024-07-21 20:30:00+02:00,21.5,21.5,23.9,17.9,80.0,27.4,98.0,7.9,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.1,7.6,356.0,995.1,995.1,2.46,5.3
2024-07-21 20:35:00+02:00,21.5,21.5,23.8,17.9,80.0,27.3,98.0,12.9,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,2.3,6.5,303.0,995.2,995.2,2.46,5.3
2024-07-21 20:40:00+02:00,21.5,21.5,23.4,17.9,80.0,27.3,98.0,14.4,0.0,0.0,1.7,5.4,0.0,1.7,30.2,381.6,4.2,8.3,151.0,995.3,995.3,2.46,5.3
