datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-29 00:50:00+01:00,8.5,8.5,7.1,6.4,87.0,12.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.1,7.6,87.0,996.2,996.2,3.16,4.3
2025-03-29 00:55:00+01:00,8.5,8.5,7.0,6.6,88.0,12.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,4.0,7.2,109.0,996.2,996.2,3.15,4.3
2025-03-29 01:00:00+01:00,8.5,8.5,7.1,6.6,88.0,12.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.1,8.3,210.0,996.2,996.2,3.14,4.3
2025-03-29 01:05:00+01:00,8.5,8.5,7.2,6.6,88.0,12.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.6,5.8,153.0,996.2,996.2,3.16,4.2
2025-03-29 01:10:00+01:00,8.5,8.5,7.4,6.6,88.0,12.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.7,6.5,91.0,996.3,996.3,3.16,4.2
2025-03-29 01:15:00+01:00,8.5,8.3,7.0,6.6,88.0,12.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.8,6.5,128.0,996.4,996.4,3.16,4.2
2025-03-29 01:20:00+01:00,8.4,8.4,7.1,6.7,89.0,12.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.3,6.5,117.0,996.4,996.4,3.16,4.2
2025-03-29 01:25:00+01:00,8.4,7.7,6.6,6.7,89.0,12.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,5.4,16.6,0.0,996.5,996.5,3.16,4.2
2025-03-29 01:30:00+01:00,8.4,8.1,6.8,6.6,89.0,12.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,4.0,10.1,15.0,996.5,996.5,3.16,4.2
2025-03-29 01:35:00+01:00,8.3,7.8,6.6,6.7,90.0,12.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,4.9,9.0,24.0,996.5,996.5,3.16,4.2
2025-03-29 01:40:00+01:00,8.2,7.9,6.6,6.8,91.0,12.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,4.2,10.1,27.0,996.6,996.6,3.16,4.2
2025-03-29 01:45:00+01:00,8.0,7.9,6.5,6.9,92.0,12.3,99.0,0.1,0.0,0.6,0.1,0.1,0.1,12.5,27.6,458.5,4.1,10.8,51.0,996.7,996.7,3.15,4.2
2025-03-29 01:50:00+01:00,7.9,7.8,6.3,6.9,93.0,12.2,99.0,0.1,0.0,0.6,0.1,0.1,0.1,12.5,27.6,458.5,4.5,14.4,42.0,996.6,996.6,3.14,4.2
2025-03-29 01:55:00+01:00,7.9,7.4,6.3,7.0,94.0,12.2,99.0,0.1,0.0,0.6,0.2,0.2,0.2,12.6,27.7,458.6,4.7,10.4,52.0,996.7,996.7,3.15,4.1
2025-03-29 02:00:00+01:00,7.8,7.2,6.2,6.9,94.0,12.2,99.0,0.1,0.0,0.6,0.2,0.2,0.2,12.6,27.7,458.6,4.8,10.4,82.0,996.7,996.7,3.16,4.1
2025-03-29 02:05:00+01:00,7.8,7.1,6.1,6.9,94.0,12.1,99.0,0.1,0.0,0.6,0.2,0.2,0.2,12.6,27.7,458.6,4.9,10.4,19.0,996.8,996.8,3.16,4.1
2025-03-29 02:10:00+01:00,7.8,7.3,6.3,6.9,94.0,12.1,99.0,0.1,0.0,0.0,0.2,0.2,0.2,12.6,27.7,458.6,3.6,8.6,102.0,996.8,996.8,3.16,4.1
2025-03-29 02:15:00+01:00,7.7,7.4,6.1,7.0,95.0,12.0,99.0,0.1,0.0,0.0,0.2,0.2,0.2,12.6,27.7,458.6,4.4,9.4,29.0,996.8,996.8,3.16,4.1
2025-03-29 02:20:00+01:00,7.7,7.1,6.0,7.0,95.0,12.0,99.0,0.1,0.0,0.0,0.2,0.2,0.2,12.6,27.7,458.6,5.0,8.6,110.0,996.9,996.9,3.16,4.1
2025-03-29 02:25:00+01:00,7.6,7.0,5.8,6.9,95.0,11.9,99.0,0.1,0.0,0.0,0.2,0.2,0.2,12.6,27.7,458.6,5.4,17.3,43.0,997.0,997.0,3.14,4.1
2025-03-29 02:30:00+01:00,7.5,6.7,5.6,6.7,94.0,11.9,99.0,0.1,0.0,0.0,0.2,0.2,0.2,12.6,27.7,458.6,5.9,13.0,43.0,997.0,997.0,3.14,4.1
2025-03-29 02:35:00+01:00,7.5,6.9,5.7,6.6,94.0,11.8,99.0,0.1,0.0,0.0,0.2,0.2,0.2,12.6,27.7,458.6,5.4,10.8,37.0,997.0,997.0,3.14,4.1
2025-03-29 02:40:00+01:00,7.3,6.6,5.3,6.2,93.0,11.8,99.0,0.1,0.0,0.0,0.2,0.2,0.2,12.6,27.7,458.6,6.0,16.2,40.0,997.1,997.1,3.14,4.1
2025-03-29 02:45:00+01:00,7.3,5.9,4.8,6.0,91.0,11.8,99.0,0.0,0.0,0.0,0.2,0.2,0.1,12.6,27.7,458.6,8.4,18.7,14.0,997.1,997.1,3.15,4.0
2025-03-29 02:50:00+01:00,7.3,6.9,5.4,5.7,90.0,11.7,99.0,0.0,0.0,0.0,0.2,0.2,0.1,12.6,27.7,458.6,4.9,11.5,56.0,997.3,997.3,3.16,4.0
2025-03-29 02:55:00+01:00,7.3,6.9,5.4,5.7,90.0,11.7,99.0,0.0,0.0,0.0,0.2,0.2,0.0,12.6,27.7,458.6,4.8,10.4,75.0,997.2,997.2,3.16,4.0
2025-03-29 03:00:00+01:00,7.2,6.1,4.8,5.7,90.0,11.7,99.0,0.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,7.3,15.5,36.0,997.2,997.2,3.16,4.0
2025-03-29 03:05:00+01:00,7.2,6.4,5.1,5.7,90.0,11.6,99.0,0.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,5.8,12.2,5.0,997.3,997.3,3.16,4.0
2025-03-29 03:10:00+01:00,7.1,6.6,5.2,5.6,90.0,11.6,99.0,0.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.6,10.1,35.0,997.4,997.4,3.16,4.0
2025-03-29 03:15:00+01:00,7.1,6.9,5.3,5.4,89.0,11.6,99.0,0.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,3.9,11.2,57.0,997.4,997.4,3.16,4.0
2025-03-29 03:20:00+01:00,7.1,6.7,5.1,5.4,89.0,11.5,99.0,0.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.8,13.3,2.0,997.4,997.4,3.16,4.0
2025-03-29 03:25:00+01:00,7.1,6.7,5.1,5.4,89.0,11.5,99.0,0.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.8,13.7,7.0,997.5,997.5,3.16,4.0
2025-03-29 03:30:00+01:00,7.1,6.7,5.1,5.4,89.0,11.4,99.0,0.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.9,9.7,27.0,997.6,997.6,3.16,4.0
2025-03-29 03:35:00+01:00,7.1,7.1,5.3,5.4,89.0,11.4,99.0,0.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.0,8.3,351.0,997.7,997.7,3.16,4.0
2025-03-29 03:45:00+01:00,7.1,6.9,5.2,5.3,88.0,11.3,99.0,0.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.1,8.3,17.0,997.7,997.7,3.16,3.9
2025-03-29 03:50:00+01:00,7.1,6.7,5.1,5.3,88.0,11.3,99.0,0.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.7,7.2,119.0,997.8,997.8,3.16,3.9
2025-03-29 03:55:00+01:00,7.1,7.1,5.5,5.4,89.0,11.3,99.0,0.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,3.0,6.8,41.0,997.8,997.8,3.16,3.9
2025-03-29 04:00:00+01:00,7.1,6.9,5.4,5.3,88.0,11.2,99.0,0.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,3.3,10.1,88.0,997.9,997.9,3.16,3.9
2025-03-29 04:05:00+01:00,7.1,6.8,5.3,5.3,88.0,11.2,99.0,0.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,3.6,10.1,67.0,998.0,998.0,3.16,3.9
2025-03-29 04:10:00+01:00,7.1,6.5,5.1,5.4,89.0,11.2,99.0,0.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.9,7.9,124.0,998.0,998.0,3.16,3.9
2025-03-29 04:15:00+01:00,7.0,7.0,5.6,5.3,89.0,11.1,99.0,0.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,1.9,7.9,99.0,998.1,998.1,3.16,3.9
2025-03-29 04:20:00+01:00,7.0,6.8,5.2,5.4,89.0,11.1,99.0,0.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,3.7,8.6,99.0,998.1,998.1,3.16,3.9
2025-03-29 04:25:00+01:00,6.9,6.7,5.1,5.4,90.0,11.1,99.0,0.1,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,3.9,8.6,45.0,998.0,998.0,3.16,3.9
2025-03-29 04:30:00+01:00,6.9,6.9,5.3,5.4,90.0,11.0,99.0,0.1,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,2.9,8.3,94.0,998.1,998.1,3.16,3.9
2025-03-29 04:35:00+01:00,6.9,6.9,5.3,5.4,90.0,11.0,99.0,0.1,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,2.7,6.5,68.0,998.1,998.1,3.14,3.9
2025-03-29 04:40:00+01:00,6.9,6.9,5.4,5.4,90.0,11.0,99.0,0.1,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,2.1,6.1,45.0,998.2,998.2,3.14,3.9
2025-03-29 04:45:00+01:00,6.9,6.7,5.4,5.4,90.0,10.9,99.0,0.1,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,2.1,8.3,114.0,998.3,998.3,3.15,3.8
2025-03-29 04:50:00+01:00,6.9,6.9,5.5,5.4,90.0,10.9,99.0,0.1,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,1.8,5.8,99.0,998.3,998.3,3.16,3.8
2025-03-29 04:55:00+01:00,6.9,6.6,5.1,5.4,90.0,10.9,99.0,0.1,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.0,7.9,106.0,998.4,998.4,3.16,3.8
2025-03-29 05:00:00+01:00,6.9,6.9,5.5,5.4,90.0,10.9,99.0,0.1,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,1.7,8.3,66.0,998.5,998.5,3.16,3.8
2025-03-29 05:05:00+01:00,6.8,6.8,5.3,5.3,90.0,10.8,99.0,0.1,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,2.5,7.6,117.0,998.6,998.6,3.16,3.8
2025-03-29 05:10:00+01:00,6.8,6.8,5.2,5.4,91.0,10.8,99.0,0.1,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,2.7,6.1,42.0,998.6,998.6,3.16,3.8
2025-03-29 05:15:00+01:00,6.8,6.8,5.0,5.3,90.0,10.8,99.0,0.1,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,3.5,6.1,120.0,998.8,998.8,3.16,3.8
2025-03-29 05:20:00+01:00,6.8,6.4,4.8,5.3,90.0,10.8,99.0,0.1,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.8,12.6,101.0,998.8,998.8,3.16,3.8
2025-03-29 05:25:00+01:00,6.8,6.4,4.9,5.2,89.0,10.7,99.0,0.1,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.5,9.7,65.0,998.8,998.8,3.14,3.8
2025-03-29 05:30:00+01:00,6.8,6.2,5.0,5.2,89.0,10.7,99.0,0.1,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,3.7,14.8,5.0,998.8,998.8,3.14,3.8
2025-03-29 05:35:00+01:00,6.8,6.8,5.2,5.1,89.0,10.7,99.0,0.1,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,2.7,9.4,127.0,998.9,998.9,3.16,3.8
2025-03-29 05:40:00+01:00,6.8,6.6,5.0,5.1,89.0,10.6,99.0,0.1,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,3.4,13.3,24.0,999.0,999.0,3.16,3.8
2025-03-29 05:45:00+01:00,6.7,6.7,5.0,5.1,89.0,10.6,99.0,0.2,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,2.9,13.3,54.0,999.2,999.2,3.16,3.7
2025-03-29 05:50:00+01:00,6.7,6.7,5.2,5.1,89.0,10.6,99.0,0.2,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,2.1,8.3,98.0,999.3,999.3,3.16,3.7
2025-03-29 05:55:00+01:00,6.7,6.7,5.2,5.1,89.0,10.5,99.0,0.3,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,2.2,7.2,96.0,999.4,999.4,3.16,3.7
2025-03-29 06:00:00+01:00,6.7,6.7,4.9,5.0,89.0,10.5,99.0,0.6,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,3.0,5.4,99.0,999.6,999.6,3.16,3.7
2025-03-29 06:05:00+01:00,6.6,6.6,5.1,5.0,89.0,10.5,99.0,1.3,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,1.8,5.8,158.0,999.7,999.7,3.16,3.7
2025-03-29 06:10:00+01:00,6.6,6.6,4.9,4.9,89.0,10.5,99.0,2.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,3.1,5.0,106.0,999.8,999.8,3.16,3.7
2025-03-29 06:15:00+01:00,6.6,6.6,5.0,4.9,89.0,10.5,99.0,3.2,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,2.3,4.7,138.0,999.9,999.9,3.16,3.7
2025-03-29 06:20:00+01:00,6.6,6.6,5.1,4.9,89.0,10.4,99.0,4.4,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,1.9,6.1,124.0,1000.1,1000.1,3.16,3.7
2025-03-29 06:25:00+01:00,6.6,6.6,4.8,4.9,89.0,10.4,99.0,5.7,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,3.6,6.8,73.0,1000.1,1000.1,3.16,3.7
2025-03-29 06:30:00+01:00,6.7,6.7,5.1,4.9,88.0,10.4,99.0,8.2,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,2.4,7.2,95.0,1000.2,1000.2,3.16,3.7
2025-03-29 06:35:00+01:00,6.6,6.6,5.2,4.8,88.0,10.3,99.0,10.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,1.3,4.3,102.0,1000.3,1000.3,3.16,3.7
2025-03-29 06:40:00+01:00,6.7,6.5,5.1,4.9,88.0,10.3,99.0,13.2,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,2.3,5.0,83.0,1000.4,1000.4,3.16,3.7
2025-03-29 06:45:00+01:00,6.7,6.7,5.2,4.9,88.0,10.3,99.0,18.8,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,2.2,5.4,295.0,1000.4,1000.4,3.16,3.7
2025-03-29 06:50:00+01:00,6.8,6.8,5.2,4.9,88.0,10.3,99.0,26.8,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,2.3,9.7,98.0,1000.4,1000.4,3.16,3.7
2025-03-29 06:55:00+01:00,6.8,6.8,5.1,4.7,87.0,10.3,99.0,36.7,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,2.7,7.6,62.0,1000.7,1000.7,3.16,3.7
2025-03-29 07:00:00+01:00,6.9,6.9,5.2,4.7,86.0,10.2,99.0,40.2,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,2.7,9.4,68.0,1000.7,1000.7,3.16,3.7
2025-03-29 07:05:00+01:00,7.0,6.7,5.0,4.7,85.0,10.2,99.0,44.1,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.1,10.1,51.0,1000.8,1000.8,3.16,3.7
2025-03-29 07:10:00+01:00,7.1,7.1,5.3,4.7,85.0,10.2,99.0,52.2,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,3.0,7.9,91.0,1000.8,1000.8,3.16,3.7
2025-03-29 07:15:00+01:00,7.1,7.1,5.2,4.6,84.0,10.2,99.0,61.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,3.4,8.3,67.0,1000.8,1000.8,3.16,3.7
2025-03-29 07:20:00+01:00,7.1,6.7,5.1,4.5,83.0,10.2,99.0,61.6,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,3.9,11.2,354.0,1000.9,1000.9,3.16,3.7
2025-03-29 07:25:00+01:00,7.2,6.8,5.0,4.5,83.0,10.2,99.0,61.8,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,5.2,9.0,83.0,1001.0,1001.0,3.16,3.7
2025-03-29 07:30:00+01:00,7.2,6.6,4.8,4.2,81.0,10.2,99.0,61.2,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,5.6,12.6,33.0,1001.0,1001.0,3.16,3.7
2025-03-29 07:35:00+01:00,7.2,6.6,4.8,4.1,81.0,10.2,99.0,69.9,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,5.5,16.9,26.0,1001.1,1001.1,3.14,3.7
2025-03-29 07:40:00+01:00,7.3,6.9,5.1,4.0,80.0,10.2,99.0,77.3,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.3,14.8,28.0,1001.1,1001.1,3.14,3.7
2025-03-29 07:45:00+01:00,7.4,7.0,5.2,4.1,80.0,10.2,99.0,84.3,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.8,10.4,90.0,1001.1,1001.1,3.15,3.7
2025-03-29 07:50:00+01:00,7.5,6.5,4.8,4.0,79.0,10.2,99.0,88.4,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,7.0,15.5,52.0,1001.3,1001.3,3.16,3.7
2025-03-29 07:55:00+01:00,7.6,6.3,4.7,4.0,78.0,10.2,99.0,90.9,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,7.9,14.8,46.0,1001.4,1001.4,3.15,3.7
2025-03-29 08:00:00+01:00,7.7,7.2,5.4,4.0,77.0,10.2,99.0,91.6,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.8,16.9,107.0,1001.5,1001.5,3.14,3.7
2025-03-29 08:05:00+01:00,7.7,6.5,4.8,3.9,77.0,10.2,99.0,85.9,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,8.1,17.6,22.0,1001.6,1001.6,3.14,3.8
2025-03-29 08:10:00+01:00,7.7,6.8,5.1,3.8,76.0,10.2,99.0,67.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,6.6,14.4,44.0,1001.5,1001.5,3.14,3.8
2025-03-29 08:15:00+01:00,7.7,6.7,4.9,3.7,76.0,10.2,99.0,52.2,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,7.0,15.8,23.0,1001.7,1001.7,3.15,3.8
2025-03-29 08:20:00+01:00,7.7,6.4,4.7,3.7,76.0,10.2,99.0,46.0,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,8.4,16.2,23.0,1001.7,1001.7,3.16,3.8
2025-03-29 08:25:00+01:00,7.7,6.2,4.5,3.5,75.0,10.2,99.0,48.5,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,9.2,17.3,25.0,1001.8,1001.8,3.14,3.8
2025-03-29 08:30:00+01:00,7.7,6.7,4.8,3.4,74.0,10.2,99.0,90.6,0.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,7.3,16.9,14.0,1001.9,1001.9,3.14,3.8
2025-03-29 08:35:00+01:00,7.8,7.4,5.6,3.5,74.0,10.2,99.0,193.6,1.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.4,13.3,350.0,1001.9,1001.9,3.16,3.8
2025-03-29 08:40:00+01:00,8.1,6.9,5.0,3.3,72.0,10.2,99.0,209.9,1.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,8.5,18.4,10.0,1002.1,1002.1,3.16,3.8
2025-03-29 08:45:00+01:00,8.3,7.9,6.0,3.4,71.0,10.2,99.0,221.9,2.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.9,14.8,3.0,1002.1,1002.1,3.15,3.8
2025-03-29 08:50:00+01:00,8.7,8.1,6.2,3.5,70.0,10.2,99.0,240.2,2.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,5.4,13.3,43.0,1002.2,1002.2,3.14,3.8
2025-03-29 08:55:00+01:00,9.1,8.7,6.8,3.6,69.0,10.1,99.0,256.4,2.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.6,10.4,86.0,1002.3,1002.3,3.15,3.9
2025-03-29 09:00:00+01:00,9.3,8.9,7.0,3.6,67.0,10.2,99.0,283.4,2.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.7,11.2,6.0,1002.4,1002.4,3.16,3.9
2025-03-29 09:05:00+01:00,9.3,9.0,7.1,3.5,67.0,10.2,99.0,303.8,2.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.2,11.5,8.0,1002.4,1002.4,3.15,3.9
2025-03-29 09:10:00+01:00,9.8,9.8,7.6,3.6,65.0,10.2,99.0,319.3,2.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.2,14.4,35.0,1002.5,1002.5,3.14,3.9
2025-03-29 09:15:00+01:00,9.4,7.7,5.9,3.4,66.0,10.2,99.0,331.0,3.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,10.9,14.4,346.0,1002.5,1002.5,3.14,4.0
2025-03-29 09:20:00+01:00,9.3,8.9,6.8,3.2,66.0,10.3,99.0,344.0,3.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,5.6,15.1,28.0,1002.5,1002.5,3.14,4.0
2025-03-29 09:25:00+01:00,9.8,9.5,7.5,3.4,64.0,10.3,99.0,356.6,3.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.5,12.2,38.0,1002.5,1002.5,3.14,4.1
2025-03-29 09:30:00+01:00,9.8,9.6,7.6,3.4,65.0,10.4,99.0,306.3,2.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,3.5,16.2,1.0,1002.6,1002.6,3.14,4.1
2025-03-29 09:35:00+01:00,10.3,10.3,7.9,3.6,63.0,10.5,99.0,232.0,2.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,5.2,10.1,340.0,1002.8,1002.8,3.14,4.1
2025-03-29 09:40:00+01:00,9.9,9.0,6.9,3.2,63.0,10.5,99.0,331.2,3.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,7.8,17.6,9.0,1002.8,1002.8,3.14,4.1
2025-03-29 09:45:00+01:00,9.9,9.0,6.9,3.2,63.0,10.6,99.0,225.8,2.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,7.8,15.8,352.0,1002.7,1002.7,3.14,4.2
2025-03-29 09:50:00+01:00,10.0,9.2,7.2,3.2,63.0,10.7,99.0,430.1,3.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,6.7,15.1,27.0,1002.8,1002.8,3.14,4.2
2025-03-29 09:55:00+01:00,9.9,9.2,7.2,3.2,63.0,10.8,99.0,489.7,4.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,6.4,16.6,25.0,1002.8,1002.8,3.14,4.2
2025-03-29 10:00:00+01:00,10.1,9.8,7.5,3.2,62.0,11.0,99.0,509.7,4.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,5.8,10.4,12.0,1002.7,1002.7,3.14,4.2
2025-03-29 10:05:00+01:00,11.0,11.0,8.7,3.4,60.0,11.1,99.0,513.8,4.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.2,10.4,37.0,1002.8,1002.8,3.14,4.2
2025-03-29 10:10:00+01:00,11.6,11.6,9.2,3.0,56.0,11.2,99.0,526.4,4.0,0.0,0.2,0.0,0.0,12.6,27.7,458.6,4.7,9.4,339.0,1003.0,1003.0,3.14,4.2
