datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-30 03:45:00+02:00,8.2,8.2,7.0,5.1,80.0,12.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.9,3.6,157.0,1001.6,1001.6,2.4,2.4
2024-09-30 03:50:00+02:00,8.6,8.6,7.1,5.1,79.0,12.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.7,4.3,132.0,1001.4,1001.4,2.4,2.4
2024-09-30 03:55:00+02:00,8.6,8.6,7.1,5.0,78.0,12.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.7,5.4,150.0,1001.3,1001.3,2.4,2.4
2024-09-30 04:00:00+02:00,8.8,8.8,7.5,5.2,78.0,12.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.9,4.0,129.0,1001.4,1001.4,2.4,2.4
2024-09-30 04:05:00+02:00,8.9,8.9,7.4,5.0,77.0,12.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.8,3.6,96.0,1001.2,1001.2,2.4,2.4
2024-09-30 04:10:00+02:00,9.1,9.1,7.7,5.1,76.0,12.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.6,3.6,116.0,1001.1,1001.1,2.4,2.4
2024-09-30 04:15:00+02:00,9.1,9.1,7.6,4.9,75.0,12.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.9,4.7,123.0,1001.1,1001.1,2.4,2.4
2024-09-30 04:20:00+02:00,9.3,9.3,8.0,5.0,75.0,12.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.9,3.6,121.0,1001.1,1001.1,2.4,2.4
2024-09-30 04:25:00+02:00,9.2,9.2,7.7,5.0,75.0,12.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.0,6.1,121.0,1001.0,1001.0,2.4,2.4
2024-09-30 04:30:00+02:00,9.2,9.2,7.8,5.0,75.0,11.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.5,4.3,125.0,1000.9,1000.9,2.4,2.4
2024-09-30 04:35:00+02:00,9.2,9.2,8.0,5.1,76.0,11.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.4,4.0,116.0,1000.9,1000.9,2.4,2.4
2024-09-30 04:40:00+02:00,9.2,9.2,7.7,5.2,76.0,11.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.8,3.6,101.0,1000.8,1000.8,2.4,2.4
2024-09-30 04:45:00+02:00,9.1,9.1,7.5,5.1,76.0,11.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.5,4.7,121.0,1000.7,1000.7,2.4,2.4
2024-09-30 04:50:00+02:00,9.4,9.4,8.1,4.9,73.0,11.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.8,5.0,149.0,1000.8,1000.8,2.4,2.4
2024-09-30 04:55:00+02:00,9.5,9.5,8.1,5.1,74.0,11.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.7,5.4,126.0,1000.7,1000.7,2.4,2.4
2024-09-30 05:00:00+02:00,9.5,9.5,8.3,5.0,73.0,11.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.4,4.3,124.0,1000.7,1000.7,2.4,2.4
2024-09-30 05:05:00+02:00,9.5,9.5,8.3,5.1,74.0,11.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.8,3.6,106.0,1000.5,1000.5,2.4,2.4
2024-09-30 05:10:00+02:00,9.4,9.4,7.8,5.0,74.0,11.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.4,5.0,110.0,1000.3,1000.3,2.4,2.4
2024-09-30 05:15:00+02:00,9.6,9.6,8.0,5.0,73.0,11.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.6,4.7,95.0,1000.3,1000.3,2.4,2.4
2024-09-30 05:20:00+02:00,9.7,9.7,8.4,4.9,72.0,11.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.8,4.0,119.0,1000.3,1000.3,2.4,2.4
2024-09-30 05:25:00+02:00,9.7,9.7,8.5,4.9,72.0,11.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.4,5.4,117.0,1000.2,1000.2,2.4,2.3
2024-09-30 05:30:00+02:00,9.8,9.8,8.3,4.9,72.0,11.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.2,4.7,147.0,1000.1,1000.1,2.4,2.3
2024-09-30 05:35:00+02:00,9.8,9.7,8.3,5.0,72.0,11.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.0,5.8,71.0,1000.1,1000.1,2.4,2.3
2024-09-30 05:40:00+02:00,9.7,9.7,8.1,5.2,73.0,11.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.2,5.4,117.0,1000.1,1000.1,2.4,2.3
2024-09-30 05:45:00+02:00,9.5,9.5,8.2,4.9,73.0,11.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.9,4.0,115.0,1000.1,1000.1,2.4,2.3
2024-09-30 05:50:00+02:00,9.5,9.2,7.7,5.0,73.0,11.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,3.2,6.5,139.0,1000.0,1000.0,2.4,2.3
2024-09-30 05:55:00+02:00,9.6,9.6,8.2,5.0,73.0,11.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.2,6.5,61.0,999.9,999.9,2.4,2.3
2024-09-30 06:00:00+02:00,9.5,9.5,7.8,4.9,73.0,11.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,3.0,5.4,75.0,999.9,999.9,2.4,2.3
2024-09-30 06:05:00+02:00,9.4,9.4,8.0,4.9,74.0,11.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.2,4.7,73.0,999.9,999.9,2.4,2.3
2024-09-30 06:10:00+02:00,9.2,9.2,7.8,5.0,75.0,11.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.4,3.6,125.0,999.8,999.8,2.4,2.3
2024-09-30 06:15:00+02:00,9.2,9.2,7.7,5.1,75.0,11.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.2,4.0,153.0,999.7,999.7,2.4,2.3
2024-09-30 06:20:00+02:00,9.2,9.2,7.8,5.0,75.0,11.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.2,3.6,129.0,999.7,999.7,2.4,2.3
2024-09-30 06:25:00+02:00,9.3,9.3,8.0,5.0,75.0,11.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.6,4.3,130.0,999.6,999.6,2.38,2.3
2024-09-30 06:30:00+02:00,9.2,9.2,7.9,5.0,75.0,11.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.9,4.3,65.0,999.5,999.5,2.38,2.3
2024-09-30 06:35:00+02:00,9.3,9.3,7.8,5.1,75.0,11.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.9,3.6,113.0,999.5,999.5,2.4,2.3
2024-09-30 06:40:00+02:00,9.2,9.2,7.9,5.1,76.0,11.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.1,4.0,117.0,999.5,999.5,2.4,2.3
2024-09-30 06:45:00+02:00,9.2,9.2,7.8,5.1,75.0,11.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.5,4.7,133.0,999.4,999.4,2.38,2.3
2024-09-30 06:50:00+02:00,9.2,9.2,7.8,5.0,75.0,11.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.4,4.7,76.0,999.4,999.4,2.38,2.3
2024-09-30 06:55:00+02:00,9.3,9.3,8.0,5.1,75.0,11.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.1,4.0,98.0,999.2,999.2,2.38,2.3
2024-09-30 07:00:00+02:00,9.2,9.2,7.9,5.1,75.0,11.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.9,4.0,102.0,999.2,999.2,2.39,2.3
2024-09-30 07:05:00+02:00,9.3,9.3,7.6,4.9,74.0,11.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.7,6.5,113.0,999.2,999.2,2.4,2.3
2024-09-30 07:10:00+02:00,9.3,9.3,7.9,5.1,75.0,11.7,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.1,4.0,116.0,999.1,999.1,2.4,2.3
2024-09-30 07:15:00+02:00,9.3,9.3,7.9,5.1,75.0,11.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.8,4.7,101.0,999.2,999.2,2.4,2.3
2024-09-30 07:20:00+02:00,9.3,9.3,8.0,5.1,75.0,11.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.0,4.7,118.0,999.0,999.0,2.4,2.3
2024-09-30 07:25:00+02:00,9.4,9.4,7.9,5.1,75.0,11.7,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.9,4.3,100.0,998.9,998.9,2.4,2.3
2024-09-30 07:30:00+02:00,9.5,9.3,7.8,5.1,74.0,11.7,99.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.7,7.6,105.0,998.9,998.9,2.4,2.3
2024-09-30 07:35:00+02:00,9.4,9.4,7.9,5.3,75.0,11.7,99.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.5,4.7,114.0,999.1,999.1,2.38,2.3
2024-09-30 07:40:00+02:00,9.4,9.4,8.0,5.6,77.0,11.7,99.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.2,4.7,112.0,999.1,999.1,2.38,2.3
2024-09-30 07:45:00+02:00,9.3,9.3,8.0,5.5,77.0,11.7,99.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.1,4.0,98.0,999.0,999.0,2.4,2.3
2024-09-30 07:50:00+02:00,9.2,9.2,7.9,5.7,79.0,11.7,99.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.3,4.0,91.0,999.0,999.0,2.4,2.3
2024-09-30 07:55:00+02:00,9.1,9.1,7.9,5.6,79.0,11.7,99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.1,3.2,75.0,999.0,999.0,2.4,2.3
2024-09-30 08:00:00+02:00,9.1,9.1,8.0,5.7,79.0,11.7,99.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.5,3.2,108.0,999.0,999.0,2.39,2.3
2024-09-30 08:05:00+02:00,9.0,9.0,7.8,5.6,79.0,11.7,99.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.1,4.3,71.0,999.0,999.0,2.38,2.3
2024-09-30 08:10:00+02:00,9.1,9.1,7.6,5.6,79.0,11.8,99.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.5,4.3,80.0,998.8,998.8,2.39,2.3
2024-09-30 08:15:00+02:00,9.1,9.1,7.8,5.7,79.0,11.7,99.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.7,4.0,126.0,998.7,998.7,2.4,2.3
2024-09-30 08:20:00+02:00,9.3,9.3,8.3,5.5,78.0,11.7,99.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.0,6.1,104.0,998.8,998.8,2.4,2.3
2024-09-30 08:25:00+02:00,9.3,9.3,8.0,5.7,78.0,11.7,99.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.7,4.3,330.0,998.5,998.5,2.38,2.3
2024-09-30 08:30:00+02:00,9.4,9.4,7.9,5.7,78.0,11.7,99.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.7,4.7,91.0,998.5,998.5,2.38,2.3
2024-09-30 08:35:00+02:00,9.4,9.4,8.3,5.7,78.0,11.7,99.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.9,4.7,88.0,998.6,998.6,2.4,2.3
2024-09-30 08:40:00+02:00,9.4,9.4,8.2,5.8,78.0,11.7,99.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.2,4.3,80.0,998.5,998.5,2.4,2.3
2024-09-30 08:45:00+02:00,9.4,9.4,8.3,5.8,78.0,11.7,99.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.9,4.0,67.0,998.5,998.5,2.38,2.3
2024-09-30 08:50:00+02:00,9.4,9.4,8.2,5.8,78.0,11.7,99.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.1,3.6,112.0,998.4,998.4,2.38,2.3
2024-09-30 08:55:00+02:00,9.7,9.7,8.2,5.8,77.0,11.7,99.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.7,4.7,121.0,998.5,998.5,2.38,2.3
2024-09-30 09:00:00+02:00,9.7,9.7,8.3,5.8,77.0,11.7,99.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.0,4.3,186.0,998.5,998.5,2.38,2.3
2024-09-30 09:05:00+02:00,9.8,9.8,8.4,5.9,77.0,11.7,99.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.3,4.0,153.0,998.5,998.5,2.4,2.3
2024-09-30 09:10:00+02:00,10.0,10.0,8.6,6.0,76.0,11.7,99.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.3,7.2,119.0,998.4,998.4,2.39,2.3
2024-09-30 09:15:00+02:00,10.3,10.3,8.8,5.9,74.0,11.8,99.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,3.0,7.2,21.0,998.4,998.4,2.38,2.4
2024-09-30 09:20:00+02:00,10.6,10.6,9.3,6.1,74.0,11.7,99.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.9,7.2,76.0,998.2,998.2,2.38,2.4
2024-09-30 09:25:00+02:00,10.7,10.7,9.5,6.2,73.0,11.8,99.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.5,6.8,21.0,998.2,998.2,2.4,2.4
2024-09-30 09:30:00+02:00,10.9,10.9,9.8,6.4,74.0,11.8,99.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.6,5.8,115.0,998.1,998.1,2.4,2.4
2024-09-30 09:35:00+02:00,11.1,11.1,10.0,6.6,74.0,11.8,99.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.7,5.4,153.0,998.0,998.0,2.4,2.4
2024-09-30 09:40:00+02:00,11.3,11.3,10.0,6.6,73.0,11.8,99.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.2,7.9,113.0,998.2,998.2,2.4,2.4
2024-09-30 09:45:00+02:00,11.3,11.3,10.2,6.6,73.0,11.8,99.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.7,4.3,137.0,998.1,998.1,2.4,2.4
2024-09-30 09:50:00+02:00,11.4,11.4,10.3,6.7,73.0,11.9,99.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.9,5.4,113.0,998.2,998.2,2.4,2.4
2024-09-30 09:55:00+02:00,11.4,11.4,10.5,6.8,73.0,11.9,99.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.1,5.0,102.0,998.2,998.2,2.4,2.4
2024-09-30 10:00:00+02:00,12.4,12.4,11.4,7.2,70.0,11.9,99.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.8,4.7,193.0,998.1,998.1,2.4,2.4
2024-09-30 10:05:00+02:00,13.4,13.4,12.6,7.3,66.0,12.0,99.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.1,4.0,140.0,998.2,998.2,2.4,2.4
