datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-07 04:25:00+02:00,12.1,12.1,12.0,10.7,91.0,13.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.9,5.4,138.0,986.3,986.3,2.36,2.4
2024-10-07 04:30:00+02:00,12.0,12.0,12.1,10.8,92.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.2,4.3,128.0,986.3,986.3,2.36,2.4
2024-10-07 04:35:00+02:00,12.0,12.0,11.8,10.7,92.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.3,6.1,111.0,986.3,986.3,2.36,2.4
2024-10-07 04:40:00+02:00,12.0,12.0,11.8,10.7,92.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.2,6.1,116.0,986.4,986.4,2.36,2.4
2024-10-07 04:45:00+02:00,12.2,12.2,12.2,10.9,92.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.5,9.0,192.0,986.4,986.4,2.34,2.4
2024-10-07 04:50:00+02:00,12.3,12.3,12.3,11.0,92.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.9,5.8,156.0,986.4,986.4,2.34,2.4
2024-10-07 04:55:00+02:00,12.5,12.5,12.4,11.0,91.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.2,5.0,128.0,986.4,986.4,2.34,2.4
2024-10-07 05:00:00+02:00,12.5,12.5,12.5,11.1,91.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.9,5.8,202.0,986.5,986.5,2.34,2.4
2024-10-07 05:05:00+02:00,12.6,12.6,12.5,11.1,91.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.4,6.5,132.0,986.4,986.4,2.34,2.4
2024-10-07 05:10:00+02:00,12.5,12.5,12.7,11.0,91.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.5,4.7,96.0,986.5,986.5,2.34,2.4
2024-10-07 05:15:00+02:00,12.4,12.4,12.3,11.0,91.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.5,9.7,155.0,986.4,986.4,2.34,2.4
2024-10-07 05:20:00+02:00,12.3,12.3,12.4,11.0,92.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.4,6.5,112.0,986.3,986.3,2.34,2.4
2024-10-07 05:25:00+02:00,12.3,12.3,12.2,11.0,92.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.2,4.3,146.0,986.4,986.4,2.34,2.3
2024-10-07 05:30:00+02:00,12.3,12.3,12.5,11.0,92.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.7,4.0,136.0,986.4,986.4,2.34,2.3
2024-10-07 05:35:00+02:00,12.3,12.3,12.2,11.0,92.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.1,5.0,58.0,986.3,986.3,2.34,2.3
2024-10-07 05:40:00+02:00,12.3,12.3,12.3,11.0,92.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.2,5.8,87.0,986.4,986.4,2.34,2.3
2024-10-07 05:45:00+02:00,12.3,12.3,12.2,11.0,92.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.4,7.2,141.0,986.4,986.4,2.34,2.3
2024-10-07 05:50:00+02:00,12.3,12.3,12.2,11.1,92.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.4,5.8,176.0,986.4,986.4,2.34,2.3
2024-10-07 05:55:00+02:00,12.3,12.3,12.1,11.1,92.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.7,7.6,217.0,986.5,986.5,2.34,2.3
2024-10-07 06:00:00+02:00,12.4,12.4,12.3,11.2,92.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.9,9.4,117.0,986.6,986.6,2.34,2.3
2024-10-07 06:05:00+02:00,12.6,12.6,12.5,11.3,92.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.4,9.0,125.0,986.5,986.5,2.34,2.3
2024-10-07 06:10:00+02:00,12.5,12.5,12.6,11.2,92.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.5,4.3,127.0,986.5,986.5,2.34,2.3
2024-10-07 06:15:00+02:00,12.6,12.6,12.7,11.4,93.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.9,7.2,148.0,986.6,986.6,2.34,2.3
2024-10-07 06:20:00+02:00,12.7,12.7,12.8,11.5,92.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.1,7.2,136.0,986.5,986.5,2.34,2.3
2024-10-07 06:25:00+02:00,12.7,12.7,12.5,11.5,92.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,3.7,7.2,126.0,986.6,986.6,2.34,2.3
2024-10-07 06:30:00+02:00,12.7,12.7,12.9,11.5,92.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.2,4.3,133.0,986.5,986.5,2.34,2.3
2024-10-07 06:35:00+02:00,12.8,12.8,12.8,11.6,93.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.7,9.0,157.0,986.6,986.6,2.32,2.3
2024-10-07 06:40:00+02:00,13.0,13.0,12.9,11.7,92.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.8,6.1,137.0,986.2,986.2,2.32,2.3
2024-10-07 06:45:00+02:00,12.9,12.9,13.1,11.6,92.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.9,5.4,109.0,986.1,986.1,2.32,2.3
2024-10-07 06:50:00+02:00,12.8,12.8,12.9,11.7,93.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.4,6.1,173.0,986.1,986.1,2.32,2.3
2024-10-07 06:55:00+02:00,13.0,13.0,13.1,11.8,93.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.1,6.5,160.0,986.1,986.1,2.32,2.3
2024-10-07 07:00:00+02:00,13.1,13.1,13.3,11.9,92.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.9,6.5,169.0,986.2,986.2,2.32,2.3
2024-10-07 07:05:00+02:00,13.2,13.2,13.3,11.9,92.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.4,5.8,152.0,986.3,986.3,2.32,2.3
2024-10-07 07:10:00+02:00,13.3,13.3,13.5,12.0,92.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.1,6.5,170.0,986.3,986.3,2.32,2.3
2024-10-07 07:15:00+02:00,13.3,13.3,13.7,12.0,92.0,13.5,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.0,4.7,111.0,986.2,986.2,2.32,2.3
2024-10-07 07:20:00+02:00,13.3,13.3,13.6,12.0,92.0,13.5,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.9,4.7,145.0,986.3,986.3,2.32,2.3
2024-10-07 07:25:00+02:00,13.4,13.4,13.7,12.1,92.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.7,3.6,171.0,986.6,986.6,2.32,2.3
2024-10-07 07:30:00+02:00,13.5,13.5,14.0,12.2,92.0,13.5,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.0,5.0,164.0,986.6,986.6,2.32,2.3
2024-10-07 07:35:00+02:00,13.6,13.6,14.2,12.3,92.0,13.5,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.7,5.4,150.0,986.9,986.9,2.32,2.3
2024-10-07 07:40:00+02:00,13.7,13.7,13.9,12.4,92.0,13.5,99.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,3.0,5.8,119.0,986.9,986.9,2.32,2.3
2024-10-07 07:45:00+02:00,13.8,13.8,14.1,12.4,91.0,13.5,99.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.7,4.7,157.0,987.1,987.1,2.32,2.3
2024-10-07 07:50:00+02:00,13.9,13.9,14.4,12.5,91.0,13.5,99.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.5,4.3,88.0,987.3,987.3,2.32,2.3
2024-10-07 07:55:00+02:00,14.0,14.0,14.6,12.6,91.0,13.5,99.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.0,9.4,115.0,987.2,987.2,2.32,2.3
2024-10-07 08:00:00+02:00,14.0,14.0,14.4,12.5,91.0,13.6,99.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.5,3.6,143.0,986.9,986.9,2.32,2.3
2024-10-07 08:05:00+02:00,14.0,14.0,14.3,12.5,91.0,13.6,99.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.3,6.1,163.0,986.9,986.9,2.32,2.3
2024-10-07 08:10:00+02:00,14.0,14.0,14.6,12.6,91.0,13.6,99.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.1,4.3,107.0,987.0,987.0,2.32,2.3
2024-10-07 08:15:00+02:00,14.0,14.0,14.4,12.6,91.0,13.6,99.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.9,5.0,133.0,987.2,987.2,2.32,2.3
2024-10-07 08:20:00+02:00,14.0,14.0,14.3,12.6,91.0,13.6,99.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.3,5.8,140.0,987.0,987.0,2.32,2.3
2024-10-07 08:25:00+02:00,14.0,14.0,14.6,12.6,91.0,13.6,99.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.3,5.8,224.0,987.1,987.1,2.32,2.3
2024-10-07 08:30:00+02:00,14.2,14.2,14.9,12.6,90.0,13.6,99.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.4,3.6,223.0,987.1,987.1,2.32,2.3
2024-10-07 08:35:00+02:00,14.3,14.3,14.6,12.6,90.0,13.6,99.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.4,6.5,157.0,987.2,987.2,2.32,2.3
2024-10-07 08:40:00+02:00,14.3,14.3,15.1,12.7,90.0,13.6,99.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.5,5.8,247.0,987.1,987.1,2.32,2.3
2024-10-07 08:45:00+02:00,14.3,14.3,15.0,12.7,90.0,13.6,99.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.7,4.3,196.0,987.1,987.1,2.32,2.3
2024-10-07 08:50:00+02:00,14.4,14.4,15.1,12.8,90.0,13.7,99.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.0,3.6,139.0,987.3,987.3,2.32,2.3
2024-10-07 08:55:00+02:00,14.5,14.5,15.2,12.7,89.0,13.7,99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.8,4.0,176.0,987.3,987.3,2.32,2.3
2024-10-07 09:00:00+02:00,14.7,14.7,15.2,12.9,89.0,13.7,99.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.7,9.0,205.0,987.3,987.3,2.32,2.3
2024-10-07 09:05:00+02:00,14.7,14.7,15.2,13.0,89.0,13.7,99.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.5,11.9,19.0,987.4,987.4,2.32,2.3
2024-10-07 09:10:00+02:00,14.7,14.7,15.4,12.9,89.0,13.7,99.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.9,4.7,105.0,987.4,987.4,2.32,2.3
2024-10-07 09:15:00+02:00,14.8,14.8,15.6,13.0,89.0,13.7,99.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.5,3.2,117.0,987.3,987.3,2.32,2.3
2024-10-07 09:20:00+02:00,14.7,14.7,15.5,13.0,89.0,13.7,99.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.8,4.7,36.0,987.4,987.4,2.32,2.3
2024-10-07 09:25:00+02:00,14.8,14.8,15.8,13.0,89.0,13.8,99.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.0,2.9,157.0,987.4,987.4,2.32,2.3
2024-10-07 09:30:00+02:00,14.9,14.9,15.7,13.1,89.0,13.8,99.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.9,5.0,172.0,987.4,987.4,2.32,2.3
2024-10-07 09:35:00+02:00,14.9,14.9,15.8,13.1,89.0,13.8,99.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.4,2.9,53.0,987.4,987.4,2.32,2.3
2024-10-07 09:40:00+02:00,14.9,14.9,15.6,13.1,89.0,13.8,99.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.7,4.0,181.0,987.6,987.6,2.32,2.3
2024-10-07 09:45:00+02:00,15.0,15.0,15.6,13.2,89.0,13.9,99.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.7,3.6,221.0,987.8,987.8,2.34,2.3
2024-10-07 09:50:00+02:00,15.0,15.0,15.9,13.2,89.0,13.9,99.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.4,3.6,231.0,987.9,987.9,2.34,2.3
2024-10-07 09:55:00+02:00,15.0,15.0,15.7,13.2,89.0,13.9,99.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.6,4.7,123.0,988.0,988.0,2.34,2.3
2024-10-07 10:00:00+02:00,15.1,15.1,15.8,13.2,88.0,13.9,99.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.2,4.0,165.0,988.0,988.0,2.34,2.3
2024-10-07 10:05:00+02:00,15.2,15.2,15.9,13.2,88.0,14.0,99.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.3,6.8,245.0,988.2,988.2,2.34,2.4
2024-10-07 10:10:00+02:00,15.3,15.3,16.3,13.3,88.0,14.0,99.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.0,2.9,1.0,988.1,988.1,2.34,2.4
2024-10-07 10:15:00+02:00,15.3,15.3,16.1,13.3,88.0,14.0,99.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.7,4.3,127.0,988.2,988.2,2.34,2.4
2024-10-07 10:20:00+02:00,15.3,15.3,15.9,13.3,88.0,14.1,99.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.1,4.3,50.0,988.2,988.2,2.34,2.4
