datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-22 05:50:00+01:00,8.5,8.4,6.5,3.6,71.0,12.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.3,5.0,39.0,991.6,991.6,3.18,3.1
2025-03-22 05:55:00+01:00,8.5,8.5,6.7,3.6,71.0,12.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.3,6.1,59.0,991.5,991.5,3.18,3.1
2025-03-22 06:00:00+01:00,8.4,8.4,6.6,3.6,72.0,12.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.9,4.0,77.0,991.5,991.5,3.18,3.1
2025-03-22 06:05:00+01:00,8.2,8.2,6.4,3.5,72.0,12.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.2,5.0,58.0,991.5,991.5,3.18,3.1
2025-03-22 06:10:00+01:00,8.2,8.2,6.3,3.6,73.0,12.7,99.0,0.4,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.2,5.0,81.0,991.5,991.5,3.18,3.1
2025-03-22 06:15:00+01:00,8.2,8.2,6.2,3.6,73.0,12.7,99.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.7,5.4,88.0,991.4,991.4,3.18,3.1
2025-03-22 06:20:00+01:00,8.0,8.0,6.2,3.5,73.0,12.6,99.0,2.1,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.1,4.7,53.0,991.4,991.4,3.18,3.1
2025-03-22 06:25:00+01:00,7.9,7.9,6.1,3.5,74.0,12.6,99.0,3.6,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.3,4.7,83.0,991.3,991.3,3.18,3.1
2025-03-22 06:30:00+01:00,7.9,7.6,5.8,3.5,74.0,12.5,99.0,5.6,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.6,9.0,42.0,991.4,991.4,3.18,3.1
2025-03-22 06:35:00+01:00,7.8,7.8,5.9,3.5,74.0,12.5,99.0,8.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.7,6.1,70.0,991.4,991.4,3.18,3.1
2025-03-22 06:40:00+01:00,7.7,7.6,5.5,3.4,74.0,12.4,99.0,10.7,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.1,9.4,27.0,991.3,991.3,3.18,3.1
2025-03-22 06:45:00+01:00,7.7,7.7,5.7,3.4,74.0,12.4,99.0,13.3,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.0,6.8,50.0,991.2,991.2,3.18,3.0
2025-03-22 06:50:00+01:00,7.7,7.7,5.8,3.4,74.0,12.3,99.0,15.8,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.5,6.1,46.0,991.2,991.2,3.18,3.0
2025-03-22 06:55:00+01:00,7.7,7.6,5.5,3.4,74.0,12.3,99.0,18.3,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.0,11.9,61.0,991.2,991.2,3.18,3.0
2025-03-22 07:00:00+01:00,7.8,7.8,5.9,3.4,74.0,12.3,99.0,20.5,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.4,7.2,65.0,991.1,991.1,3.18,3.0
2025-03-22 07:05:00+01:00,7.8,7.8,5.8,3.5,74.0,12.2,99.0,22.7,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.5,6.5,49.0,991.1,991.1,3.18,3.0
2025-03-22 07:10:00+01:00,7.9,7.6,5.7,3.4,73.0,12.2,99.0,25.8,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.2,7.9,40.0,991.0,991.0,3.18,3.0
2025-03-22 07:15:00+01:00,8.0,8.0,5.9,3.4,73.0,12.1,99.0,26.8,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.6,7.9,61.0,991.0,991.0,3.18,3.0
2025-03-22 07:20:00+01:00,8.1,7.9,5.9,3.5,73.0,12.1,99.0,29.1,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.7,6.8,58.0,991.0,991.0,3.18,3.0
2025-03-22 07:25:00+01:00,8.2,8.1,5.9,3.5,72.0,12.0,99.0,31.8,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.3,7.2,46.0,990.9,990.9,3.18,3.0
2025-03-22 07:30:00+01:00,8.3,8.2,6.2,3.6,72.0,12.0,99.0,35.8,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.6,7.6,65.0,991.0,991.0,3.18,3.0
2025-03-22 07:35:00+01:00,8.5,8.5,6.6,3.6,71.0,12.0,99.0,42.5,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.5,6.1,80.0,991.1,991.1,3.18,3.0
2025-03-22 07:40:00+01:00,8.6,8.6,6.8,3.6,71.0,11.9,99.0,49.7,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.7,5.0,82.0,991.2,991.2,3.18,3.0
2025-03-22 07:45:00+01:00,8.7,8.7,7.1,3.8,71.0,11.9,99.0,58.0,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.3,3.6,121.0,991.3,991.3,3.18,3.0
2025-03-22 07:50:00+01:00,8.8,8.8,7.0,3.6,70.0,11.9,99.0,62.8,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.4,4.0,45.0,991.3,991.3,3.18,3.0
2025-03-22 07:55:00+01:00,9.3,9.3,7.5,3.9,69.0,11.8,99.0,67.3,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.5,4.0,21.0,991.2,991.2,3.18,3.0
2025-03-22 08:00:00+01:00,9.7,9.7,7.8,3.9,67.0,11.8,99.0,72.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.5,4.7,52.0,991.0,991.0,3.18,3.0
2025-03-22 08:05:00+01:00,9.9,9.9,7.8,3.9,66.0,11.8,99.0,75.4,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.2,7.2,32.0,990.9,990.9,3.18,3.0
2025-03-22 08:10:00+01:00,10.0,9.9,8.0,4.0,66.0,11.8,99.0,80.8,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.7,6.1,19.0,990.9,990.9,3.18,3.0
2025-03-22 08:15:00+01:00,10.1,10.1,8.4,4.0,66.0,11.8,99.0,86.7,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.1,4.0,103.0,990.8,990.8,3.16,3.1
2025-03-22 08:20:00+01:00,10.2,10.2,8.3,4.1,66.0,11.8,99.0,91.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.4,7.2,325.0,990.8,990.8,3.16,3.1
2025-03-22 08:25:00+01:00,10.4,10.4,8.8,4.1,65.0,11.8,99.0,92.0,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.7,6.5,52.0,990.6,990.6,3.16,3.1
2025-03-22 08:30:00+01:00,10.6,10.6,8.7,4.2,64.0,11.8,99.0,90.9,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.1,6.8,51.0,990.7,990.7,3.16,3.1
2025-03-22 08:35:00+01:00,10.8,10.8,8.8,4.1,63.0,11.8,99.0,86.7,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.8,7.2,56.0,990.7,990.7,3.16,3.1
2025-03-22 08:40:00+01:00,11.0,11.0,8.9,4.2,63.0,11.8,99.0,82.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.2,9.7,48.0,990.8,990.8,3.16,3.1
2025-03-22 08:45:00+01:00,11.2,11.2,9.4,4.3,63.0,11.8,99.0,82.0,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.5,7.2,80.0,990.7,990.7,3.16,3.1
2025-03-22 08:50:00+01:00,11.3,11.3,9.5,4.3,62.0,11.8,99.0,84.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.7,8.3,50.0,990.7,990.7,3.16,3.1
2025-03-22 08:55:00+01:00,11.5,11.5,9.7,4.3,61.0,11.9,99.0,87.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.7,6.1,55.0,990.8,990.8,3.16,3.1
2025-03-22 09:00:00+01:00,11.7,11.7,10.0,4.3,60.0,11.9,99.0,156.8,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.4,7.2,43.0,990.8,990.8,3.16,3.1
2025-03-22 09:05:00+01:00,12.1,12.1,10.3,4.4,59.0,11.9,99.0,198.3,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.1,5.0,42.0,990.8,990.8,3.16,3.1
2025-03-22 09:10:00+01:00,12.5,12.5,10.8,4.5,58.0,11.9,99.0,230.5,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.8,5.8,44.0,990.9,990.9,3.16,3.1
2025-03-22 09:15:00+01:00,12.8,12.8,10.9,4.5,57.0,11.9,99.0,226.9,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.6,5.8,8.0,990.8,990.8,3.16,3.2
2025-03-22 09:20:00+01:00,12.9,12.9,11.0,4.6,57.0,11.9,99.0,224.8,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.6,6.1,50.0,990.8,990.8,3.16,3.2
2025-03-22 09:25:00+01:00,12.9,12.9,11.1,4.6,57.0,12.0,99.0,222.8,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.0,9.0,44.0,990.8,990.8,3.16,3.2
2025-03-22 09:30:00+01:00,13.1,13.1,11.3,4.7,57.0,12.0,99.0,208.0,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.1,5.4,24.0,990.7,990.7,3.16,3.2
2025-03-22 09:35:00+01:00,13.4,13.4,11.6,4.8,56.0,12.1,99.0,211.1,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.0,6.5,17.0,990.8,990.8,3.16,3.3
2025-03-22 09:40:00+01:00,13.8,13.8,12.0,4.5,53.0,12.1,99.0,253.0,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.0,5.8,12.0,990.6,990.6,3.16,3.3
2025-03-22 09:45:00+01:00,14.6,14.6,12.2,4.0,49.0,12.1,99.0,262.3,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.7,10.1,10.0,990.6,990.6,3.16,3.3
2025-03-22 09:50:00+01:00,15.1,15.1,12.6,3.8,47.0,12.2,99.0,255.3,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.5,10.1,9.0,990.5,990.5,3.16,3.3
2025-03-22 09:55:00+01:00,15.3,15.3,12.9,3.6,46.0,12.3,99.0,175.6,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.9,10.4,27.0,990.5,990.5,3.16,3.4
2025-03-22 10:00:00+01:00,15.4,15.4,12.9,3.2,44.0,12.3,99.0,235.4,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.4,14.0,21.0,990.5,990.5,3.16,3.4
2025-03-22 10:05:00+01:00,15.8,15.8,13.7,3.2,43.0,12.4,99.0,231.5,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.9,6.8,33.0,990.4,990.4,3.16,3.4
2025-03-22 10:10:00+01:00,16.1,16.1,14.0,3.0,41.0,12.5,99.0,266.9,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.7,8.3,20.0,990.4,990.4,3.16,3.4
