datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-26 10:05:00+02:00,20.4,20.4,20.2,10.6,54.0,17.9,97.0,58.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.9,7.6,178.0,1007.6,1007.6,2.46,4.9
2024-08-26 10:10:00+02:00,20.2,20.2,20.1,10.6,54.0,18.0,97.0,58.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.5,6.8,254.0,1007.6,1007.6,2.46,4.9
2024-08-26 10:15:00+02:00,20.9,20.9,20.6,10.6,52.0,18.1,97.0,60.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.6,7.9,290.0,1007.5,1007.5,2.46,4.9
2024-08-26 10:20:00+02:00,21.0,21.0,21.1,10.7,52.0,18.2,97.0,59.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,5.8,338.0,1007.7,1007.7,2.46,4.9
2024-08-26 10:25:00+02:00,21.1,21.1,21.0,10.4,50.0,18.2,97.0,59.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.3,5.0,293.0,1007.6,1007.6,2.46,4.9
2024-08-26 10:30:00+02:00,20.6,20.6,20.1,10.0,51.0,18.3,97.0,59.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.7,6.8,214.0,1007.7,1007.7,2.46,4.9
2024-08-26 10:35:00+02:00,21.2,21.2,20.9,10.0,49.0,18.5,97.0,61.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.9,4.3,103.0,1007.8,1007.8,2.46,4.9
2024-08-26 10:40:00+02:00,21.0,21.0,20.4,9.8,49.0,18.6,97.0,62.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.2,8.3,100.0,1007.7,1007.7,2.46,4.9
2024-08-26 10:45:00+02:00,21.1,21.1,20.6,9.7,48.0,18.7,97.0,63.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.3,5.4,227.0,1007.7,1007.7,2.46,4.9
2024-08-26 10:50:00+02:00,21.3,21.3,20.6,9.6,47.0,18.8,97.0,65.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.5,5.4,338.0,1007.7,1007.7,2.46,4.9
2024-08-26 10:55:00+02:00,20.8,20.8,20.3,9.7,49.0,18.9,97.0,65.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.2,7.6,271.0,1007.7,1007.7,2.46,5.0
2024-08-26 11:00:00+02:00,20.9,20.9,20.3,9.6,48.0,19.1,97.0,65.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.9,9.7,105.0,1007.7,1007.7,2.46,5.0
2024-08-26 11:05:00+02:00,20.8,20.8,20.2,9.3,48.0,19.2,97.0,66.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.5,9.0,159.0,1007.7,1007.7,2.46,5.0
2024-08-26 11:10:00+02:00,20.3,20.3,20.0,9.5,50.0,19.3,97.0,66.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,8.6,295.0,1007.7,1007.7,2.46,5.0
2024-08-26 11:15:00+02:00,20.3,20.3,19.8,9.6,50.0,19.5,97.0,65.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.9,7.6,29.0,1007.7,1007.7,2.46,5.0
2024-08-26 11:20:00+02:00,20.4,20.4,19.7,9.7,50.0,19.7,97.0,66.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.6,7.6,107.0,1007.6,1007.6,2.46,5.0
2024-08-26 11:25:00+02:00,20.7,20.7,20.2,9.9,50.0,19.8,97.0,66.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.8,7.2,164.0,1007.6,1007.6,2.46,5.0
2024-08-26 11:30:00+02:00,20.2,20.2,19.7,9.7,51.0,20.0,97.0,66.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.5,7.6,100.0,1007.5,1007.5,2.46,5.0
2024-08-26 11:35:00+02:00,19.8,19.8,19.4,9.7,52.0,20.1,97.0,65.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.5,7.6,34.0,1007.6,1007.6,2.46,5.0
2024-08-26 11:40:00+02:00,20.6,20.6,20.0,9.8,50.0,20.2,97.0,66.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.9,8.6,346.0,1007.5,1007.5,2.46,5.0
2024-08-26 11:45:00+02:00,20.6,20.6,20.3,10.1,51.0,20.4,97.0,67.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.2,8.6,183.0,1007.5,1007.5,2.46,5.1
2024-08-26 11:50:00+02:00,19.9,19.9,19.3,9.6,51.0,20.5,97.0,65.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.2,10.1,186.0,1007.5,1007.5,2.46,5.1
2024-08-26 11:55:00+02:00,19.9,19.9,19.2,9.2,50.0,20.7,97.0,65.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.7,5.0,143.0,1007.7,1007.7,2.46,5.1
2024-08-26 12:00:00+02:00,20.0,20.0,19.5,9.3,50.0,20.8,97.0,65.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.8,5.8,207.0,1007.6,1007.6,2.46,5.1
2024-08-26 12:05:00+02:00,20.1,20.1,19.3,9.4,50.0,21.0,97.0,66.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.7,9.7,211.0,1007.6,1007.6,2.46,5.1
2024-08-26 12:10:00+02:00,19.9,19.9,19.2,9.5,51.0,21.1,96.0,68.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.2,9.7,30.0,1007.6,1007.6,2.46,5.1
2024-08-26 12:15:00+02:00,19.9,19.9,19.3,9.7,52.0,21.3,96.0,69.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.0,8.3,200.0,1007.6,1007.6,2.46,5.1
2024-08-26 12:20:00+02:00,19.9,19.9,19.2,9.6,52.0,21.4,96.0,70.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.1,6.5,251.0,1007.5,1007.5,2.46,5.1
2024-08-26 12:25:00+02:00,19.9,19.9,19.5,9.8,52.0,21.5,96.0,71.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.1,7.9,245.0,1007.6,1007.6,2.46,5.1
2024-08-26 12:30:00+02:00,19.9,19.9,19.6,9.8,52.0,21.7,96.0,86.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.4,8.6,209.0,1007.5,1007.5,2.46,5.1
2024-08-26 12:35:00+02:00,20.2,20.2,19.6,9.8,51.0,21.8,96.0,93.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.2,8.3,301.0,1007.6,1007.6,2.46,5.2
2024-08-26 12:40:00+02:00,20.1,20.1,19.4,9.7,51.0,21.9,96.0,91.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.4,10.4,185.0,1007.6,1007.6,2.46,5.2
2024-08-26 12:45:00+02:00,20.0,20.0,19.3,9.6,51.0,22.0,96.0,101.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.4,10.8,225.0,1007.6,1007.6,2.46,5.2
2024-08-26 12:50:00+02:00,20.1,20.1,19.7,10.0,52.0,22.1,96.0,98.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.0,7.6,189.0,1007.4,1007.4,2.46,5.2
2024-08-26 12:55:00+02:00,20.1,20.1,19.5,9.8,52.0,22.2,96.0,108.1,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.2,8.6,130.0,1007.4,1007.4,2.46,5.2
2024-08-26 13:00:00+02:00,20.1,20.1,19.6,10.0,52.0,22.2,96.0,111.2,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.7,6.8,143.0,1007.4,1007.4,2.46,5.2
2024-08-26 13:05:00+02:00,20.1,20.1,19.9,9.9,52.0,22.3,96.0,97.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,4.7,111.0,1007.4,1007.4,2.46,5.2
2024-08-26 13:10:00+02:00,20.3,20.3,20.1,10.3,53.0,22.4,96.0,105.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.7,4.7,200.0,1007.4,1007.4,2.46,5.2
2024-08-26 13:15:00+02:00,20.4,20.4,20.1,10.1,52.0,22.5,96.0,115.9,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.8,6.1,187.0,1007.4,1007.4,2.46,5.3
2024-08-26 13:20:00+02:00,20.1,20.1,19.9,10.2,53.0,22.7,96.0,119.0,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,6.5,112.0,1007.3,1007.3,2.46,5.3
2024-08-26 13:25:00+02:00,20.0,20.0,20.0,10.4,54.0,22.7,96.0,104.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,5.4,101.0,1007.3,1007.3,2.46,5.3
2024-08-26 13:30:00+02:00,19.8,19.8,19.7,10.4,55.0,22.8,96.0,98.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,4.7,250.0,1007.2,1007.2,2.46,5.3
2024-08-26 13:35:00+02:00,19.9,19.9,19.7,10.6,55.0,22.8,96.0,103.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.1,6.5,120.0,1007.2,1007.2,2.46,5.3
2024-08-26 13:40:00+02:00,20.2,20.2,20.2,10.5,54.0,22.9,96.0,107.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,5.4,70.0,1007.3,1007.3,2.46,5.3
2024-08-26 13:45:00+02:00,20.4,20.4,19.9,10.5,53.0,23.0,96.0,104.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.7,6.5,69.0,1007.3,1007.3,2.46,5.3
2024-08-26 13:50:00+02:00,20.2,20.2,19.8,10.4,53.0,23.2,96.0,93.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.2,6.5,105.0,1007.2,1007.2,2.46,5.3
2024-08-26 13:55:00+02:00,20.1,20.1,20.2,10.5,54.0,23.2,96.0,105.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,6.1,124.0,1007.2,1007.2,2.46,5.3
2024-08-26 14:00:00+02:00,20.5,20.5,20.6,10.9,54.0,23.3,96.0,104.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,6.8,141.0,1007.2,1007.2,2.46,5.3
2024-08-26 14:05:00+02:00,20.5,20.5,20.4,10.7,53.0,23.4,96.0,92.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.0,5.8,117.0,1007.2,1007.2,2.46,5.3
2024-08-26 14:10:00+02:00,20.4,20.4,20.4,10.4,53.0,23.5,96.0,99.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,4.7,96.0,1007.2,1007.2,2.46,5.3
2024-08-26 14:15:00+02:00,20.4,20.4,20.4,10.6,53.0,23.6,96.0,125.7,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,6.1,229.0,1007.3,1007.3,2.46,5.3
2024-08-26 14:20:00+02:00,20.4,20.4,20.4,10.5,53.0,23.7,96.0,138.0,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.4,4.7,240.0,1007.2,1007.2,2.46,5.3
2024-08-26 14:25:00+02:00,20.5,20.5,20.4,11.0,54.0,23.7,96.0,108.9,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.2,5.0,123.0,1007.2,1007.2,2.46,5.3
2024-08-26 14:30:00+02:00,20.2,20.2,20.3,10.8,55.0,23.7,96.0,111.4,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,5.0,158.0,1007.1,1007.1,2.46,5.3
2024-08-26 14:35:00+02:00,20.4,20.4,20.5,10.9,54.0,23.8,96.0,142.5,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.3,5.0,109.0,1007.2,1007.2,2.46,5.3
2024-08-26 14:40:00+02:00,21.5,21.5,21.5,10.8,50.0,23.8,96.0,144.0,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.5,6.5,192.0,1007.2,1007.2,2.46,5.3
2024-08-26 14:45:00+02:00,21.7,21.7,21.5,11.0,51.0,23.9,96.0,119.2,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.7,5.4,120.0,1007.2,1007.2,2.46,5.3
2024-08-26 14:50:00+02:00,21.5,21.5,21.2,10.7,50.0,24.0,96.0,153.3,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.0,5.0,343.0,1007.3,1007.3,2.46,5.3
2024-08-26 14:55:00+02:00,21.9,21.9,22.0,11.1,50.0,24.0,96.0,174.5,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.6,5.8,222.0,1007.1,1007.1,2.46,5.3
2024-08-26 15:00:00+02:00,22.0,22.0,21.6,11.0,50.0,24.1,96.0,182.7,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,4.2,8.6,210.0,1007.2,1007.2,2.46,5.3
2024-08-26 15:05:00+02:00,21.8,21.8,21.7,11.1,51.0,24.1,96.0,169.8,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.5,9.0,198.0,1007.2,1007.2,2.46,5.3
2024-08-26 15:10:00+02:00,21.9,21.9,21.5,10.9,50.0,24.2,96.0,156.9,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.3,7.6,167.0,1007.2,1007.2,2.46,5.3
2024-08-26 15:15:00+02:00,22.1,22.1,22.2,11.2,50.0,24.2,96.0,157.2,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.4,5.8,315.0,1007.1,1007.1,2.46,5.3
2024-08-26 15:20:00+02:00,21.9,21.9,21.8,10.7,49.0,24.2,97.0,165.9,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.8,6.8,118.0,1007.1,1007.1,2.46,5.3
2024-08-26 15:25:00+02:00,21.9,21.9,21.8,10.9,49.0,24.3,97.0,174.9,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.3,5.8,152.0,1007.0,1007.0,2.46,5.3
2024-08-26 15:30:00+02:00,22.4,22.4,22.3,10.9,48.0,24.3,97.0,165.0,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.0,8.3,156.0,1007.1,1007.1,2.46,5.3
2024-08-26 15:35:00+02:00,22.8,22.8,22.4,11.0,47.0,24.3,97.0,165.5,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.3,6.8,262.0,1006.9,1006.9,2.46,5.3
2024-08-26 15:40:00+02:00,23.2,23.2,23.1,10.9,46.0,24.4,97.0,175.6,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.9,4.3,173.0,1006.9,1006.9,2.46,5.3
2024-08-26 15:45:00+02:00,23.1,23.1,22.8,10.8,46.0,24.4,97.0,195.3,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.3,9.4,234.0,1006.8,1006.8,2.46,5.3
2024-08-26 15:50:00+02:00,22.8,22.8,22.4,10.8,47.0,24.4,97.0,204.5,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.1,6.8,332.0,1007.0,1007.0,2.46,5.3
2024-08-26 15:55:00+02:00,23.0,23.0,22.8,10.9,46.0,24.4,97.0,201.9,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.3,6.8,261.0,1006.9,1006.9,2.46,5.3
2024-08-26 16:00:00+02:00,23.8,23.8,23.9,11.0,45.0,24.5,97.0,208.0,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,5.4,292.0,1006.9,1006.9,2.46,5.3
2024-08-26 16:05:00+02:00,23.7,23.7,23.2,10.8,44.0,24.5,97.0,221.9,2.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.7,6.5,270.0,1006.8,1006.8,2.46,5.3
2024-08-26 16:10:00+02:00,23.0,23.0,22.3,10.6,46.0,24.5,97.0,229.6,2.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,4.3,11.2,254.0,1006.8,1006.8,2.46,5.3
2024-08-26 16:15:00+02:00,23.2,23.2,22.9,10.6,45.0,24.5,97.0,230.2,2.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.7,9.0,114.0,1006.9,1006.9,2.46,5.3
2024-08-26 16:20:00+02:00,23.5,23.5,23.4,10.5,44.0,24.6,97.0,233.5,2.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.4,5.4,264.0,1006.9,1006.9,2.46,5.3
2024-08-26 16:25:00+02:00,23.3,23.3,23.3,10.8,45.0,24.6,98.0,229.3,2.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.1,5.4,262.0,1007.0,1007.0,2.46,5.3
2024-08-26 16:30:00+02:00,23.5,23.5,23.4,10.9,45.0,24.6,98.0,217.8,2.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.7,6.5,225.0,1006.8,1006.8,2.46,5.3
2024-08-26 16:35:00+02:00,23.0,23.0,22.8,10.7,46.0,24.6,98.0,195.7,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.7,8.6,274.0,1006.9,1006.9,2.46,5.3
2024-08-26 16:40:00+02:00,22.5,22.5,22.3,10.7,47.0,24.6,98.0,169.8,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.1,6.5,154.0,1006.9,1006.9,2.46,5.3
2024-08-26 16:45:00+02:00,22.4,22.4,22.5,10.7,48.0,24.6,98.0,153.7,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.6,5.0,224.0,1006.8,1006.8,2.46,5.3
2024-08-26 16:50:00+02:00,22.4,22.4,22.6,10.7,48.0,24.6,98.0,137.1,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,4.7,174.0,1006.9,1006.9,2.46,5.3
2024-08-26 16:55:00+02:00,22.2,22.2,22.0,10.5,48.0,24.7,98.0,137.0,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.9,4.7,227.0,1006.9,1006.9,2.46,5.3
2024-08-26 17:00:00+02:00,22.0,22.0,22.2,10.7,48.0,24.7,98.0,167.8,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,4.3,89.0,1006.9,1006.9,2.46,5.3
2024-08-26 17:05:00+02:00,21.9,21.9,21.6,10.4,48.0,24.7,98.0,107.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.6,4.3,163.0,1006.8,1006.8,2.46,5.3
2024-08-26 17:10:00+02:00,21.7,21.7,21.7,10.4,49.0,24.7,98.0,100.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,3.6,210.0,1006.7,1006.7,2.46,5.3
2024-08-26 17:15:00+02:00,21.7,21.7,21.7,10.4,49.0,24.7,98.0,87.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,5.4,134.0,1006.7,1006.7,2.46,5.3
2024-08-26 17:20:00+02:00,21.5,21.5,21.1,10.4,49.0,24.7,98.0,89.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.4,6.5,190.0,1006.7,1006.7,2.46,5.3
2024-08-26 17:25:00+02:00,21.4,21.4,21.4,10.4,49.0,24.7,98.0,99.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,6.1,59.0,1006.7,1006.7,2.46,5.3
2024-08-26 17:30:00+02:00,21.5,21.5,21.5,10.2,49.0,24.7,98.0,165.8,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.5,4.3,124.0,1006.8,1006.8,2.46,5.3
2024-08-26 17:35:00+02:00,21.6,21.6,21.5,10.4,49.0,24.7,98.0,109.1,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.3,6.5,106.0,1006.8,1006.8,2.46,5.3
2024-08-26 17:40:00+02:00,21.4,21.4,21.4,10.5,50.0,24.7,98.0,109.2,1.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,6.5,131.0,1006.7,1006.7,2.46,5.3
2024-08-26 17:45:00+02:00,21.3,21.3,21.0,10.4,50.0,24.7,98.0,93.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.9,4.7,93.0,1006.7,1006.7,2.46,5.3
2024-08-26 17:50:00+02:00,21.1,21.1,20.9,10.4,51.0,24.7,98.0,75.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.7,5.0,112.0,1006.7,1006.7,2.46,5.3
2024-08-26 17:55:00+02:00,20.9,20.9,20.7,10.4,51.0,24.7,98.0,79.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.7,4.3,125.0,1006.7,1006.7,2.46,5.3
2024-08-26 18:00:00+02:00,20.8,20.8,20.6,10.3,51.0,24.7,98.0,85.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.1,4.3,113.0,1006.6,1006.6,2.46,5.3
2024-08-26 18:05:00+02:00,20.8,20.8,20.9,10.4,51.0,24.7,98.0,94.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,4.7,125.0,1006.8,1006.8,2.46,5.3
2024-08-26 18:10:00+02:00,20.9,20.9,20.9,10.4,51.0,24.7,98.0,101.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,4.7,138.0,1006.7,1006.7,2.46,5.3
2024-08-26 18:15:00+02:00,21.2,21.2,21.4,10.7,51.0,24.7,98.0,104.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.9,161.0,1006.6,1006.6,2.46,5.3
2024-08-26 18:20:00+02:00,21.3,21.3,21.3,10.7,51.0,24.7,98.0,101.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,5.8,57.0,1006.7,1006.7,2.46,5.3
2024-08-26 18:25:00+02:00,21.1,21.1,20.7,10.5,51.0,24.7,98.0,90.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.6,5.8,110.0,1006.8,1006.8,2.46,5.3
2024-08-26 18:30:00+02:00,21.0,21.0,20.8,10.6,51.0,24.7,98.0,85.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.9,5.0,113.0,1006.7,1006.7,2.46,5.3
2024-08-26 18:35:00+02:00,21.0,21.0,21.2,10.7,52.0,24.6,98.0,84.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,5.0,153.0,1006.6,1006.6,2.46,5.3
2024-08-26 18:40:00+02:00,20.8,20.8,20.7,10.6,52.0,24.7,98.0,71.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.8,5.8,113.0,1006.7,1006.7,2.46,5.3
2024-08-26 18:45:00+02:00,20.6,20.6,20.6,10.6,53.0,24.6,98.0,64.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,4.0,113.0,1006.6,1006.6,2.46,5.3
2024-08-26 18:50:00+02:00,20.6,20.6,20.5,10.7,53.0,24.6,98.0,67.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.4,4.3,133.0,1006.6,1006.6,2.46,5.3
2024-08-26 18:55:00+02:00,20.5,20.5,20.4,10.8,54.0,24.6,98.0,70.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.6,4.3,153.0,1006.7,1006.7,2.46,5.3
2024-08-26 19:00:00+02:00,20.5,20.5,20.5,10.8,54.0,24.6,98.0,71.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,4.0,100.0,1006.7,1006.7,2.46,5.3
2024-08-26 19:05:00+02:00,20.5,20.5,20.4,10.8,54.0,24.6,98.0,67.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.8,3.6,84.0,1006.7,1006.7,2.46,5.3
2024-08-26 19:10:00+02:00,20.4,20.4,20.9,11.5,56.0,24.6,98.0,53.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,144.0,1006.7,1006.7,2.46,5.3
2024-08-26 19:15:00+02:00,20.3,20.3,20.8,11.5,57.0,24.6,98.0,50.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,0.0,136.0,1006.7,1006.7,2.46,5.3
2024-08-26 19:20:00+02:00,20.1,20.1,20.5,11.4,57.0,24.6,98.0,47.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,0.0,144.0,1006.7,1006.7,2.46,5.3
2024-08-26 19:25:00+02:00,19.8,19.8,20.2,11.3,58.0,24.5,98.0,39.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,0.0,133.0,1006.8,1006.8,2.46,5.3
2024-08-26 19:30:00+02:00,19.5,19.5,19.9,11.1,58.0,24.5,98.0,34.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,135.0,1006.8,1006.8,2.46,5.3
2024-08-26 19:35:00+02:00,19.4,19.4,20.0,11.7,61.0,24.5,98.0,31.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,139.0,1006.9,1006.9,2.46,5.3
2024-08-26 19:40:00+02:00,19.3,19.3,19.8,11.6,61.0,24.5,98.0,27.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,0.0,137.0,1006.8,1006.8,2.46,5.3
2024-08-26 19:45:00+02:00,19.0,19.0,19.5,11.5,61.0,24.4,98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,159.0,1006.7,1006.7,2.46,5.3
2024-08-26 19:50:00+02:00,18.9,18.9,19.4,11.4,62.0,24.4,98.0,20.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,153.0,1006.8,1006.8,2.46,5.3
2024-08-26 19:55:00+02:00,18.8,18.8,19.2,11.5,63.0,24.4,98.0,18.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,156.0,1006.9,1006.9,2.46,5.3
2024-08-26 20:00:00+02:00,18.5,18.5,19.1,11.8,65.0,24.3,98.0,15.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,132.0,1006.9,1006.9,2.46,5.3
2024-08-26 20:05:00+02:00,18.3,18.3,18.8,11.6,65.0,24.3,98.0,13.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,145.0,1006.8,1006.8,2.46,5.3
2024-08-26 20:10:00+02:00,18.1,18.1,18.4,11.4,65.0,24.3,98.0,10.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,1.8,138.0,1006.9,1006.9,2.46,5.3
2024-08-26 20:15:00+02:00,17.9,17.9,18.3,11.4,66.0,24.2,98.0,7.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,128.0,1006.9,1006.9,2.46,5.3
