datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-07 10:20:00+02:00,14.8,14.8,15.0,11.5,81.0,15.6,99.0,137.0,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.7,5.0,63.0,1001.4,1001.4,2.46,3.8
2024-05-07 10:25:00+02:00,15.3,15.3,15.4,11.6,79.0,15.6,99.0,128.3,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.7,4.7,92.0,1001.5,1001.5,2.46,3.8
2024-05-07 10:30:00+02:00,14.8,14.8,15.0,11.5,80.0,15.7,99.0,132.4,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.6,5.4,21.0,1001.6,1001.6,2.46,3.8
2024-05-07 10:35:00+02:00,14.8,14.8,14.8,11.2,79.0,15.7,99.0,154.1,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.4,5.8,23.0,1001.6,1001.6,2.46,3.9
2024-05-07 10:40:00+02:00,15.6,15.6,15.8,11.6,77.0,15.8,99.0,181.2,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.9,4.7,50.0,1001.6,1001.6,2.46,3.9
2024-05-07 10:45:00+02:00,16.7,16.7,16.9,11.8,73.0,15.9,99.0,160.0,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.2,7.9,30.0,1001.7,1001.7,2.46,3.9
2024-05-07 10:50:00+02:00,16.9,16.9,16.9,11.4,70.0,15.9,99.0,140.7,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.9,6.8,65.0,1001.7,1001.7,2.46,3.9
2024-05-07 10:55:00+02:00,16.5,16.5,16.4,11.4,72.0,16.0,99.0,155.6,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.4,9.4,158.0,1001.8,1001.8,2.46,4.0
2024-05-07 11:00:00+02:00,17.1,17.1,17.0,11.6,70.0,16.1,99.0,180.3,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.0,9.0,17.0,1001.8,1001.8,2.46,4.0
2024-05-07 11:05:00+02:00,17.0,17.0,17.2,11.7,71.0,16.2,99.0,165.9,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.7,5.0,103.0,1001.8,1001.8,2.46,4.0
2024-05-07 11:10:00+02:00,16.8,16.8,16.7,11.5,71.0,16.2,99.0,137.2,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.8,5.0,49.0,1002.0,1002.0,2.46,4.0
2024-05-07 11:15:00+02:00,16.5,16.5,16.3,11.3,71.0,16.3,99.0,105.2,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.0,5.4,39.0,1002.0,1002.0,2.46,4.1
2024-05-07 11:20:00+02:00,16.5,16.5,16.3,10.8,69.0,16.4,99.0,125.7,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.0,7.9,23.0,1002.1,1002.1,2.46,4.1
2024-05-07 11:25:00+02:00,16.9,16.9,17.1,11.2,69.0,16.5,99.0,136.3,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.2,4.0,118.0,1002.1,1002.1,2.46,4.1
2024-05-07 11:30:00+02:00,17.1,17.1,17.0,11.5,70.0,16.5,99.0,129.7,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.9,6.8,8.0,1002.0,1002.0,2.46,4.1
2024-05-07 11:35:00+02:00,16.9,16.9,16.9,11.3,69.0,16.6,99.0,123.1,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.2,6.8,357.0,1002.2,1002.2,2.46,4.2
2024-05-07 11:40:00+02:00,16.9,16.9,16.7,11.3,70.0,16.7,99.0,173.7,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.2,6.8,65.0,1002.2,1002.2,2.46,4.2
2024-05-07 11:45:00+02:00,16.9,16.9,16.4,11.4,70.0,16.8,99.0,248.1,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,4.5,10.1,305.0,1002.3,1002.3,2.46,4.2
2024-05-07 11:50:00+02:00,16.6,16.6,16.3,11.3,71.0,16.8,99.0,250.0,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.8,10.1,42.0,1002.3,1002.3,2.46,4.2
2024-05-07 11:55:00+02:00,16.8,16.8,16.7,11.4,70.0,16.9,99.0,220.2,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.9,9.4,205.0,1002.4,1002.4,2.46,4.3
2024-05-07 12:00:00+02:00,17.1,17.1,17.0,11.6,70.0,17.0,99.0,198.1,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.2,6.8,341.0,1002.4,1002.4,2.46,4.3
2024-05-07 12:05:00+02:00,16.7,16.7,16.2,11.3,71.0,17.1,99.0,186.2,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,4.4,10.4,101.0,1002.4,1002.4,2.44,4.3
2024-05-07 12:10:00+02:00,16.3,16.3,15.6,11.5,73.0,17.2,99.0,163.1,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,5.7,10.4,11.0,1002.5,1002.5,2.44,4.3
2024-05-07 12:15:00+02:00,16.2,16.2,16.1,11.5,73.0,17.3,99.0,188.5,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.1,8.6,350.0,1002.5,1002.5,2.46,4.4
2024-05-07 12:20:00+02:00,16.1,16.1,15.6,11.4,74.0,17.3,99.0,181.9,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,4.4,6.8,338.0,1002.6,1002.6,2.46,4.4
2024-05-07 12:25:00+02:00,16.3,16.3,16.3,11.7,75.0,17.4,99.0,188.5,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.7,9.4,28.0,1002.6,1002.6,2.44,4.5
2024-05-07 12:30:00+02:00,16.2,16.2,15.9,11.5,74.0,17.5,99.0,184.1,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,4.1,9.4,6.0,1002.7,1002.7,2.44,4.5
2024-05-07 12:35:00+02:00,16.1,16.1,15.6,11.1,72.0,17.5,99.0,181.3,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,4.6,7.2,74.0,1002.7,1002.7,2.46,4.5
2024-05-07 12:40:00+02:00,16.3,16.3,16.1,11.5,73.0,17.6,99.0,179.5,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.4,7.9,131.0,1002.8,1002.8,2.46,4.5
2024-05-07 12:45:00+02:00,16.3,16.3,16.3,11.4,72.0,17.7,99.0,181.2,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.5,5.8,38.0,1002.8,1002.8,2.46,4.6
2024-05-07 12:50:00+02:00,16.4,16.4,16.5,11.3,72.0,17.7,99.0,167.5,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.7,6.5,228.0,1002.8,1002.8,2.46,4.6
2024-05-07 12:55:00+02:00,16.9,16.9,16.9,11.5,71.0,17.8,99.0,151.9,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.1,4.0,159.0,1002.8,1002.8,2.46,4.6
2024-05-07 13:00:00+02:00,17.1,17.1,16.6,10.8,67.0,17.9,99.0,147.9,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,4.0,9.4,346.0,1002.8,1002.8,2.46,4.6
2024-05-07 13:05:00+02:00,17.2,17.2,16.8,10.6,65.0,18.0,99.0,155.6,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.0,9.0,119.0,1002.7,1002.7,2.46,4.7
2024-05-07 13:10:00+02:00,17.1,17.1,17.0,10.6,65.0,18.1,99.0,229.0,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.8,9.4,43.0,1002.9,1002.9,2.46,4.7
2024-05-07 13:15:00+02:00,17.8,17.8,17.3,11.2,65.0,18.2,99.0,281.9,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,4.4,9.4,341.0,1002.7,1002.7,2.46,4.7
2024-05-07 13:20:00+02:00,18.1,18.1,17.7,10.5,61.0,18.3,99.0,288.2,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.3,9.4,3.0,1002.9,1002.9,2.46,4.7
2024-05-07 13:25:00+02:00,18.1,18.1,17.7,10.3,60.0,18.3,99.0,263.5,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.0,9.0,358.0,1002.8,1002.8,2.46,4.8
2024-05-07 13:30:00+02:00,18.3,18.3,17.9,10.3,60.0,18.5,99.0,272.8,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.8,10.1,350.0,1002.9,1002.9,2.46,4.8
2024-05-07 13:35:00+02:00,18.3,18.3,18.0,10.6,61.0,18.5,99.0,144.8,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.7,9.0,47.0,1003.0,1003.0,2.46,4.9
2024-05-07 13:40:00+02:00,17.7,17.7,17.3,10.9,64.0,18.6,99.0,163.8,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.5,8.6,329.0,1002.8,1002.8,2.46,4.9
2024-05-07 13:45:00+02:00,18.3,18.3,18.0,10.4,60.0,18.7,99.0,276.2,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.6,8.3,5.0,1002.9,1002.9,2.46,5.0
2024-05-07 13:50:00+02:00,18.7,18.7,18.4,9.9,56.0,18.8,99.0,300.5,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.9,7.6,308.0,1002.8,1002.8,2.46,5.0
2024-05-07 13:55:00+02:00,18.9,18.9,18.2,9.9,56.0,18.9,99.0,160.8,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.9,6.8,7.0,1002.7,1002.7,2.46,5.1
2024-05-07 14:00:00+02:00,18.4,18.4,18.3,10.0,58.0,18.9,99.0,326.8,3.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,0.9,5.8,296.0,1002.7,1002.7,2.46,5.1
2024-05-07 14:05:00+02:00,18.8,18.8,18.6,10.5,59.0,19.1,99.0,349.4,3.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.6,5.4,260.0,1002.7,1002.7,2.46,5.1
2024-05-07 14:10:00+02:00,19.5,19.5,19.3,10.9,57.0,19.2,99.0,357.8,3.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.7,6.5,333.0,1002.8,1002.8,2.46,5.1
2024-05-07 14:15:00+02:00,18.7,18.7,18.2,10.8,60.0,19.3,99.0,320.4,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,4.3,9.0,332.0,1002.8,1002.8,2.44,5.2
2024-05-07 14:20:00+02:00,18.6,18.6,17.9,10.8,61.0,19.5,99.0,186.1,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,4.7,8.3,2.0,1002.8,1002.8,2.44,5.2
2024-05-07 14:25:00+02:00,18.4,18.4,18.1,10.9,62.0,19.5,99.0,116.0,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.7,9.7,8.0,1002.9,1002.9,2.44,5.3
2024-05-07 14:30:00+02:00,18.2,18.2,17.8,10.8,62.0,19.5,99.0,72.5,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.2,6.8,17.0,1002.9,1002.9,2.44,5.3
2024-05-07 14:35:00+02:00,18.0,18.0,17.7,10.6,62.0,19.5,99.0,31.6,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.2,7.2,345.0,1002.9,1002.9,2.46,5.3
2024-05-07 14:40:00+02:00,17.7,17.7,17.3,10.7,64.0,19.5,99.0,27.5,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.0,8.6,351.0,1002.9,1002.9,2.46,5.3
2024-05-07 14:45:00+02:00,17.1,17.1,16.7,10.0,63.0,19.6,99.0,35.0,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.3,8.6,6.0,1003.1,1003.1,2.46,5.3
2024-05-07 14:50:00+02:00,17.0,17.0,16.8,10.0,63.0,19.6,99.0,40.2,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.4,4.0,97.0,1003.1,1003.1,2.46,5.3
2024-05-07 14:55:00+02:00,17.0,17.0,16.7,9.9,63.0,19.6,99.0,48.7,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.7,4.3,23.0,1003.0,1003.0,2.46,5.3
2024-05-07 15:00:00+02:00,17.0,17.0,16.7,9.5,61.0,19.6,99.0,63.9,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.3,4.3,325.0,1003.1,1003.1,2.46,5.3
2024-05-07 15:05:00+02:00,16.9,16.9,16.8,9.7,63.0,19.6,99.0,86.5,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,0.4,4.3,239.0,1003.2,1003.2,2.46,5.3
2024-05-07 15:10:00+02:00,16.9,16.9,16.7,10.1,64.0,19.6,99.0,107.2,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.2,3.2,33.0,1003.1,1003.1,2.46,5.3
2024-05-07 15:15:00+02:00,17.0,17.0,16.7,10.2,64.0,19.6,99.0,117.7,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.9,5.0,65.0,1003.1,1003.1,2.46,5.3
2024-05-07 15:20:00+02:00,17.0,17.0,16.5,9.9,63.0,19.6,99.0,123.2,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.8,5.0,98.0,1003.2,1003.2,2.46,5.3
2024-05-07 15:25:00+02:00,17.2,17.2,16.8,9.7,61.0,19.6,99.0,127.0,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.8,6.1,19.0,1003.2,1003.2,2.46,5.3
2024-05-07 15:30:00+02:00,17.3,17.3,17.1,9.6,61.0,19.6,99.0,134.4,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.1,5.4,65.0,1003.2,1003.2,2.46,5.3
2024-05-07 15:35:00+02:00,17.3,17.3,16.8,9.3,60.0,19.6,99.0,136.7,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.3,7.6,105.0,1003.3,1003.3,2.46,5.3
2024-05-07 15:40:00+02:00,17.4,17.4,17.0,9.0,58.0,19.7,99.0,141.3,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.2,5.4,180.0,1003.3,1003.3,2.46,5.3
2024-05-07 15:45:00+02:00,17.5,17.5,16.8,9.3,59.0,19.7,99.0,140.1,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.7,5.8,48.0,1003.4,1003.4,2.46,5.3
2024-05-07 15:50:00+02:00,17.5,17.5,16.9,9.6,60.0,19.7,99.0,142.0,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.7,10.4,90.0,1003.3,1003.3,2.46,5.3
2024-05-07 15:55:00+02:00,17.5,17.5,16.7,9.3,59.0,19.7,99.0,148.0,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.1,10.4,35.0,1003.4,1003.4,2.46,5.3
2024-05-07 16:00:00+02:00,17.5,17.5,16.9,8.9,57.0,19.7,99.0,167.7,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.7,5.4,84.0,1003.3,1003.3,2.46,5.3
2024-05-07 16:05:00+02:00,17.6,17.6,16.9,9.1,57.0,19.7,99.0,213.3,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.7,7.6,346.0,1003.3,1003.3,2.46,5.3
2024-05-07 16:10:00+02:00,17.8,17.8,17.1,9.3,57.0,19.8,99.0,217.5,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.0,6.1,160.0,1003.3,1003.3,2.46,5.3
2024-05-07 16:15:00+02:00,17.8,17.8,17.2,9.4,58.0,19.8,99.0,340.2,3.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.1,9.0,297.0,1003.3,1003.3,2.46,5.3
2024-05-07 16:20:00+02:00,18.2,18.2,17.9,9.2,56.0,19.8,99.0,322.7,3.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,0.7,4.3,114.0,1003.4,1003.4,2.46,5.3
2024-05-07 16:30:00+02:00,18.2,18.2,17.6,9.4,57.0,19.9,99.0,293.1,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.5,6.5,56.0,1003.5,1003.5,2.46,5.3
2024-05-07 16:35:00+02:00,18.3,18.3,17.8,9.4,56.0,19.9,99.0,248.9,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.1,6.5,130.0,1003.5,1003.5,2.46,5.3
2024-05-07 16:40:00+02:00,18.5,18.5,17.8,9.6,56.0,19.9,99.0,342.0,3.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.0,8.3,181.0,1003.5,1003.5,2.46,5.3
2024-05-07 16:45:00+02:00,18.6,18.6,17.8,9.6,56.0,20.0,99.0,407.0,3.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.7,7.9,275.0,1003.5,1003.5,2.46,5.3
2024-05-07 16:50:00+02:00,19.0,19.0,18.3,9.8,55.0,20.0,99.0,403.9,3.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.9,7.9,162.0,1003.5,1003.5,2.46,5.3
2024-05-07 16:55:00+02:00,19.1,19.1,18.4,10.2,56.0,20.0,99.0,352.2,3.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,4.1,11.5,295.0,1003.5,1003.5,2.44,5.3
2024-05-07 17:00:00+02:00,18.7,18.7,17.9,9.8,56.0,20.1,99.0,91.2,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,4.0,10.4,70.0,1003.7,1003.7,2.44,5.3
2024-05-07 17:05:00+02:00,18.2,18.2,17.4,9.4,56.0,20.1,99.0,124.5,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.6,7.6,59.0,1003.7,1003.7,2.44,5.3
2024-05-07 17:10:00+02:00,18.1,18.1,17.4,9.1,55.0,20.1,99.0,343.2,3.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.4,7.6,71.0,1003.6,1003.6,2.44,5.3
2024-05-07 17:15:00+02:00,18.5,18.5,17.5,8.4,52.0,20.1,99.0,343.8,3.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.2,8.3,61.0,1003.6,1003.6,2.46,5.3
2024-05-07 17:20:00+02:00,18.6,18.6,17.9,8.1,51.0,20.1,99.0,311.4,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.4,8.3,64.0,1003.8,1003.8,2.46,5.3
2024-05-07 17:25:00+02:00,18.8,18.8,17.7,8.1,50.0,20.1,99.0,320.5,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.5,5.8,42.0,1003.8,1003.8,2.44,5.3
2024-05-07 17:30:00+02:00,19.1,19.1,18.5,8.4,50.0,20.1,99.0,317.9,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,0.9,5.8,305.0,1003.7,1003.7,2.44,5.3
2024-05-07 17:35:00+02:00,19.3,19.3,18.3,8.2,49.0,20.2,99.0,325.9,3.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.7,6.8,32.0,1003.9,1003.9,2.44,5.3
2024-05-07 17:40:00+02:00,19.0,19.0,18.1,8.0,49.0,20.2,99.0,311.9,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.4,6.5,358.0,1004.0,1004.0,2.44,5.3
2024-05-07 17:45:00+02:00,19.0,19.0,18.0,8.4,50.0,20.2,99.0,308.7,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.1,9.0,36.0,1004.0,1004.0,2.44,5.3
2024-05-07 17:50:00+02:00,18.6,18.6,18.0,8.6,52.0,20.2,99.0,174.4,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.7,6.5,10.0,1003.9,1003.9,2.44,5.3
2024-05-07 17:55:00+02:00,18.6,18.6,17.9,8.5,52.0,20.2,99.0,307.1,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.2,6.1,41.0,1004.0,1004.0,2.44,5.3
2024-05-07 18:00:00+02:00,18.6,18.6,17.8,8.7,53.0,20.2,99.0,280.4,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.3,8.6,177.0,1004.1,1004.1,2.44,5.3
2024-05-07 18:05:00+02:00,18.6,18.6,17.6,8.6,52.0,20.3,99.0,314.4,2.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.5,7.2,318.0,1004.2,1004.2,2.46,5.3
2024-05-07 18:10:00+02:00,18.5,18.5,17.4,8.9,54.0,20.3,99.0,190.5,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,4.0,10.1,329.0,1004.2,1004.2,2.46,5.3
2024-05-07 18:15:00+02:00,18.6,18.6,18.0,9.4,55.0,20.3,99.0,153.2,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.2,6.8,121.0,1004.2,1004.2,2.44,5.3
2024-05-07 18:20:00+02:00,18.4,18.4,17.7,9.6,57.0,20.3,99.0,143.5,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.6,9.7,3.0,1004.3,1004.3,2.44,5.3
2024-05-07 18:25:00+02:00,18.2,18.2,17.5,9.7,58.0,20.3,99.0,124.8,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.5,7.6,18.0,1004.3,1004.3,2.46,5.3
2024-05-07 18:30:00+02:00,18.0,18.0,17.3,9.8,59.0,20.3,99.0,120.8,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.5,7.2,334.0,1004.4,1004.4,2.46,5.3
2024-05-07 18:35:00+02:00,17.7,17.7,17.1,9.7,60.0,20.3,99.0,115.1,1.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.8,7.6,340.0,1004.5,1004.5,2.46,5.3
2024-05-07 18:40:00+02:00,17.7,17.7,17.4,9.7,59.0,20.3,99.0,105.0,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.6,6.8,307.0,1004.5,1004.5,2.46,5.3
2024-05-07 18:50:00+02:00,17.4,17.4,16.8,9.6,60.0,20.3,99.0,81.8,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.9,5.8,10.0,1004.6,1004.6,2.46,5.3
2024-05-07 18:55:00+02:00,17.3,17.3,16.8,9.6,61.0,20.2,99.0,80.9,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.4,6.5,63.0,1004.5,1004.5,2.46,5.3
2024-05-07 19:00:00+02:00,17.2,17.2,16.8,9.7,61.0,20.3,99.0,78.9,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.9,5.4,55.0,1004.7,1004.7,2.46,5.3
2024-05-07 19:05:00+02:00,17.1,17.1,16.7,9.7,62.0,20.2,99.0,73.3,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.9,8.6,37.0,1004.7,1004.7,2.46,5.3
2024-05-07 19:10:00+02:00,16.9,16.9,16.2,9.3,61.0,20.2,99.0,84.6,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.2,7.2,57.0,1004.8,1004.8,2.46,5.3
2024-05-07 19:15:00+02:00,16.8,16.8,16.3,9.4,61.0,20.2,99.0,69.8,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,2.1,7.2,81.0,1004.7,1004.7,2.46,5.3
2024-05-07 19:20:00+02:00,16.7,16.7,15.8,9.4,62.0,20.2,99.0,59.0,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.9,9.0,35.0,1004.9,1004.9,2.46,5.3
2024-05-07 19:25:00+02:00,16.4,16.4,15.6,9.4,63.0,20.1,99.0,42.6,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,3.6,9.0,36.0,1005.0,1005.0,2.46,5.3
2024-05-07 19:30:00+02:00,16.2,16.2,15.9,9.6,65.0,20.1,99.0,41.1,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.4,6.1,51.0,1004.9,1004.9,2.46,5.3
2024-05-07 19:35:00+02:00,16.1,16.1,15.8,9.8,66.0,20.1,99.0,40.2,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.2,5.0,111.0,1005.1,1005.1,2.46,5.3
2024-05-07 19:40:00+02:00,16.0,16.0,15.7,9.8,67.0,20.1,99.0,40.6,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.4,5.0,182.0,1005.1,1005.1,2.46,5.3
2024-05-07 19:45:00+02:00,15.8,15.8,15.6,9.7,67.0,20.0,99.0,45.1,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.1,4.0,90.0,1005.1,1005.1,2.46,5.3
2024-05-07 19:50:00+02:00,15.8,15.8,15.5,9.8,67.0,20.0,99.0,49.6,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.5,3.6,32.0,1005.2,1005.2,2.46,5.3
2024-05-07 19:55:00+02:00,15.8,15.8,15.5,9.7,67.0,20.0,99.0,49.1,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.4,5.4,29.0,1005.2,1005.2,2.46,5.3
2024-05-07 20:00:00+02:00,15.8,15.8,15.4,9.8,68.0,20.0,99.0,45.5,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.9,5.0,331.0,1005.2,1005.2,2.46,5.3
2024-05-07 20:05:00+02:00,15.7,15.7,15.3,9.6,67.0,19.9,99.0,44.6,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.8,5.0,9.0,1005.3,1005.3,2.46,5.3
2024-05-07 20:10:00+02:00,15.7,15.7,15.5,9.6,67.0,19.9,99.0,36.1,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,0.4,4.3,243.0,1005.3,1005.3,2.46,5.3
2024-05-07 20:15:00+02:00,15.6,15.6,15.2,9.5,67.0,19.8,99.0,30.9,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.5,4.7,64.0,1005.3,1005.3,2.46,5.3
2024-05-07 20:20:00+02:00,15.5,15.5,15.2,9.6,68.0,19.8,99.0,27.7,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,0.9,2.5,135.0,1005.3,1005.3,2.46,5.3
2024-05-07 20:25:00+02:00,15.3,15.3,15.2,9.7,69.0,19.8,99.0,23.5,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,0.4,3.2,145.0,1005.3,1005.3,2.46,5.3
2024-05-07 20:30:00+02:00,15.2,15.2,15.1,9.8,70.0,19.8,99.0,19.8,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,0.5,3.6,26.0,1005.4,1005.4,2.46,5.3
2024-05-07 20:35:00+02:00,15.1,15.1,15.0,9.8,71.0,19.8,99.0,14.4,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,0.4,2.5,205.0,1005.5,1005.5,2.46,5.3
2024-05-07 20:40:00+02:00,14.9,14.9,14.7,9.8,72.0,19.7,99.0,10.7,0.0,0.0,0.5,7.0,0.0,7.8,26.3,256.8,1.0,2.9,58.0,1005.5,1005.5,2.46,5.3
