datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-12 10:10:00+02:00,8.2,8.2,7.1,5.9,86.0,9.0,99.0,61.6,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.7,5.0,9.0,998.3,998.3,2.29,2.3
2024-10-12 10:15:00+02:00,8.3,8.3,7.1,5.9,85.0,9.1,99.0,62.5,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.8,4.0,55.0,998.3,998.3,2.3,2.3
2024-10-12 10:20:00+02:00,8.4,8.4,7.5,5.9,84.0,9.1,99.0,65.0,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.0,4.0,128.0,998.4,998.4,2.3,2.3
2024-10-12 10:25:00+02:00,8.6,8.6,7.4,6.0,84.0,9.2,99.0,70.5,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.7,4.3,14.0,998.3,998.3,2.3,2.3
2024-10-12 10:30:00+02:00,8.9,8.9,7.7,6.1,83.0,9.2,99.0,76.4,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.7,4.3,15.0,998.3,998.3,2.3,2.3
2024-10-12 10:35:00+02:00,9.3,9.3,8.2,6.5,82.0,9.2,99.0,76.4,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.8,4.3,19.0,998.2,998.2,2.3,2.4
2024-10-12 10:40:00+02:00,9.4,9.4,8.4,6.5,82.0,9.3,99.0,73.8,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.3,3.6,83.0,998.2,998.2,2.3,2.4
2024-10-12 10:45:00+02:00,9.6,9.6,8.7,6.7,82.0,9.3,99.0,78.4,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.8,2.9,70.0,998.2,998.2,2.32,2.4
2024-10-12 10:50:00+02:00,9.9,9.9,8.9,6.9,81.0,9.4,99.0,88.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.4,4.3,86.0,998.1,998.1,2.32,2.4
2024-10-12 10:55:00+02:00,10.2,10.2,9.2,6.6,79.0,9.5,99.0,85.8,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.1,4.0,52.0,998.1,998.1,2.32,2.4
2024-10-12 11:00:00+02:00,10.4,10.4,9.5,6.8,79.0,9.5,99.0,86.0,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.9,4.0,158.0,998.1,998.1,2.32,2.4
2024-10-12 11:05:00+02:00,10.7,10.7,9.8,7.1,78.0,9.6,99.0,84.0,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.4,2.9,123.0,998.0,998.0,2.32,2.4
2024-10-12 11:10:00+02:00,10.8,10.8,9.8,7.0,77.0,9.7,99.0,86.4,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.9,5.8,35.0,998.0,998.0,2.32,2.4
2024-10-12 11:15:00+02:00,11.1,11.1,10.3,7.4,78.0,9.7,99.0,94.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.9,4.3,46.0,998.0,998.0,2.32,2.5
2024-10-12 11:20:00+02:00,11.3,11.3,10.7,7.5,78.0,9.8,99.0,100.5,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.6,4.3,317.0,997.9,997.9,2.32,2.5
2024-10-12 11:25:00+02:00,11.7,11.7,10.9,7.7,76.0,9.9,99.0,99.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.3,5.4,105.0,997.9,997.9,2.32,2.5
2024-10-12 11:30:00+02:00,11.8,11.8,10.8,7.4,75.0,10.0,99.0,99.5,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.7,5.4,140.0,997.9,997.9,2.32,2.5
2024-10-12 11:35:00+02:00,11.9,11.9,10.9,7.4,74.0,10.1,99.0,95.7,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.7,5.4,27.0,997.8,997.8,2.32,2.5
2024-10-12 11:40:00+02:00,12.0,12.0,11.0,7.4,73.0,10.2,99.0,94.5,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.2,5.4,62.0,997.8,997.8,2.32,2.5
2024-10-12 11:45:00+02:00,12.0,12.0,11.1,7.3,73.0,10.3,99.0,99.5,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.7,5.4,150.0,997.8,997.8,2.32,2.5
2024-10-12 11:50:00+02:00,12.0,12.0,10.9,7.2,72.0,10.4,99.0,105.0,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.2,5.4,30.0,997.7,997.7,2.32,2.5
2024-10-12 11:55:00+02:00,12.1,12.1,11.0,7.5,73.0,10.4,99.0,108.2,1.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.7,6.5,122.0,997.8,997.8,2.32,2.6
2024-10-12 12:00:00+02:00,12.2,12.2,11.1,7.5,73.0,10.5,99.0,109.0,1.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.5,5.8,131.0,997.8,997.8,2.32,2.6
2024-10-12 12:05:00+02:00,12.2,12.2,11.4,7.5,73.0,10.6,99.0,109.7,1.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.9,4.0,117.0,997.6,997.6,2.32,2.6
2024-10-12 12:10:00+02:00,12.3,12.3,11.4,7.6,73.0,10.7,99.0,106.8,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.0,5.4,106.0,997.5,997.5,2.32,2.6
2024-10-12 12:15:00+02:00,12.4,12.4,11.6,7.7,73.0,10.8,99.0,102.5,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.2,5.4,122.0,997.5,997.5,2.32,2.6
2024-10-12 12:20:00+02:00,12.4,12.4,11.7,7.7,73.0,10.8,99.0,98.0,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.3,5.0,144.0,997.5,997.5,2.32,2.6
2024-10-12 12:25:00+02:00,12.4,12.4,11.8,7.8,73.0,10.9,99.0,104.0,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.7,4.0,165.0,997.3,997.3,2.32,2.7
2024-10-12 12:30:00+02:00,12.7,12.7,12.1,7.9,73.0,10.9,99.0,106.9,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.4,4.0,171.0,997.3,997.3,2.32,2.7
2024-10-12 12:35:00+02:00,12.9,12.9,12.0,7.7,71.0,11.0,99.0,105.6,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.9,4.0,160.0,997.3,997.3,2.32,2.7
2024-10-12 12:40:00+02:00,13.0,13.0,12.3,7.9,71.0,11.1,99.0,103.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.9,4.3,356.0,997.1,997.1,2.32,2.7
2024-10-12 12:45:00+02:00,12.9,12.9,12.1,7.8,71.0,11.2,99.0,93.8,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.8,5.0,68.0,997.0,997.0,2.32,2.7
2024-10-12 12:50:00+02:00,13.1,13.1,12.2,7.8,70.0,11.2,99.0,96.6,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.0,4.3,113.0,997.0,997.0,2.32,2.7
2024-10-12 12:55:00+02:00,13.1,13.1,12.0,7.9,71.0,11.3,99.0,103.0,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.6,4.0,119.0,996.9,996.9,2.32,2.8
2024-10-12 13:00:00+02:00,13.1,13.1,12.2,7.7,70.0,11.3,99.0,112.5,1.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.7,6.8,99.0,996.8,996.8,2.32,2.8
2024-10-12 13:05:00+02:00,13.2,13.2,12.1,7.5,68.0,11.4,99.0,119.0,1.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.7,5.0,202.0,996.8,996.8,2.32,2.8
2024-10-12 13:10:00+02:00,13.3,13.3,12.3,7.5,68.0,11.5,99.0,117.4,1.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.0,5.0,201.0,996.6,996.6,2.32,2.8
2024-10-12 13:15:00+02:00,13.6,13.6,12.7,7.7,67.0,11.6,99.0,111.2,1.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.1,7.9,175.0,996.6,996.6,2.32,2.8
2024-10-12 13:20:00+02:00,13.4,13.4,12.4,7.4,67.0,11.7,99.0,113.7,1.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.3,7.9,145.0,996.6,996.6,2.32,2.8
2024-10-12 13:25:00+02:00,13.4,13.4,12.5,7.4,67.0,11.7,99.0,125.0,1.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.0,4.3,136.0,996.5,996.5,2.32,2.9
2024-10-12 13:30:00+02:00,13.6,13.6,12.6,7.6,67.0,11.8,99.0,136.7,1.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.2,7.6,230.0,996.5,996.5,2.32,2.9
2024-10-12 13:35:00+02:00,13.7,13.7,12.5,7.5,66.0,11.9,99.0,138.7,1.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.7,11.9,115.0,996.3,996.3,2.32,2.9
2024-10-12 13:40:00+02:00,13.6,13.6,12.3,7.4,66.0,12.0,99.0,123.0,1.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.3,11.5,150.0,996.1,996.1,2.32,2.9
2024-10-12 13:45:00+02:00,13.6,13.6,12.5,7.4,66.0,12.1,99.0,108.7,1.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.5,6.1,129.0,996.1,996.1,2.32,3.0
2024-10-12 13:50:00+02:00,13.6,13.6,12.8,7.6,67.0,12.2,99.0,116.1,1.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.1,5.0,185.0,996.0,996.0,2.32,3.0
2024-10-12 13:55:00+02:00,13.6,13.6,12.4,7.5,67.0,12.3,99.0,115.9,1.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.1,6.8,135.0,995.9,995.9,2.32,3.0
2024-10-12 14:00:00+02:00,13.5,13.5,12.3,7.5,67.0,12.3,99.0,101.1,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.0,5.0,155.0,995.7,995.7,2.32,3.0
2024-10-12 14:05:00+02:00,13.5,13.5,12.2,7.6,68.0,12.4,99.0,106.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.4,9.4,153.0,995.6,995.6,2.32,3.0
2024-10-12 14:10:00+02:00,13.4,13.4,12.4,7.4,67.0,12.5,99.0,99.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.8,5.4,130.0,995.7,995.7,2.32,3.0
2024-10-12 14:15:00+02:00,13.2,13.2,12.0,7.4,68.0,12.5,99.0,82.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.1,5.8,198.0,995.7,995.7,2.32,3.1
2024-10-12 14:20:00+02:00,13.2,13.2,12.2,7.4,68.0,12.6,99.0,77.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.7,7.2,165.0,995.5,995.5,2.32,3.1
2024-10-12 14:25:00+02:00,13.1,13.1,11.7,7.5,69.0,12.6,99.0,73.1,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,4.2,11.9,56.0,995.5,995.5,2.32,3.1
2024-10-12 14:30:00+02:00,12.9,12.9,12.0,7.5,69.0,12.7,99.0,70.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.9,11.9,85.0,995.4,995.4,2.32,3.1
2024-10-12 14:35:00+02:00,12.9,12.9,12.1,7.6,70.0,12.7,99.0,83.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.0,4.3,132.0,995.3,995.3,2.32,3.1
2024-10-12 14:40:00+02:00,13.0,13.0,12.2,7.8,71.0,12.8,99.0,104.7,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.2,5.8,146.0,995.1,995.1,2.32,3.1
2024-10-12 14:45:00+02:00,13.0,13.0,12.3,7.6,70.0,12.8,99.0,94.5,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.1,4.7,164.0,995.1,995.1,2.34,3.1
2024-10-12 14:50:00+02:00,12.9,12.9,12.0,7.7,70.0,12.9,99.0,75.1,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.7,6.8,137.0,995.0,995.0,2.34,3.1
2024-10-12 14:55:00+02:00,12.8,12.8,12.0,7.8,71.0,13.0,99.0,73.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.7,5.0,128.0,994.9,994.9,2.34,3.1
2024-10-12 15:00:00+02:00,12.7,12.7,11.6,7.6,71.0,13.0,99.0,73.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.1,5.4,153.0,995.0,995.0,2.34,3.1
2024-10-12 15:05:00+02:00,12.7,12.7,11.9,7.8,72.0,13.0,99.0,68.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.4,4.7,157.0,995.0,995.0,2.34,3.2
2024-10-12 15:10:00+02:00,12.7,12.7,11.7,7.8,72.0,13.1,99.0,76.4,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.1,4.7,210.0,995.0,995.0,2.34,3.2
2024-10-12 15:15:00+02:00,12.7,12.7,11.9,7.8,72.0,13.1,99.0,81.1,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.6,5.4,136.0,994.9,994.9,2.34,3.2
2024-10-12 15:20:00+02:00,12.7,12.7,12.1,8.0,73.0,13.2,99.0,82.9,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.4,4.7,115.0,994.8,994.8,2.34,3.2
2024-10-12 15:25:00+02:00,12.7,12.7,12.0,8.2,74.0,13.2,99.0,89.0,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.5,5.8,154.0,994.7,994.7,2.34,3.2
2024-10-12 15:30:00+02:00,12.7,12.7,12.1,8.0,73.0,13.2,99.0,85.6,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.9,5.0,201.0,994.6,994.6,2.34,3.2
2024-10-12 15:35:00+02:00,12.8,12.8,12.1,7.8,72.0,13.3,99.0,69.5,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.9,5.0,86.0,994.6,994.6,2.34,3.2
2024-10-12 15:40:00+02:00,12.8,12.8,11.9,7.8,71.0,13.3,99.0,61.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.9,6.5,135.0,994.5,994.5,2.34,3.2
2024-10-12 15:45:00+02:00,12.7,12.7,12.0,7.8,72.0,13.3,99.0,65.7,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.9,4.3,143.0,994.3,994.3,2.34,3.2
2024-10-12 15:50:00+02:00,12.7,12.7,11.6,7.8,72.0,13.4,99.0,63.0,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.5,5.0,192.0,994.3,994.3,2.34,3.2
2024-10-12 15:55:00+02:00,12.6,12.6,11.7,7.7,72.0,13.4,99.0,53.5,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.7,5.0,198.0,994.2,994.2,2.34,3.2
2024-10-12 16:00:00+02:00,12.5,12.5,11.6,7.7,73.0,13.4,99.0,55.6,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.8,5.8,190.0,994.2,994.2,2.34,3.2
2024-10-12 16:05:00+02:00,12.5,12.5,11.6,7.7,72.0,13.5,99.0,56.4,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.7,5.8,187.0,994.2,994.2,2.34,3.3
2024-10-12 16:10:00+02:00,12.4,12.4,11.5,7.6,72.0,13.5,99.0,66.0,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.6,6.5,145.0,994.2,994.2,2.34,3.3
2024-10-12 16:15:00+02:00,12.4,12.4,11.5,7.6,73.0,13.6,99.0,78.9,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.0,6.8,169.0,994.2,994.2,2.34,3.3
2024-10-12 16:20:00+02:00,12.4,12.4,11.3,7.6,72.0,13.6,99.0,82.4,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.7,5.8,144.0,994.2,994.2,2.34,3.3
2024-10-12 16:25:00+02:00,12.4,12.4,11.5,7.6,72.0,13.6,99.0,65.0,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.1,5.4,164.0,994.0,994.0,2.34,3.3
2024-10-12 16:30:00+02:00,12.4,12.4,11.2,7.6,73.0,13.6,99.0,53.9,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.2,6.1,129.0,994.0,994.0,2.34,3.3
2024-10-12 16:35:00+02:00,12.3,12.3,11.3,7.6,73.0,13.7,99.0,34.8,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.4,5.4,209.0,994.0,994.0,2.34,3.3
2024-10-12 16:40:00+02:00,12.3,12.3,11.1,7.6,73.0,13.7,99.0,28.8,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.0,6.5,144.0,993.9,993.9,2.34,3.3
2024-10-12 16:45:00+02:00,12.2,12.2,11.0,7.6,73.0,13.8,99.0,35.8,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.2,7.6,114.0,994.0,994.0,2.34,3.3
2024-10-12 16:50:00+02:00,12.1,12.1,11.3,7.5,74.0,13.8,99.0,35.7,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.4,6.5,141.0,994.0,994.0,2.34,3.3
2024-10-12 16:55:00+02:00,12.1,12.1,11.4,7.7,74.0,13.9,99.0,33.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.8,4.3,97.0,993.8,993.8,2.34,3.3
2024-10-12 17:00:00+02:00,12.0,12.0,11.3,7.6,74.0,13.9,99.0,30.1,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.1,5.0,62.0,993.7,993.7,2.34,3.3
2024-10-12 17:05:00+02:00,12.0,12.0,11.2,7.8,75.0,13.9,99.0,28.7,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.4,4.3,114.0,993.6,993.6,2.34,3.3
2024-10-12 17:10:00+02:00,11.9,11.9,10.8,7.7,75.0,13.9,99.0,26.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.0,9.4,78.0,993.5,993.5,2.34,3.3
2024-10-12 17:15:00+02:00,11.8,11.8,10.7,7.5,75.0,13.9,99.0,19.1,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.0,9.0,138.0,993.5,993.5,2.34,3.3
2024-10-12 17:20:00+02:00,11.8,11.8,11.1,7.6,75.0,14.0,99.0,16.1,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.8,5.4,102.0,993.4,993.4,2.34,3.3
2024-10-12 17:25:00+02:00,11.7,11.7,10.8,7.6,76.0,14.0,99.0,18.6,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.7,5.4,155.0,993.1,993.1,2.34,3.3
2024-10-12 17:30:00+02:00,11.7,11.7,10.8,7.8,77.0,14.0,99.0,18.7,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.7,5.0,133.0,993.1,993.1,2.34,3.3
2024-10-12 17:35:00+02:00,11.5,11.5,10.7,8.1,79.0,14.0,99.0,16.4,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.7,4.0,125.0,993.2,993.2,2.34,3.3
2024-10-12 17:40:00+02:00,11.3,11.3,10.4,8.2,81.0,14.0,99.0,13.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.5,5.4,95.0,993.2,993.2,2.34,3.3
2024-10-12 17:45:00+02:00,11.2,11.2,10.4,8.1,82.0,14.0,99.0,11.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.7,5.0,126.0,993.3,993.3,2.34,3.3
2024-10-12 17:50:00+02:00,11.0,11.0,10.4,8.3,83.0,14.0,99.0,8.9,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.9,4.3,140.0,993.1,993.1,2.34,3.3
2024-10-12 17:55:00+02:00,10.7,10.7,10.1,8.3,85.0,14.0,99.0,7.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.2,4.3,114.0,993.2,993.2,2.34,3.2
2024-10-12 18:00:00+02:00,10.6,10.6,9.9,8.4,86.0,14.0,99.0,6.8,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.7,3.2,116.0,993.0,993.0,2.34,3.2
2024-10-12 18:05:00+02:00,10.5,10.5,9.9,8.4,87.0,14.0,99.0,5.1,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.2,3.2,92.0,992.9,992.9,2.34,3.2
2024-10-12 18:10:00+02:00,10.4,10.4,9.6,8.3,87.0,14.1,99.0,4.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.2,4.3,110.0,992.9,992.9,2.34,3.2
2024-10-12 18:15:00+02:00,10.6,10.6,9.9,8.0,84.0,14.0,99.0,4.1,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.2,4.3,312.0,992.9,992.9,2.34,3.2
2024-10-12 18:20:00+02:00,10.6,10.6,9.7,8.1,84.0,14.0,99.0,3.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.4,5.4,138.0,992.8,992.8,2.34,3.2
2024-10-12 18:25:00+02:00,10.6,10.6,9.5,8.1,85.0,14.0,99.0,2.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.1,7.6,105.0,992.8,992.8,2.34,3.2
2024-10-12 18:30:00+02:00,10.6,10.6,9.7,8.0,84.0,14.0,99.0,1.7,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.2,5.8,87.0,992.7,992.7,2.34,3.2
2024-10-12 18:35:00+02:00,10.6,10.6,9.8,8.0,84.0,14.0,99.0,1.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.8,5.4,124.0,992.8,992.8,2.34,3.2
2024-10-12 18:40:00+02:00,10.6,10.6,9.4,8.0,84.0,14.0,99.0,0.7,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.5,6.1,122.0,992.7,992.7,2.34,3.2
2024-10-12 18:45:00+02:00,10.5,10.5,9.7,7.9,84.0,13.9,99.0,0.5,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.5,4.7,108.0,992.6,992.6,2.34,3.2
2024-10-12 18:50:00+02:00,10.5,10.5,9.8,7.8,83.0,13.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.9,7.9,177.0,992.6,992.6,2.34,3.2
2024-10-12 18:55:00+02:00,10.6,10.6,9.8,7.8,83.0,13.9,99.0,0.4,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.7,5.8,166.0,992.6,992.6,2.34,3.2
2024-10-12 19:00:00+02:00,10.6,10.6,9.7,8.0,84.0,13.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.9,5.0,110.0,992.6,992.6,2.34,3.2
2024-10-12 19:05:00+02:00,10.5,10.5,9.6,8.0,84.0,13.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.0,6.1,115.0,992.6,992.6,2.34,3.2
2024-10-12 19:10:00+02:00,10.5,10.5,9.8,8.1,85.0,13.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.3,7.9,69.0,992.6,992.6,2.34,3.2
2024-10-12 19:15:00+02:00,10.3,10.3,9.3,8.2,87.0,13.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.5,5.0,131.0,992.6,992.6,2.34,3.1
2024-10-12 19:20:00+02:00,10.2,10.2,9.1,8.3,88.0,13.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.2,5.0,105.0,992.5,992.5,2.34,3.1
2024-10-12 19:25:00+02:00,10.1,10.1,9.3,8.3,89.0,13.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.8,4.0,145.0,992.4,992.4,2.34,3.1
2024-10-12 19:30:00+02:00,9.9,9.9,9.2,8.3,89.0,13.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.6,4.0,102.0,992.4,992.4,2.34,3.1
2024-10-12 19:35:00+02:00,9.8,9.8,9.2,8.3,90.0,13.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.5,4.0,167.0,992.4,992.4,2.34,3.1
2024-10-12 19:40:00+02:00,9.8,9.8,9.2,8.4,91.0,13.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.2,4.3,113.0,992.3,992.3,2.34,3.1
2024-10-12 19:45:00+02:00,9.7,9.7,9.1,8.3,91.0,13.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.4,5.4,132.0,992.4,992.4,2.34,3.0
2024-10-12 19:50:00+02:00,9.7,9.7,8.9,8.3,91.0,13.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.1,4.3,104.0,992.3,992.3,2.34,3.0
2024-10-12 19:55:00+02:00,9.7,9.7,8.7,8.3,91.0,13.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.1,6.8,122.0,992.2,992.2,2.34,3.0
2024-10-12 20:00:00+02:00,9.7,9.7,8.9,8.3,91.0,13.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.4,6.5,98.0,992.2,992.2,2.34,3.0
2024-10-12 20:05:00+02:00,9.7,9.6,8.5,8.3,91.0,13.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.9,8.6,146.0,992.1,992.1,2.34,3.0
2024-10-12 20:10:00+02:00,9.8,9.6,8.8,8.2,90.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.7,6.8,174.0,992.0,992.0,2.34,3.0
2024-10-12 20:15:00+02:00,9.8,9.8,8.9,8.2,90.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.4,4.3,115.0,992.0,992.0,2.34,3.0
2024-10-12 20:20:00+02:00,9.7,9.7,9.1,8.2,90.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.9,4.0,104.0,992.0,992.0,2.34,3.0
2024-10-12 20:25:00+02:00,9.8,9.8,8.8,8.2,90.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.1,6.1,150.0,991.9,991.9,2.34,3.0
2024-10-12 20:30:00+02:00,9.8,9.8,8.8,8.2,90.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.3,5.8,126.0,992.0,992.0,2.34,3.0
2024-10-12 20:35:00+02:00,9.8,9.8,9.1,8.2,90.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.6,4.3,132.0,991.8,991.8,2.34,3.0
