datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-29 04:10:08+02:00,9.3,9.3,8.3,6.7,84.0,14.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.4,4.0,103.0,1003.0,1003.0,2.46,4.8
2024-04-29 04:14:24+02:00,9.3,9.3,8.2,6.7,84.0,14.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.9,5.8,104.0,1003.1,1003.1,2.46,4.8
2024-04-29 04:20:48+02:00,9.3,9.3,8.3,6.7,84.0,14.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.4,3.6,110.0,1003.1,1003.1,2.46,4.8
2024-04-29 04:25:04+02:00,9.3,9.3,8.5,6.7,83.0,14.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.4,3.2,125.0,1003.2,1003.2,2.46,4.8
2024-04-29 04:29:20+02:00,9.4,9.4,8.2,6.7,83.0,14.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.2,6.8,105.0,1003.2,1003.2,2.46,4.8
2024-04-29 04:35:44+02:00,9.4,9.4,8.3,6.6,83.0,14.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.4,2.9,111.0,1003.2,1003.2,2.46,4.8
2024-04-29 04:40:00+02:00,9.3,9.3,8.1,6.5,83.0,14.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.8,3.2,101.0,1003.2,1003.2,2.46,4.8
2024-04-29 04:44:16+02:00,9.2,9.2,8.3,6.6,84.0,13.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.9,4.0,72.0,1003.2,1003.2,2.46,4.8
2024-04-29 04:50:40+02:00,9.2,9.2,8.4,6.7,84.0,13.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.5,2.9,121.0,1003.3,1003.3,2.46,4.8
2024-04-29 04:54:56+02:00,9.1,9.1,8.0,6.6,84.0,13.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.7,3.2,122.0,1003.3,1003.3,2.46,4.8
2024-04-29 04:59:12+02:00,9.0,9.0,7.8,6.5,84.0,13.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.0,3.6,92.0,1003.3,1003.3,2.46,4.8
2024-04-29 05:05:36+02:00,9.1,9.1,8.1,6.6,84.0,13.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.0,4.0,111.0,1003.4,1003.4,2.46,4.8
2024-04-29 05:09:52+02:00,9.1,9.1,8.2,6.6,84.0,13.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.4,5.0,135.0,1003.3,1003.3,2.46,4.8
2024-04-29 05:14:08+02:00,9.2,9.2,8.0,6.6,84.0,13.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.8,5.0,93.0,1003.4,1003.4,2.46,4.8
2024-04-29 05:20:32+02:00,9.1,9.1,8.0,6.6,84.0,13.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.4,4.3,52.0,1003.5,1003.5,2.46,4.8
2024-04-29 05:24:48+02:00,9.0,9.0,8.1,6.5,85.0,13.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.4,2.9,71.0,1003.5,1003.5,2.46,4.8
2024-04-29 05:29:04+02:00,8.8,8.8,7.6,6.5,85.0,13.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.1,3.6,107.0,1003.5,1003.5,2.46,4.8
2024-04-29 05:35:28+02:00,8.7,8.7,7.4,6.3,85.0,13.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.9,3.6,102.0,1003.6,1003.6,2.46,4.8
2024-04-29 05:39:44+02:00,8.6,8.6,7.4,6.3,86.0,13.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.8,3.2,101.0,1003.5,1003.5,2.46,4.8
2024-04-29 05:44:00+02:00,8.5,8.5,7.4,6.3,86.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.9,3.6,103.0,1003.6,1003.6,2.46,4.8
2024-04-29 05:50:24+02:00,8.3,8.3,7.2,6.3,87.0,13.5,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.6,3.2,103.0,1003.6,1003.6,2.46,4.8
2024-04-29 05:54:40+02:00,8.3,8.3,7.1,6.3,87.0,13.4,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.9,3.2,92.0,1003.6,1003.6,2.46,4.7
2024-04-29 05:58:56+02:00,8.2,8.2,7.1,6.2,87.0,13.4,99.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.4,3.6,102.0,1003.7,1003.7,2.46,4.7
2024-04-29 06:05:20+02:00,8.1,8.1,7.0,6.2,88.0,13.3,99.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.6,3.2,107.0,1003.6,1003.6,2.46,4.7
2024-04-29 06:09:36+02:00,8.1,8.1,7.0,6.2,88.0,13.3,99.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.4,3.2,87.0,1003.8,1003.8,2.46,4.7
2024-04-29 06:16:00+02:00,8.2,8.2,7.0,6.3,88.0,13.3,99.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.8,7.6,92.0,1003.8,1003.8,2.46,4.7
2024-04-29 06:20:16+02:00,8.3,8.3,7.4,6.3,87.0,13.2,99.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.4,2.9,110.0,1003.8,1003.8,2.46,4.7
2024-04-29 06:24:32+02:00,8.3,8.3,7.4,6.2,87.0,13.2,99.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.4,3.2,118.0,1003.9,1003.9,2.46,4.7
2024-04-29 06:30:56+02:00,8.3,8.3,7.3,6.3,87.0,13.2,99.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.2,5.4,47.0,1003.9,1003.9,2.46,4.7
2024-04-29 06:35:12+02:00,8.4,8.4,7.2,6.3,87.0,13.1,99.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.9,3.2,108.0,1004.0,1004.0,2.46,4.7
2024-04-29 06:39:28+02:00,8.4,8.4,7.4,6.3,87.0,13.1,99.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.9,4.3,109.0,1004.0,1004.0,2.46,4.7
2024-04-29 06:45:52+02:00,8.4,8.4,7.3,6.3,87.0,13.1,99.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.0,4.0,75.0,1004.0,1004.0,2.46,4.7
2024-04-29 06:50:08+02:00,8.3,8.3,7.1,6.3,88.0,13.0,99.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.2,4.0,107.0,1004.0,1004.0,2.46,4.7
2024-04-29 06:54:24+02:00,8.4,8.4,7.1,6.5,88.0,13.0,99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.3,4.3,114.0,1004.1,1004.1,2.46,4.7
2024-04-29 07:00:48+02:00,8.5,8.5,7.2,6.4,87.0,13.0,99.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.2,5.0,136.0,1004.1,1004.1,2.46,4.7
2024-04-29 07:05:04+02:00,8.8,8.8,7.5,6.4,85.0,12.9,99.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.3,4.3,103.0,1004.2,1004.2,2.46,4.7
2024-04-29 07:09:20+02:00,8.9,8.9,7.8,6.5,85.0,12.9,99.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.9,4.3,120.0,1004.2,1004.2,2.46,4.7
2024-04-29 07:15:44+02:00,9.1,9.1,8.2,6.6,85.0,12.9,99.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.7,3.2,63.0,1004.2,1004.2,2.46,4.7
2024-04-29 07:20:00+02:00,9.2,9.2,8.4,6.7,84.0,12.9,99.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.4,3.6,96.0,1004.2,1004.2,2.46,4.7
2024-04-29 07:24:16+02:00,9.2,9.2,8.0,6.6,83.0,12.9,99.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.2,4.7,116.0,1004.2,1004.2,2.46,4.7
2024-04-29 07:30:40+02:00,9.4,9.4,8.3,6.7,83.0,12.8,99.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.7,5.0,191.0,1004.4,1004.4,2.46,4.7
2024-04-29 07:34:56+02:00,9.7,9.7,8.6,6.7,82.0,12.8,99.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.4,5.0,126.0,1004.5,1004.5,2.46,4.7
2024-04-29 07:39:12+02:00,9.7,9.7,8.6,6.7,82.0,12.8,99.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.6,4.0,94.0,1004.5,1004.5,2.46,4.7
2024-04-29 07:45:36+02:00,9.7,9.7,8.3,6.8,83.0,12.8,99.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.9,4.7,112.0,1004.5,1004.5,2.46,4.7
2024-04-29 07:49:52+02:00,9.9,9.7,8.5,6.9,82.0,12.7,99.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.5,6.5,152.0,1004.5,1004.5,2.46,4.7
2024-04-29 07:54:08+02:00,10.2,10.2,9.2,6.9,80.0,12.7,99.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.3,7.2,148.0,1004.5,1004.5,2.46,4.7
2024-04-29 08:00:32+02:00,10.3,10.3,9.1,7.0,80.0,12.7,99.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.6,5.8,118.0,1004.5,1004.5,2.46,4.7
2024-04-29 08:04:48+02:00,10.4,10.4,9.1,7.0,79.0,12.7,99.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.2,7.2,146.0,1004.6,1004.6,2.46,4.7
2024-04-29 08:09:04+02:00,10.5,10.5,9.3,7.0,79.0,12.7,99.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.9,6.5,133.0,1004.7,1004.7,2.46,4.7
2024-04-29 08:15:28+02:00,10.6,10.6,9.5,7.0,79.0,12.7,99.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.0,6.8,123.0,1004.7,1004.7,2.46,4.7
2024-04-29 08:19:44+02:00,11.3,11.3,10.2,7.4,77.0,12.7,99.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.2,6.5,115.0,1004.7,1004.7,2.46,4.7
2024-04-29 08:24:00+02:00,11.5,11.5,10.6,7.5,76.0,12.7,99.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.5,6.1,354.0,1004.8,1004.8,2.46,4.7
2024-04-29 08:30:24+02:00,11.3,11.3,10.5,7.4,77.0,12.7,99.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.4,6.5,157.0,1004.8,1004.8,2.46,4.7
2024-04-29 08:34:40+02:00,11.6,11.6,10.6,7.6,76.0,12.7,99.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.1,6.5,123.0,1004.8,1004.8,2.46,4.7
2024-04-29 08:41:04+02:00,11.8,11.8,10.6,7.7,76.0,12.7,99.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.2,5.4,88.0,1004.9,1004.9,2.46,4.7
2024-04-29 08:45:20+02:00,12.0,12.0,11.1,7.6,75.0,12.7,99.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.7,6.1,185.0,1005.0,1005.0,2.46,4.7
2024-04-29 08:49:36+02:00,12.3,12.3,11.0,7.8,74.0,12.8,99.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.0,6.5,134.0,1005.0,1005.0,2.46,4.7
2024-04-29 08:56:00+02:00,12.6,12.6,12.0,8.0,74.0,12.8,99.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.6,5.0,68.0,1005.0,1005.0,2.46,4.8
2024-04-29 09:00:16+02:00,12.7,12.7,11.8,7.9,73.0,12.8,99.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.0,5.0,171.0,1005.1,1005.1,2.46,4.8
2024-04-29 09:04:32+02:00,13.0,13.0,11.8,7.9,71.0,12.9,99.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.6,6.5,152.0,1005.2,1005.2,2.46,4.8
2024-04-29 09:10:56+02:00,13.2,13.2,12.5,7.8,70.0,12.9,99.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.0,4.7,207.0,1005.1,1005.1,2.46,4.8
2024-04-29 09:15:12+02:00,13.5,13.5,12.9,8.1,70.0,13.0,99.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.8,3.6,182.0,1005.1,1005.1,2.46,4.8
2024-04-29 09:19:28+02:00,13.9,13.9,13.1,8.1,68.0,13.0,99.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.6,6.8,58.0,1005.1,1005.1,2.46,4.8
2024-04-29 09:25:52+02:00,14.2,14.2,13.4,8.1,67.0,13.1,99.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.9,3.6,166.0,1005.1,1005.1,2.46,4.8
2024-04-29 09:30:08+02:00,14.6,14.6,13.5,8.0,65.0,13.1,99.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.2,6.5,177.0,1005.2,1005.2,2.46,4.8
2024-04-29 09:34:24+02:00,14.7,14.7,13.6,8.1,65.0,13.2,99.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.6,6.8,191.0,1005.1,1005.1,2.46,4.8
2024-04-29 09:40:48+02:00,15.0,15.0,14.3,8.1,63.0,13.2,99.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.4,6.8,159.0,1005.1,1005.1,2.46,4.8
2024-04-29 09:45:04+02:00,15.3,15.3,14.3,8.0,61.0,13.3,99.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.7,5.4,158.0,1005.2,1005.2,2.46,4.8
2024-04-29 09:49:20+02:00,15.6,15.6,14.6,7.7,59.0,13.4,99.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.5,8.6,141.0,1005.3,1005.3,2.46,4.8
2024-04-29 09:55:44+02:00,16.0,16.0,15.3,8.2,60.0,13.4,99.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.5,4.3,284.0,1005.2,1005.2,2.46,4.9
2024-04-29 10:00:00+02:00,16.7,16.7,15.9,8.2,57.0,13.5,99.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.9,7.2,152.0,1005.3,1005.3,2.46,4.9
